r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6741.454395437932	7.391574984711834e-07	1145521294048.6848	5.622579995271616e+25	335.33537426231703	342.14497726717383	3.7610065231299394	0.9984408453821402
7096.267784671508	8.621107515043172e-07	1145507622746.9397	5.622489734612024e+25	335.33136307651966	342.1408972498347	3.760989844967641	0.9984408453821402
7451.081173905083	9.979934458499625e-07	1145493250573.2932	5.6223948470572775e+25	335.32714625369704	342.13660806659783	3.76097231156934	0.9984408453821402
7805.894563138659	1.1474517128977046e-06	1145478177560.8215	5.622295332885818e+25	335.32272380357296	342.1321097273291	3.7609539229432047	0.9984408453821402
8160.707952372234	1.3111316341911423e-06	1145462403744.2039	5.622191192389663e+25	335.31809573634035	342.1274022423711	3.7609346790977822	0.9984408453821402
8515.521341605809	1.4896792390564243e-06	1145445929159.7349	5.622082425874398e+25	335.3132620626679	342.12248562254814	3.760914580042026	0.9984408453821402
8870.334730839384	1.6837405022310838e-06	1145428753845.3257	5.621969033659176e+25	335.3082227936958	342.11735987916495	3.760893625785281	0.9984408453821402
9225.14812007296	1.8939613414931875e-06	1145410877840.4844	5.6218510160767144e+25	335.3029779410412	342.112025024008	3.7608718163373	0.9984408453821402
9579.961509306535	2.1209876152908124e-06	1145392301186.344	5.621728373473297e+25	335.2975275167927	342.1064810693429	3.7608491517082245	0.9984408453821402
9934.77489854011	2.3654651203718624e-06	1145373023925.639	5.621601106208767e+25	335.2918715335106	342.100728027915	3.760825631908588	0.9984408453821402
10289.588287773686	2.6280395894142457e-06	1145353046102.7336	5.621469214656529e+25	335.2860100042347	342.0947659129545	3.7608012569493443	0.9984408453821402
10644.401677007261	2.909356688656411e-06	1145332367763.5833	5.621332699203544e+25	335.2799429424748	342.08859473816943	3.7607760268418327	0.9984408453821402
10999.215066240837	3.210062015528274e-06	1145310988955.7498	5.62119156025033e+25	335.27367036221113	342.08221451774483	3.760749941597774	0.9984408453821402
11354.028455474412	3.5308010962825366e-06	1145288909728.432	5.621045798210958e+25	335.267192277903	342.0756252663519	3.760723001229316	0.9984408453821402
11708.841844707988	3.872219383626414e-06	1145266130132.4067	5.6208954135130495e+25	335.26050870447636	342.0688269991356	3.7606952057489718	0.9984408453821402
12063.655233941563	4.234962254353787e-06	1145242650220.0928	5.620740406597772e+25	335.25361965733833	342.061819731729	3.7606665551696876	0.9984408453821402
12418.468623175138	4.6196750069777905e-06	1145218470045.4902	5.620580777919843e+25	335.2465251523628	342.0546034802379	3.7606370495047794	0.9984408453821402
12773.282012408714	5.027002859363851e-06	1145193589664.2366	5.620416527947522e+25	335.23922520590145	342.0471782612545	3.760606688767982	0.9984408453821402
13128.09540164229	5.45759094636319e-06	1145168009133.5369	5.620247657162606e+25	335.2317198347711	342.03954409184144	3.760575472973393	0.9984408453821402
13482.908790875865	5.912084317446799e-06	1145141728512.2493	5.620074166060435e+25	335.22400905626995	342.0317009895507	3.7605434021355446	0.9984408453821402
13837.72218010944	6.391127934339916e-06	1145114747860.8157	5.619896055149879e+25	335.21609288816614	342.0236489724111	3.7605104762693546	0.9984408453821402
14192.535569343016	6.895366668656993e-06	1145087067241.2874	5.6197133249533445e+25	335.20797134869593	342.01538805892596	3.7604766953901176	0.9984408453821402
14547.348958576591	7.425445299537199e-06	1145058686717.3406	5.619525976006765e+25	335.19964445657837	342.0069182680887	3.7604420595135677	0.9984408453821402
14902.162347810166	7.982008511280433e-06	1145029606354.2427	5.619334008859598e+25	335.19111223099736	341.99823961936437	3.760406568655806	0.9984408453821402
15256.975737043742	8.565700890983896e-06	1144999826218.8708	5.61913742407483e+25	335.18237469160795	341.98935213269675	3.7603702228333256	0.9984408453821402
15611.789126277317	9.177166926179231e-06	1144969346379.7063	5.618936222228961e+25	335.173431858543	341.9802558285127	3.7603330220630347	0.9984408453821402
15966.602515510893	9.817051002470206e-06	1144938166906.854	5.61873040391201e+25	335.16428375240537	341.9709507277178	3.7602949663622365	0.9984408453821402
16321.415904744468	1.0485997401171017e-05	1144906287872.0093	5.618519969727511e+25	335.1549303942707	341.9614368516968	3.7602560557486293	0.9984408453821402
16676.229293978042	1.1184650296945155e-05	1144873709348.4707	5.618304920292503e+25	335.1453718056837	341.95171422230993	3.7602162902402974	0.9984408453821402
17031.042683211617	1.1913653755444937e-05	1144840431411.15	5.618085256237535e+25	335.1356080086629	341.9417828618983	3.760175669855728	0.9984408453821402
17385.856072445193	1.267365173095159e-05	1144806454136.5808	5.617860978206658e+25	335.12563902570275	341.9316427932862	3.7601341946138245	0.9984408453821402
17740.669461678768	1.3465288064016047e-05	1144771777602.8665	5.617632086857421e+25	335.115464879764	341.9212940397713	3.7600918645338646	0.9984408453821402
18095.482850912344	1.4289206479100363e-05	1144736401889.7415	5.617398582860868e+25	335.1050855942804	341.9107366251303	3.7600486796355277	0.9984408453821402
18450.29624014592	1.514605058221978e-05	1144700327078.533	5.617160466901534e+25	335.09450119315704	341.8999705736194	3.760004639938889	0.9984408453821402
18805.109629379494	1.6036463858585528e-05	1144663553252.1787	5.616917739677443e+25	335.08371170077385	341.8889959099755	3.7599597454644353	0.9984408453821402
19159.92301861307	1.696108967024825e-05	1144626080495.219	5.6166704019001004e+25	335.0727171419766	341.8778126594086	3.759913996233027	0.9984408453821402
19514.736407846645	1.7920571253742207e-05	1144587908893.7898	5.616418454294493e+25	335.06151754208855	341.8664208476132	3.7598673922659485	0.9984408453821402
19869.54979708022	1.8915551717730134e-05	1144549038535.6372	5.616161897599081e+25	335.0501129268966	341.85482050075444	3.7598199335848497	0.9984408453821402
20224.363186313796	1.9946674040648893e-05	1144509469510.1128	5.615900732565797e+25	335.0385033226667	341.8430116454829	3.7597716202118083	0.9984408453821402
20579.17657554737	2.1014581068355818e-05	1144469201908.1582	5.615634959960038e+25	335.0266887561299	341.8309943089222	3.7597224521692816	0.9984408453821402
20933.989964780947	2.2119915511775886e-05	1144428235822.329	5.615364580560666e+25	335.0146692544881	341.8187685186723	3.7596724294801156	0.9984408453821402
21288.803354014522	2.3263319944549574e-05	1144386571346.7664	5.61508959516e+25	335.0024448454162	341.8063343028144	3.7596215521675687	0.9984408453821402
21643.616743248098	2.4445436800681617e-05	1144344208577.2324	5.614810004563812e+25	334.9900155570608	341.7936916899074	3.759569820255298	0.9984408453821402
21998.430132481673	2.5666908372190467e-05	1144301147611.0798	5.614525809591323e+25	334.97738141803677	341.7808407089859	3.759517233767352	0.9984408453821402
22353.24352171525	2.6928376806758623e-05	1144257388547.2534	5.614237011075198e+25	334.9645424574271	341.76778138955945	3.759463792728164	0.9984408453821402
22708.056910948824	2.8230484105383766e-05	1144212931486.3054	5.613943609861541e+25	334.9514987047875	341.75451376161675	3.7594094971625767	0.9984408453821402
23062.8703001824	2.9573872120030757e-05	1144167776530.3894	5.613645606809891e+25	334.93825019014366	341.7410378556233	3.7593543470958255	0.9984408453821402
23417.683689415975	3.095918255128448e-05	1144121923783.2468	5.613343002793217e+25	334.9247969439903	341.72735370252207	3.759298342553546	0.9984408453821402
23772.49707864955	3.238705694600354e-05	1144075373350.2244	5.6130357986979135e+25	334.91113899729083	341.7134613337296	3.7592414835617594	0.9984408453821402
24127.310467883126	3.3858136694974865e-05	1144028125338.2742	5.612723995423792e+25	334.8972763814829	341.69936078114495	3.7591837701469077	0.9984408453821402
24482.1238571167	3.537306303056921e-05	1143980179855.924	5.612407593884081e+25	334.88320912846575	341.68505207713446	3.7591252023357935	0.9984408453821402
24836.937246350277	3.693247702439753e-05	1143931537013.322	5.612086595005416e+25	334.86893727061494	341.6705352545493	3.759065780155648	0.9984408453821402
25191.750635583852	3.853701958496831e-05	1143882196922.1938	5.61176099972784e+25	334.8544608407725	341.6558103467121	3.759005503634085	0.9984408453821402
25546.564024817428	4.018733145534585e-05	1143832159695.8706	5.611430809004791e+25	334.8397798722473	341.64087738742074	3.758944372799107	0.9984408453821402
25901.377414051003	4.1884053210809444e-05	1143781425449.2615	5.611096023803102e+25	334.82489439881766	341.6257364109489	3.7588823876791175	0.9984408453821402
26256.19080328458	4.362782525651355e-05	1143729994298.9023	5.610756645102993e+25	334.80980445473665	341.61038745205167	3.7588195483029394	0.9984408453821402
26611.004192518154	4.541928782514897e-05	1143677866362.8926	5.610412673898067e+25	334.7945100747157	341.59483054594926	3.7587558546997477	0.9984408453821402
26965.81758175173	4.725908097460495e-05	1143625041760.9336	5.610064111195304e+25	334.77901129394115	341.5790657283445	3.7586913068991463	0.9984408453821402
27320.630970985305	4.914784458563233e-05	1143571520614.3267	5.609710958015051e+25	334.7633081480652	341.56309303541224	3.7586259049311206	0.9984408453821402
27675.44436021888	5.108621835950773e-05	1143517303045.9602	5.609353215391027e+25	334.74740067321034	341.5469125038047	3.758559648826065	0.9984408453821402
28030.257749452456	5.307484181569867e-05	1143462389180.3171	5.6089908843703035e+25	334.73128890596564	341.53052417064737	3.758492538614762	0.9984408453821402
28385.07113868603	5.511435428952989e-05	1143406779143.4556	5.6086239660133075e+25	334.7149728833837	341.51392807353625	3.7584245743283744	0.9984408453821402
28739.884527919607	5.720539492985056e-05	1143350473063.043	5.608252461393813e+25	334.69845264299096	341.49712425054827	3.7583557559984873	0.9984408453821402
29094.697917153182	5.934860269670265e-05	1143293471068.3345	5.607876371598937e+25	334.68172822277864	341.4801127402313	3.7582860836570693	0.9984408453821402
29449.511306386757	6.15446163589904e-05	1143235773290.1558	5.607495697729126e+25	334.6647996612006	341.4628935816044	3.75821555733647	0.9984408453821402
29804.324695620333	6.37940744921508e-05	1143177379860.956	5.607110440898161e+25	334.64766699718683	341.445466814167	3.7581441770694686	0.9984408453821402
30159.13808485391	6.609761547582534e-05	1143118290914.7305	5.606720602233142e+25	334.6303302701272	341.42783247788736	3.758071942889212	0.9984408453821402
30513.951474087484	6.845587749153264e-05	1143058506587.0981	5.606326182874485e+25	334.61278951987885	341.4099906132075	3.757998854829249	0.9984408453821402
30868.76486332106	7.08694985203424e-05	1142998027015.2402	5.605927183975915e+25	334.5950447867672	341.39194126104405	3.7579249129235275	0.9984408453821402
31223.578252554635	7.333911634055051e-05	1142936852337.9329	5.605523606704462e+25	334.577096111583	341.3736844627858	3.75785011720639	0.9984408453821402
31578.39164178821	7.58653685253552e-05	1142874982695.5369	5.605115452240449e+25	334.5589435355807	341.3552202602925	3.757774467712562	0.9984408453821402
31933.205031021786	7.844889244053444e-05	1142812418229.9973	5.604702721777489e+25	334.5405871004838	341.3365486958992	3.757697964477178	0.9984408453821402
32288.01842025536	8.109032524212454e-05	1142749159084.8562	5.60428541652248e+25	334.52202684848334	341.3176698124165	3.7576206075357805	0.9984408453821402
32642.831809488936	8.379030387409995e-05	1142685205405.206	5.603863537695592e+25	334.5032628222284	341.2985836531189	3.757542396924272	0.9984408453821402
32997.64519872251	8.654946506605408e-05	1142620557337.7551	5.603437086530268e+25	334.48429506483757	341.27929026175735	3.7574633326789657	0.9984408453821402
33352.458587956084	8.936844533088187e-05	1142555215030.778	5.603006064273209e+25	334.4651236198976	341.25978968255765	3.7573834148365886	0.9984408453821402
33707.27197718966	9.224788096246289e-05	1142489178634.136	5.602570472184374e+25	334.4457485314556	341.2400819602134	3.7573026434342394	0.9984408453821402
34062.085366423235	9.51884080333463e-05	1142422448299.2705	5.602130311536966e+25	334.4261698440236	341.2201671398902	3.757221018509417	0.9984408453821402
34416.89875565681	9.819066239243674e-05	1142355024179.202	5.601685583617431e+25	334.40638760258025	341.200045267225	3.7571385401000184	0.9984408453821402
34771.712144890385	0.00010125527966268155	1142286906428.5215	5.601236289725447e+25	334.38640185256526	341.17971638832535	3.7570552082443274	0.9984408453821402
35126.52553412396	0.00010438289523875953	1142218095203.412	5.6007824311739176e+25	334.3662126398846	341.1591805497701	3.7569710229810305	0.9984408453821402
35481.338923357536	0.00010757414428477052	1142148590661.6257	5.600324009288965e+25	334.3458200109079	341.1384377986099	3.7568859843492093	0.9984408453821402
35836.15231259111	0.00011082966173192688	1142078392962.5044	5.599861025409919e+25	334.32522401246973	341.11748818236526	3.7568000923883407	0.9984408453821402
36190.96570182469	0.00011415008227624583	1142007502266.944	5.599393480889319e+25	334.3044246918627	341.0963317490236	3.7567133471382816	0.9984408453821402
36545.77909105826	0.00011753604037624337	1141935918737.4307	5.598921377092893e+25	334.2834220968461	341.07496854704425	3.75662574863929	0.9984408453821402
36900.59248029184	0.00012098817025062953	1141863642538.0283	5.598444715399561e+25	334.26221627564337	341.0533986253586	3.756537296932031	0.9984408453821402
37255.40586952541	0.0001245071058760049	1141790673834.3677	5.597963497201421e+25	334.24080727693985	341.0316220333664	3.7564479920575544	0.9984408453821402
37610.21925875899	0.00012809348098455876	1141717012793.6567	5.597477723903741e+25	334.21919514988053	341.00963882093345	3.756357834057298	0.9984408453821402
37965.032647992564	0.0001317479290617683	1141642659584.672	5.596987396924956e+25	334.1973799440762	340.9874490383982	3.756266822973101	0.9984408453821402
38319.84603722614	0.00013547108334409957	1141567614377.7578	5.596492517696656e+25	334.175361709596	340.9650527365653	3.756174958847191	0.9984408453821402
38674.659426459715	0.00013926357681670956	1141491877344.848	5.595993087663578e+25	334.1531404969755	340.9424499667114	3.7560822417222015	0.9984408453821402
39029.47281569329	0.00014312604221115	1141415448659.4243	5.595489108283598e+25	334.1307163572075	340.91964078057725	3.755988671641144	0.9984408453821402
39384.286204926866	0.00014705911200307235	1141338328496.5469	5.594980581027726e+25	334.10808934174713	340.89662523037333	3.7558942486474294	0.9984408453821402
39739.09959416044	0.00015106341840993444	1141260517032.8552	5.594467507380091e+25	334.08525950251266	340.87340336878026	3.7557989727848713	0.9984408453821402
40093.91298339402	0.0001551395933887085	1141182014446.5388	5.593949888837938e+25	334.0622268918805	340.8499752489418	3.755702844097661	0.9984408453821402
40448.72637262759	0.0001592882686335908	1141102820917.3542	5.593427726911619e+25	334.03899156268847	340.8263409244726	3.755605862630394	0.9984408453821402
40803.53976186117	0.00016351007557371247	1141022936626.6438	5.592901023124583e+25	334.0155535682351	340.8025004494523	3.7555080284280544	0.9984408453821402
41158.35315109474	0.00016780564537085234	1140942361757.293	5.5923697790133674e+25	333.9919129622785	340.7784538784289	3.755409341536023	0.9984408453821402
41513.16654032832	0.00017217560891715075	1140861096493.7705	5.591833996127589e+25	333.9680697990377	340.7542012664165	3.7553098020000735	0.9984408453821402
41867.979929561894	0.0001766205968328254	1140779141022.0872	5.591293676029936e+25	333.94402413318807	340.7297426688929	3.7552094098663633	0.9984408453821402
42222.79331879547	0.00018114123946388845	1140696495529.8313	5.5907488202961615e+25	333.9197760198679	340.70507814180615	3.755108165181456	0.9984408453821402
42577.606708029045	0.00018573816687986522	1140613160206.154	5.59019943051507e+25	333.89532551467215	340.68020774156673	3.7550060679922974	0.9984408453821402
42932.42009726262	0.0001904120088715146	1140529135241.7686	5.589645508288511e+25	333.87067267365836	340.65513152505576	3.754903118346246	0.9984408453821402
43287.233486496196	0.00019516339494855088	1140444420828.9321	5.589087055231367e+25	333.8458175533374	340.62984954961206	3.754799316291023	0.9984408453821402
43642.04687572977	0.00019999295433736745	1140359017161.4695	5.588524072971551e+25	333.8207602106791	340.6043618730434	3.754694661874755	0.9984408453821402
43996.86026496335	0.0002049013159787617	1140272924434.7812	5.58795656314999e+25	333.7955007031169	340.57866855362516	3.75458915514598	0.9984408453821402
44351.67365419692	0.00020988910852566209	1140186142845.7888	5.587384527420619e+25	333.77003908853305	340.5527696500901	3.7544827961535905	0.9984408453821402
44706.4870434305	0.00021495696034085624	1140098672593.013	5.586807967450374e+25	333.7443754252777	340.5266652216439	3.7543755849469145	0.9984408453821402
45061.30043266407	0.00022010549949472128	1140010513876.4812	5.586226884919177e+25	333.7185097721464	340.5003553279461	3.7542675215756267	0.9984408453821402
45416.11382189765	0.0002253353537629555	1139921666897.8289	5.5856412815199295e+25	333.69244218840277	340.47384002913014	3.754158606089839	0.9984408453821402
45770.927211131224	0.00023064715062431177	1139832131860.209	5.585051158958506e+25	333.66617273376136	340.44711938578695	3.7540488385400286	0.9984408453821402
46125.7406003648	0.00023604151725833267	1139741908968.329	5.584456518953737e+25	333.6397014683917	340.4201934589699	3.753938218977062	0.9984408453821402
46480.553989598375	0.00024151908054308727	1139650998428.46	5.583857363237406e+25	333.6130284529226	340.3930623101975	3.7538267474522113	0.9984408453821402
46835.36737883195	0.0002470804670529098	1139559400448.4211	5.583253693554239e+25	333.58615374843686	340.3657260014499	3.753714424017132	0.9984408453821402
47190.180768065526	0.0002527263030561399	1139467115237.5786	5.582645511661888e+25	333.5590774164734	340.33818459516897	3.753601248723872	0.9984408453821402
47544.9941572991	0.00025845721451286463	1139374143006.85	5.58203281933093e+25	333.53179951902933	340.3104381542621	3.753487221624886	0.9984408453821402
47899.80754653268	0.0002642738270726621	1139280483968.6938	5.581415618344852e+25	333.5043201185493	340.2824867420918	3.753372342772989	0.9984408453821402
48254.62093576625	0.0002701767660723473	1139186138337.1226	5.58079391050004e+25	333.4766392779392	340.2543304224866	3.7532566122214126	0.9984408453821402
48609.43432499983	0.0002761666565337193	1139091106327.6963	5.580167697605772e+25	333.4487570605588	340.2259692597366	3.7531400300237783	0.9984408453821402
48964.2477142334	0.00028224412316131054	1138995388157.515	5.579536981484206e+25	333.42067353021787	340.19740331858964	3.7530225962340857	0.9984408453821402
49319.06110346698	0.00028840979034013746	1138898984045.2234	5.578901763970371e+25	333.3923887511849	340.16863266425736	3.752904310906742	0.9984408453821402
49673.874492700554	0.0002946642821334535	1138801894211.0127	5.578262046912157e+25	333.36390278817606	340.13965736240647	3.752785174096523	0.9984408453821402
50028.68788193413	0.0003010082222805038	1138704118876.6047	5.577617832170298e+25	333.3352157063672	340.11047747916973	3.75266518585862	0.9984408453821402
50383.501271167705	0.00030744223419428143	1138605658265.2742	5.5769691216183725e+25	333.3063275713803	340.0810930811329	3.752544346248591	0.9984408453821402
50738.31466040128	0.0003139669409592857	1138506512601.8342	5.576315917142784e+25	333.27723844929574	340.05150423534775	3.7524226553224085	0.9984408453821402
51093.128049634855	0.00032058296532928263	1138406682112.6306	5.575658220642756e+25	333.2479484066433	340.0217110093197	3.7523001131364184	0.9984408453821402
51447.94143886843	0.00032729092972506657	1138306167025.5537	5.574996034030316e+25	333.2184575104062	339.99171347101685	3.7521767197473705	0.9984408453821402
51802.754828102006	0.0003340914562322246	1138204967570.0256	5.5743293592302905e+25	333.18876582801715	339.9615116888622	3.752052475212392	0.9984408453821402
52157.56821733558	0.0003409851665989021	1138103083977.0066	5.573658198180289e+25	333.1588734273622	339.93110573173885	3.751927379589009	0.9984408453821402
52512.38160656916	0.00034797268223357063	1138000516478.9863	5.572982552830696e+25	333.12878037677586	339.90049566898523	3.751801432935129	0.9984408453821402
52867.19499580273	0.00035505462420279773	1137897265309.995	5.572302425144658e+25	333.0984867450465	339.8696815704002	3.7516746353090595	0.9984408453821402
53222.00838503631	0.0003622316132290186	1137793330705.595	5.571617817098077e+25	333.0679926014121	339.83866350623816	3.751546986769498	0.9984408453821402
53576.82177426988	0.0003695042696883094	1137688712902.874	5.570928730679594e+25	333.0372980155587	339.8074415472102	3.7514184873755227	0.9984408453821402
53931.63516350346	0.0003768732136081634	1137583412140.4492	5.5702351678905804e+25	333.0064030576231	339.77601576448245	3.7512891371866046	0.9984408453821402
54286.448552737034	0.000384339064665268	1137477428658.475	5.569537130745125e+25	332.97530779819203	339.744386229679	3.751158936262607	0.9984408453821402
54641.26194197061	0.00039190244218328485	1137370762698.6384	5.568834621270024e+25	332.94401230830505	339.7125530148829	3.7510278846637988	0.9984408453821402
54996.075331204185	0.00039956396513063104	1137263414504.1238	5.56812764150477e+25	332.91251665944037	339.68051619262314	3.7508959824507984	0.9984408453821402
55350.88872043776	0.00040732425211826266	1137155384319.6746	5.567416193501541e+25	332.88082092353295	339.6482758358909	3.7507632296846416	0.9984408453821402
55705.702109671336	0.00041518392139746095	1137046672391.552	5.566700279325186e+25	332.8489251729662	339.61583201813403	3.7506296264267633	0.9984408453821402
56060.51549890491	0.00042314359085761935	1136937278967.5237	5.565979901053215e+25	332.8168294805671	339.58318481324864	3.750495172738963	0.9984408453821402
56415.32888813849	0.00043120387802403386	1136827204296.8965	5.565255060775789e+25	332.7845339196106	339.55033429558665	3.7503598686834345	0.9984408453821402
56770.14227737206	0.0004393654000556941	1136716448630.485	5.564525760595705e+25	332.75203856382007	339.51728053995544	3.7502237143227672	0.9984408453821402
57124.95566660564	0.000447628773743078	1136605012220.6382	5.563792002628388e+25	332.71934348736613	339.4840236216152	3.7500867097199397	0.9984408453821402
57479.76905583921	0.0004559946155059473	1136492895321.2131	5.563053789001873e+25	332.68644876486525	339.4505636162791	3.7499488549383173	0.9984408453821402
57834.58244507279	0.00046446354139114576	1136380098187.6052	5.5623111218568025e+25	332.6533544713819	339.41690060011405	3.749810150041661	0.9984408453821402
58189.395834306364	0.00047303616707039943	1136266621076.6877	5.561564003346405e+25	332.6200606824205	339.3830346497355	3.749670595094099	0.9984408453821402
58544.20922353994	0.00048171310783811885	1136152464246.8735	5.560812435636486e+25	332.58656747393496	339.3489658422126	3.749530190160159	0.9984408453821402
58899.022612773515	0.0004904949786092037	1136037627958.1042	5.560056420905419e+25	332.55287492232617	339.3146942550697	3.749388935304774	0.9984408453821402
59253.83600200709	0.0004993823939168493	1135922112471.8066	5.559295961344131e+25	332.51898310443744	339.28021996627905	3.7492468305932474	0.9984408453821402
59608.649391240666	0.0005083759679103554	1135805918050.9292	5.558531059156088e+25	332.48489209755235	339.24554305426085	3.749103876091257	0.9984408453821402
59963.46278047424	0.0005174763143529373	1135689044959.9316	5.557761716557284e+25	332.450601979406	339.2106635978925	3.748960071864902	0.9984408453821402
60318.27616970782	0.0005266840466195392	1135571493464.7888	5.556987935776235e+25	332.4161128281718	339.17558167649696	3.7488154179806448	0.9984408453821402
60673.08955894139	0.000535999777694649	1135453263832.9749	5.556209719053954e+25	332.3814247224683	339.1402973698484	3.7486699145053435	0.9984408453821402
61027.90294817497	0.0005454241201701165	1135334356333.4717	5.555427068643949e+25	332.3465377413577	339.1048107581707	3.7485235615062464	0.9984408453821402
61382.71633740854	0.0005549576862429724	1135214771236.7817	5.5546399868122024e+25	332.3114519643437	339.0691219221373	3.7483763590509875	0.9984408453821402
61737.52972664212	0.0005646010877132516	1135094508814.8813	5.553848475837167e+25	332.2761674713696	339.03323094286645	3.748228307207575	0.9984408453821402
62092.343115875694	0.0005743549359818166	1134973569341.2786	5.553052538009746e+25	332.24068434282515	338.9971379019298	3.7480794060444236	0.9984408453821402
62447.15650510927	0.000584219842048184	1134851953090.9702	5.552252175633284e+25	332.2050026595378	338.9608428813436	3.7479296556303217	0.9984408453821402
62801.969894342845	0.0005941964165083539	1134729660340.4563	5.5514473910235525e+25	332.16912250277977	338.9243459635743	3.747779056034457	0.9984408453821402
63156.78328357642	0.0006042852695526409	1134606691367.737	5.550638186508735e+25	332.1330439542588	338.8876472315322	3.7476276073263866	0.9984408453821402
63511.596672809996	0.0006144870109635069	1134483046452.3176	5.549824564429419e+25	332.09676709613086	338.85074676858045	3.7474753095760818	0.9984408453821402
63866.41006204357	0.0006248022501133977	1134358725875.1733	5.5490065271385776e+25	332.06029201097977	338.8136446585178	3.7473221628538553	0.9984408453821402
64221.22345127715	0.0006352315959625806	1134233729918.814	5.548184077001559e+25	332.02361878184223	338.77634098560185	3.74716816723046	0.9984408453821402
64576.03684051072	0.0006457756570569852	1134108058867.2092	5.5473572163960755e+25	331.9867474921835	338.7388358345256	3.7470133227769886	0.9984408453821402
64930.8502297443	0.0006564350415260453	1133981713005.8464	5.546525947712184e+25	331.94967822591565	338.70112929043495	3.7468576295649587	0.9984408453821402
65285.66361897787	0.0006672103570805447	1133854692621.683	5.5456902733522785e+25	331.91241106738215	338.6632214389144	3.746701087666238	0.9984408453821402
65640.47700821144	0.0006781022110104645	1133726998003.1838	5.544850195731074e+25	331.8749461013677	338.6251123659953	3.7465436971531005	0.9984408453821402
65995.29039744502	0.0006891112101828337	1133598629440.3052	5.544005717275593e+25	331.8372834130974	338.58680215815633	3.746385458098212	0.9984408453821402
66350.10378667859	0.0007002379610395793	1133469587224.464	5.543156840425151e+25	331.7994230882283	338.5482909023147	3.746226370574605	0.9984408453821402
66704.91717591217	0.0007114830695953836	1133339871648.5964	5.542303567631347e+25	331.76136521285764	338.509578685834	3.7460664346557095	0.9984408453821402
67059.73056514574	0.0007228471414355393	1133209483007.1055	5.541445901358044e+25	331.723109873519	338.4706655965209	3.7459056504153425	0.9984408453821402
67414.54395437932	0.00073433078171381	1133078421595.8728	5.54058384408136e+25	331.68465715717826	338.43155172262084	3.7457440179276906	0.9984408453821402
67769.3573436129	0.0007459345951502916	1132946687712.2834	5.53971739828965e+25	331.64600715124345	338.39223715282765	3.7455815372673507	0.9984408453821402
68124.17073284647	0.0007576591860292771	1132814281655.1782	5.538846566483496e+25	331.60715994354905	338.35272197626773	3.7454182085092684	0.9984408453821402
