x	chi	dchidx	s0
2.030753115531972	0.39359816449505114	0.1690809584930932	0.20622040405033737
2.0523545224136868	0.3972419858980043	0.16828653628498702	0.20622040405033737
2.0739559292954017	0.40086858109154894	0.16748369041731465	0.20622040405033737
2.0955573361771163	0.40447867626708284	0.16664384285055817	0.20622040405033737
2.1171587430588312	0.40806844924419217	0.16580160075165598	0.20622040405033737
2.1387601499405458	0.41164294008844987	0.1653621494886409	0.20622040405033737
2.1587282229417264	0.4149449137074837	0.1653631570578824	0.20622040405033737
2.1786962959429075	0.41824690747825366	0.16536417016162558	0.20622040405033737
2.198664368944088	0.4215489215137853	0.16536518880556123	0.20622040405033737
2.218632441945269	0.42485095592710465	0.16536621299538015	0.20622040405033737
2.23860051494645	0.42815301083123736	0.1653672427367732	0.20622040405033737
2.258568587947631	0.4314550863392093	0.16536827803543114	0.20622040405033737
2.2785366609488116	0.4347571825640462	0.16536931889704481	0.20622040405033737
2.2985047339499927	0.43805929961877393	0.16537036532730506	0.20622040405033737
2.3184728069511733	0.4413614376164183	0.16537141733190264	0.20622040405033737
2.3384408799523544	0.444663596670005	0.1653724749165284	0.20622040405033737
2.358408952953535	0.4479657768925599	0.16537353808687316	0.20622040405033737
2.378377025954716	0.45126797839710875	0.1653746068486277	0.20622040405033737
2.3983450989558968	0.4545702012966774	0.1653756812074829	0.20622040405033737
2.4183131719570774	0.4578724457042917	0.16537676116912947	0.20622040405033737
2.438281244958258	0.4611747117329773	0.16537784673925832	0.20622040405033737
2.458249317959439	0.4644769994957601	0.16537893792356023	0.20622040405033737
2.4782173909606198	0.46777930910566584	0.165380034727726	0.20622040405033737
2.498185463961801	0.47108164067572045	0.16538113715744646	0.20622040405033737
2.5181535369629815	0.4743839943189495	0.1653822452184124	0.20622040405033737
2.5381216099641626	0.477686370148379	0.16538335891631467	0.20622040405033737
2.5580896829653432	0.4809887682770346	0.16538447825684408	0.20622040405033737
2.5780577559665243	0.4842911888179422	0.16538560324569143	0.20622040405033737
2.598025828967705	0.48759363188412747	0.16538673388854752	0.20622040405033737
2.617993901968886	0.49089609758861635	0.16538787019110318	0.20622040405033737
2.6379619749700667	0.49419858604443456	0.16538901215904925	0.20622040405033737
2.6579300479712478	0.49750109736460796	0.1653901597980765	0.20622040405033737
2.6778981209724284	0.5008036316621622	0.16539131311387575	0.20622040405033737
2.6978661939736095	0.5041061890501233	0.16539247211213784	0.20622040405033737
2.71783426697479	0.5074087696415168	0.1653936367985536	0.20622040405033737
2.7378023399759708	0.5107113735493687	0.16539480717881377	0.20622040405033737
2.757770412977152	0.5140140008867047	0.1653959832586092	0.20622040405033737
2.7777384859783325	0.5173166517665506	0.16539716504363075	0.20622040405033737
2.7977065589795136	0.5206193263019323	0.1653983525395692	0.20622040405033737
2.8176746319806942	0.5239220246058754	0.16539954575211535	0.20622040405033737
2.837642704981875	0.527224746791406	0.16540074468696	0.20622040405033737
2.857610777983056	0.5305274929715497	0.16540194934979402	0.20622040405033737
2.877578850984237	0.5338302632593321	0.16540315974630818	0.20622040405033737
2.8975469239854172	0.5371330577677793	0.1654043758821933	0.20622040405033737
2.9175149969865983	0.5404358815940218	0.16540559550480588	0.20622040405033737
2.9374830699877794	0.5437387349554468	0.16540681856449044	0.20622040405033737
2.9574511429889596	0.5470416125587109	0.16540804751218255	0.20622040405033737
2.9774192159901407	0.5503445145238918	0.16540928234842867	0.20622040405033737
2.997387288991322	0.5536474409710672	0.16541052307377527	0.20622040405033737
3.017355361992503	0.5569503920203148	0.16541176968876878	0.20622040405033737
3.0373234349936835	0.5602533677917123	0.1654130221939557	0.20622040405033737
3.057291507994864	0.5635563684053371	0.16541428058988247	0.20622040405033737
3.0772595809960452	0.5668593939812673	0.1654155448770955	0.20622040405033737
3.097227653997226	0.5701624446395802	0.16541681505614134	0.20622040405033737
3.1171957269984065	0.5734655205003536	0.16541809112756636	0.20622040405033737
3.1371637999995876	0.5767686216836654	0.16541937309191707	0.20622040405033737
3.1571318730007683	0.5800717483095931	0.16542066094973992	0.20622040405033737
3.1770999460019493	0.5833749004982142	0.16542195470158136	0.20622040405033737
3.1970680190031304	0.5866780783696066	0.16542325434798782	0.20622040405033737
3.2170360920043106	0.5899812820438479	0.1654245598895058	0.20622040405033737
3.2370041650054917	0.5932845116410159	0.16542587132668174	0.20622040405033737
3.256972238006673	0.5965877672811881	0.16542718866006212	0.20622040405033737
3.276940311007853	0.5998910490844422	0.16542851189019336	0.20622040405033737
3.296908384009034	0.603194357170856	0.16542984101762193	0.20622040405033737
3.316876457010215	0.6064976916605072	0.1654311760428943	0.20622040405033737
3.3368445300113962	0.6098010526734732	0.16543251696655692	0.20622040405033737
3.3568126030125773	0.613104440329832	0.16543386378915625	0.20622040405033737
3.3767806760137575	0.616407854749661	0.16543521651123874	0.20622040405033737
3.3967487490149386	0.619711296053038	0.16543657513335086	0.20622040405033737
3.4167168220161197	0.6230147643600409	0.16543793965603903	0.20622040405033737
3.4366848950173	0.6263182597907468	0.16543931007984977	0.20622040405033737
3.456652968018481	0.629621782465234	0.1654406864053295	0.20622040405033737
3.476621041019662	0.63292533250358	0.16544206863302469	0.20622040405033737
3.4965891140208427	0.6362289100258622	0.16544345676348177	0.20622040405033737
3.516557187022024	0.6395325151521586	0.16544485079724722	0.20622040405033737
3.536525260023204	0.6428361480025466	0.16544625073486752	0.20622040405033737
3.556493333024385	0.6461398086971041	0.16544765657688906	0.20622040405033737
3.576461406025566	0.6494434973559087	0.16544906832385836	0.20622040405033737
3.5964294790267464	0.652747214099038	0.16545048597632186	0.20622040405033737
3.6163975520279275	0.6560509590465698	0.16545190953482602	0.20622040405033737
3.6363656250291085	0.6593547323185818	0.16545333899991732	0.20622040405033737
3.6563336980302887	0.6626585340351515	0.16545477437214215	0.20622040405033737
3.6763017710314707	0.6659623643163568	0.16545621565204702	0.20622040405033737
3.696269844032651	0.6692662232822751	0.16545766284017838	0.20622040405033737
3.716237917033832	0.6725701110529844	0.16545911593708268	0.20622040405033737
3.736205990035013	0.6758740277485622	0.16546057494330638	0.20622040405033737
3.7561740630361933	0.679177973489086	0.16546203985939595	0.20622040405033737
3.7761421360373744	0.6824819483946338	0.16546351068589782	0.20622040405033737
3.7961102090385554	0.6857859525852831	0.16546498742335847	0.20622040405033737
3.8160782820397356	0.6890899861811115	0.16546647007232435	0.20622040405033737
3.836046355040917	0.6923940493021972	0.1654679586333419	0.20622040405033737
3.856014428042098	0.695698142068617	0.16546945310695763	0.20622040405033737
3.8759825010432785	0.6990022646004492	0.16547095349371793	0.20622040405033737
3.8959505740444595	0.7023064170177715	0.16547245979416933	0.20622040405033737
3.91591864704564	0.7056105994406612	0.16547397200885822	0.20622040405033737
3.935886720046821	0.7089148119891961	0.1654754901383311	0.20622040405033737
3.955854793048002	0.7122190547834542	0.1654770141831344	0.20622040405033737
3.9758228660491826	0.7155233279435127	0.1654785441438146	0.20622040405033737
3.995790939050364	0.7188276315894497	0.16548008002091813	0.20622040405033737
4.015759012051545	0.7221319658413425	0.1654816218149915	0.20622040405033737
4.035727085052725	0.7254363308192691	0.1654831695265811	0.20622040405033737
4.055695158053906	0.728740726643307	0.16548472315623344	0.20622040405033737
4.075663231055087	0.7320451534335337	0.16548628270449497	0.20622040405033737
4.095631304056267	0.7353496113100274	0.16548784817191212	0.20622040405033737
4.115599377057449	0.7386541003928653	0.16548941955903138	0.20622040405033737
4.1355674500586295	0.7419586208021252	0.16549099686639918	0.20622040405033737
4.155535523059811	0.745263172657885	0.16549258009456197	0.20622040405033737
4.175503596060991	0.748567756080222	0.16549416924406626	0.20622040405033737
4.195471669062172	0.7518723711892141	0.16549576431545845	0.20622040405033737
4.215439742063353	0.7551770181049391	0.16549736530928502	0.20622040405033737
4.235407815064534	0.7584816969474744	0.16549897222609244	0.20622040405033737
4.255375888065714	0.7617864078368978	0.16550058506642717	0.20622040405033737
4.275343961066896	0.7650911508932869	0.16550220383083564	0.20622040405033737
4.2953120340680755	0.7683959262367195	0.16550382851986434	0.20622040405033737
4.315280107069257	0.7717007339872733	0.16550545913405967	0.20622040405033737
4.335248180070438	0.7750055742650259	0.16550709567396815	0.20622040405033737
4.355216253071618	0.7783104471900549	0.16550873814013622	0.20622040405033737
4.3751843260728	0.7816153528824381	0.16551038653311034	0.20622040405033737
4.3951523990739805	0.7849202914622531	0.16551204085343693	0.20622040405033737
4.415120472075161	0.7882252630495776	0.1655137011016625	0.20622040405033737
4.435088545076342	0.7915302677644894	0.1655153672783335	0.20622040405033737
4.455056618077522	0.7948353057270658	0.16551703938399634	0.20622040405033737
4.475024691078704	0.7981403770573852	0.16551871741919752	0.20622040405033737
4.494992764079885	0.8014454818755243	0.16552040138448348	0.20622040405033737
4.514960837081065	0.8047506203015617	0.1655220912804007	0.20622040405033737
4.534928910082247	0.8080557924555745	0.16552378710749563	0.20622040405033737
4.5548969830834265	0.8113609984576404	0.16552548886631469	0.20622040405033737
4.574865056084608	0.8146662384278374	0.1655271965574044	0.20622040405033737
4.594833129085789	0.817971512486243	0.16552891018131116	0.20622040405033737
4.614801202086969	0.8212768207529348	0.16553062973858146	0.20622040405033737
4.634769275088151	0.8245821633479907	0.16553235522976176	0.20622040405033737
4.6547373480893315	0.827887540391488	0.16553408665539848	0.20622040405033737
4.674705421090512	0.8311929520035047	0.16553582401603814	0.20622040405033737
4.694673494091693	0.8344983983041185	0.16553756731222716	0.20622040405033737
4.714641567092873	0.8378038794134066	0.16553931654451198	0.20622040405033737
4.734609640094055	0.8411093954514475	0.16554107171343907	0.20622040405033737
4.754577713095236	0.8444149465383182	0.16554283281955492	0.20622040405033737
4.774545786096416	0.8477205327940964	0.16554459986340597	0.20622040405033737
4.794513859097597	0.8510261543388602	0.16554637284553864	0.20622040405033737
4.8144819320987775	0.854331811292687	0.16554815176649945	0.20622040405033737
4.834450005099958	0.8576375037756544	0.1655499366268348	0.20622040405033737
4.85441807810114	0.8609432319078404	0.16555172742709118	0.20622040405033737
4.87438615110232	0.8642489958093222	0.16555352416781505	0.20622040405033737
4.894354224103501	0.867554795600178	0.16555532684955285	0.20622040405033737
4.9143222971046825	0.8708606314004852	0.16555713547285103	0.20622040405033737
4.934290370105862	0.8741665033303212	0.1655589500382561	0.20622040405033737
4.954258443107044	0.8774724115097643	0.16556077054631446	0.20622040405033737
4.974226516108224	0.8807783560588918	0.1655625969975726	0.20622040405033737
4.994194589109406	0.8840843370977813	0.16556442939257693	0.20622040405033737
5.014162662110586	0.8873903547465106	0.16556626773187397	0.20622040405033737
5.034130735111767	0.8906964091251575	0.16556811201601015	0.20622040405033737
5.054098808112948	0.8940025003537995	0.16556996224553194	0.20622040405033737
5.0740668811141285	0.8973086285525144	0.16557181842098578	0.20622040405033737
5.094034954115309	0.9006147938413795	0.16557368054291813	0.20622040405033737
5.114003027116491	0.9039209963404732	0.16557554861187543	0.20622040405033737
5.133971100117671	0.9072272361698727	0.1655774226284042	0.20622040405033737
5.153939173118852	0.9105335134496555	0.16557930259305081	0.20622040405033737
5.173907246120033	0.9138398282998996	0.1655811885063618	0.20622040405033737
5.193875319121213	0.9171461808406827	0.16558308036888358	0.20622040405033737
5.213843392122395	0.9204525711920822	0.16558497818116263	0.20622040405033737
5.233811465123575	0.9237589994741762	0.16558688194374538	0.20622040405033737
5.253779538124756	0.9270654658070419	0.1655887916571783	0.20622040405033737
5.273747611125937	0.9303719703107572	0.16559070732200787	0.20622040405033737
5.293715684127118	0.9336785131054	0.16559262893878052	0.20622040405033737
5.313683757128299	0.9369850943110476	0.16559455650804272	0.20622040405033737
5.3336518301294795	0.9402917140477777	0.1655964900303409	0.20622040405033737
5.35361990313066	0.9435983724356682	0.16559842950622158	0.20622040405033737
5.373587976131842	0.9469050695947967	0.16560037493623117	0.20622040405033737
5.393556049133022	0.9502118056452409	0.16560232632091612	0.20622040405033737
5.413524122134203	0.9535185807070783	0.16560428366082292	0.20622040405033737
5.433492195135384	0.9568253949003869	0.165606246956498	0.20622040405033737
5.453460268136564	0.9601322483452441	0.16560821620848784	0.20622040405033737
5.473428341137746	0.9634391411617276	0.16561019141733888	0.20622040405033737
5.493396414138926	0.9667460734699151	0.1656121725835976	0.20622040405033737
5.513364487140107	0.9700530453898845	0.1656141597078104	0.20622040405033737
5.533332560141289	0.9733600570417132	0.16561615279052383	0.20622040405033737
5.553300633142469	0.976667108545479	0.16561815183228426	0.20622040405033737
5.573268706143649	0.9799742000212595	0.1656201568336382	0.20622040405033737
5.593236779144831	0.9832813315891324	0.1656221677951321	0.20622040405033737
5.613204852146011	0.9865885033691754	0.1656241847173124	0.20622040405033737
5.633172925147192	0.989895715481466	0.16562620760072558	0.20622040405033737
5.653140998148373	0.9932029680460823	0.16562823644591806	0.20622040405033737
5.673109071149554	0.9965102611831017	0.16563027125343635	0.20622040405033737
5.693077144150734	0.9998175950126018	0.16563231202382686	0.20622040405033737
5.713045217151916	1.0031249696546605	0.16563435875763607	0.20622040405033737
5.733013290153096	1.0064323852293553	0.16563641145541044	0.20622040405033737
5.7529813631542766	1.0097398418567638	0.16563847011769642	0.20622040405033737
5.772949436155458	1.0130473396569641	0.16564053474504048	0.20622040405033737
5.79291750915664	1.0163548787500336	0.16564260533798905	0.20622040405033737
5.8128855821578185	1.0196624592560495	0.1656446818970886	0.20622040405033737
5.832853655159001	1.0229700812950904	0.16564676442288565	0.20622040405033737
5.852821728160182	1.0262777449872336	0.16564885291592654	0.20622040405033737
5.872789801161362	1.0295854504525561	0.1656509473767578	0.20622040405033737
5.892757874162543	1.0328931978111366	0.16565304780592588	0.20622040405033737
5.912725947163724	1.0362009871830524	0.16565515420397725	0.20622040405033737
5.932694020164905	1.0395088186883807	0.16565726657145832	0.20622040405033737
5.952662093166086	1.0428166924471998	0.1656593849089156	0.20622040405033737
5.972630166167267	1.0461246085795874	0.16566150921689551	0.20622040405033737
5.992598239168447	1.0494325672056208	0.16566363949594454	0.20622040405033737
6.012566312169628	1.0527405684453777	0.16566577574660912	0.20622040405033737
6.032534385170809	1.056048612418936	0.16566791796943572	0.20622040405033737
6.05250245817199	1.0593566992463734	0.1656700661649708	0.20622040405033737
6.0724705311731695	1.0626648290477672	0.1656722203337608	0.20622040405033737
6.092438604174352	1.0659730019431959	0.16567438047635222	0.20622040405033737
6.112406677175532	1.0692812180527358	0.16567654659329145	0.20622040405033737
6.132374750176712	1.0725894774964657	0.16567871868512501	0.20622040405033737
6.152342823177894	1.0758977803944634	0.16568089675239933	0.20622040405033737
6.172310896179075	1.0792061268668058	0.16568308079566088	0.20622040405033737
6.192278969180254	1.0825145170335704	0.1656852708154561	0.20622040405033737
6.212247042181437	1.0858229510148363	0.16568746681233146	0.20622040405033737
6.232215115182618	1.08913142893068	0.1656896687868334	0.20622040405033737
6.252183188183798	1.0924399509011793	0.1656918767395084	0.20622040405033737
6.272151261184979	1.0957485170464119	0.1656940906709029	0.20622040405033737
6.29211933418616	1.0990571274864558	0.16569631058156337	0.20622040405033737
6.312087407187341	1.1023657823413884	0.16569853647203628	0.20622040405033737
6.332055480188521	1.1056744817312874	0.16570076834286807	0.20622040405033737
6.352023553189703	1.1089832257762304	0.16570300619460518	0.20622040405033737
6.371991626190883	1.1122920145962953	0.1657052500277941	0.20622040405033737
6.391959699192063	1.1156008483115598	0.16570749984298125	0.20622040405033737
6.411927772193245	1.1189097270421016	0.16570975564071314	0.20622040405033737
6.4318958451944255	1.1222186509079979	0.16571201742153618	0.20622040405033737
6.451863918195606	1.1255276200293267	0.16571428518599685	0.20622040405033737
6.471831991196788	1.128836634526166	0.16571655893464163	0.20622040405033737
6.491800064197969	1.1321456945185933	0.16571883866801693	0.20622040405033737
6.511768137199148	1.1354548001266855	0.16572112438666922	0.20622040405033737
6.53173621020033	1.1387639514705215	0.165723416091145	0.20622040405033737
6.551704283201511	1.142073148670178	0.16572571378199066	0.20622040405033737
6.571672356202692	1.1453823918457333	0.16572801745975269	0.20622040405033737
6.591640429203872	1.1486916811172645	0.16573032712497757	0.20622040405033737
6.611608502205054	1.15200101660485	0.16573264277821173	0.20622040405033737
6.631576575206234	1.155310398428567	0.16573496442000163	0.20622040405033737
6.651544648207414	1.158619826708493	0.16573729205089374	0.20622040405033737
6.671512721208596	1.1619293015647063	0.16573962567143452	0.20622040405033737
6.6914807942097765	1.1652388231172843	0.1657419652821704	0.20622040405033737
6.711448867210957	1.1685483914863042	0.16574431088364786	0.20622040405033737
6.731416940212139	1.1718580067918445	0.16574666247641334	0.20622040405033737
6.751385013213318	1.175167669153982	0.16574902006101333	0.20622040405033737
6.771353086214499	1.1784773786927953	0.16575138363799424	0.20622040405033737
6.791321159215681	1.1817871355283613	0.1657537532079026	0.20622040405033737
6.811289232216862	1.1850969397807583	0.16575612877128476	0.20622040405033737
6.831257305218042	1.1884067915700631	0.1657585103286873	0.20622040405033737
6.851225378219223	1.1917166910163544	0.1657608978806566	0.20622040405033737
6.871193451220405	1.1950266382397094	0.1657632914277391	0.20622040405033737
6.891161524221585	1.1983366333602057	0.16576569097048133	0.20622040405033737
6.911129597222765	1.201646676497921	0.1657680965094297	0.20622040405033737
6.931097670223947	1.2049567677729334	0.1657705080451307	0.20622040405033737
6.9510657432251275	1.2082669073053196	0.16577292557813073	0.20622040405033737
6.971033816226308	1.211577095215158	0.1657753491089763	0.20622040405033737
6.99100188922749	1.2148873316225268	0.16577777863821383	0.20622040405033737
7.010969962228669	1.2181976166475024	0.1657802141663898	0.20622040405033737
7.03093803522985	1.2215079504101634	0.16578265569405068	0.20622040405033737
7.050906108231032	1.2248183330305875	0.16578510322174292	0.20622040405033737
7.070874181232212	1.2281287646288515	0.16578755675001297	0.20622040405033737
7.090842254233393	1.2314392453250338	0.1657900162794073	0.20622040405033737
7.110810327234574	1.2347497752392123	0.16579248181047232	0.20622040405033737
7.130778400235756	1.238060354491464	0.16579495334375452	0.20622040405033737
7.150746473236935	1.241370983201867	0.1657974308798004	0.20622040405033737
7.170714546238116	1.2446816614904987	0.16579991441915634	0.20622040405033737
7.190682619239298	1.247992389477437	0.16580240396236887	0.20622040405033737
7.2106506922404785	1.2513031672827597	0.1658048995099844	0.20622040405033737
7.230618765241659	1.2546139950265438	0.16580740106254938	0.20622040405033737
7.250586838242841	1.257924872828868	0.16580990862061032	0.20622040405033737
7.27055491124402	1.2612358008098092	0.16581242218471362	0.20622040405033737
7.290522984245201	1.2645467790894456	0.1658149417554058	0.20622040405033737
7.310491057246383	1.2678578077878542	0.16581746733323324	0.20622040405033737
7.330459130247563	1.2711688870251132	0.16581999891874244	0.20622040405033737
7.350427203248744	1.2744800169213	0.16582253651247988	0.20622040405033737
7.370395276249925	1.2777911975964928	0.16582508011499197	0.20622040405033737
7.390363349251105	1.2811024291707687	0.16582762972682522	0.20622040405033737
7.410331422252286	1.2844137117642056	0.16583018534852603	0.20622040405033737
7.430299495253467	1.2877250454968814	0.1658327469806409	0.20622040405033737
7.450267568254648	1.291036430488873	0.16583531462371628	0.20622040405033737
7.470235641255829	1.2943478668602588	0.16583788827829862	0.20622040405033737
7.49020371425701	1.2976593547311164	0.16584046794493437	0.20622040405033737
7.510171787258192	1.3009708942215235	0.16584305362417	0.20622040405033737
7.5301398602593705	1.3042824854515573	0.16584564531655197	0.20622040405033737
7.550107933260552	1.3075941285412962	0.1658482430226267	0.20622040405033737
7.570076006261734	1.3109058236108173	0.16585084674294073	0.20622040405033737
7.590044079262914	1.3142175707801984	0.16585345647804045	0.20622040405033737
7.610012152264095	1.3175293701695174	0.16585607222847232	0.20622040405033737
7.629980225265276	1.320841221898852	0.1658586939947828	0.20622040405033737
7.649948298266457	1.324153126088279	0.1658613217775184	0.20622040405033737
7.669916371267637	1.3274650828578771	0.1658639555772255	0.20622040405033737
7.689884444268818	1.330777092327724	0.16586659539445062	0.20622040405033737
7.709852517269999	1.3340891546178966	0.16586924122974017	0.20622040405033737
7.72982059027118	1.3374012698484732	0.16587189308364064	0.20622040405033737
7.749788663272361	1.3407134381395314	0.16587455095669848	0.20622040405033737
7.769756736273541	1.3440256596111484	0.16587721484946014	0.20622040405033737
7.789724809274723	1.3473379343834027	0.1658798847624721	0.20622040405033737
7.809692882275903	1.3506502625763712	0.16588256069628077	0.20622040405033737
7.829660955277084	1.3539626443101318	0.16588524265143265	0.20622040405033737
7.849629028278265	1.3572750797047626	0.16588793062847418	0.20622040405033737
7.869597101279446	1.3605875688803406	0.16589062462795182	0.20622040405033737
7.889565174280626	1.3639001119569438	0.16589332465041204	0.20622040405033737
7.909533247281808	1.36721270905465	0.16589603069640127	0.20622040405033737
7.929501320282988	1.370525360293537	0.165898742766466	0.20622040405033737
7.949469393284169	1.373838065793682	0.16590146086115268	0.20622040405033737
7.96943746628535	1.3771508256751628	0.16590418498100773	0.20622040405033737
7.989405539286531	1.3804636400580574	0.16590691512657768	0.20622040405033737
8.009373612287712	1.3837765090624434	0.1659096512984089	0.20622040405033737
8.029341685288893	1.387089432808398	0.16591239349704792	0.20622040405033737
8.049309758290073	1.3904024114159994	0.16591514172304117	0.20622040405033737
