x	chi	dchidx	s0
1.1667437417243443	0.053082164607708565	0.037325004506251744	0.04960214187966184
1.1883441063513709	0.05388345845887175	0.0368662125230298	0.04960214187966184
1.2099444709783977	0.054674751343813666	0.03639900457359159	0.04960214187966184
1.2315448356054244	0.05545586147430488	0.035923380655715945	0.04960214187966184
1.253145200232451	0.05622660706203581	0.0354393407672313	0.04960214187966184
1.2747455648594777	0.05698680631861676	0.03494688490601572	0.04960214187966184
1.2963459294865043	0.05773627745557789	0.03444601306999685	0.04960214187966184
1.317946294113531	0.05847483868436927	0.03393672525715195	0.04960214187966184
1.339546658740558	0.05920230821636083	0.03341902146550791	0.04960214187966184
1.3611470233675846	0.05991850426284236	0.03289290169314119	0.04960214187966184
1.3827473879946113	0.06062324503502355	0.032358365938177897	0.04960214187966184
1.404347752621638	0.06131634874403399	0.031815414198793704	0.04960214187966184
1.4259481172486645	0.06199763360092308	0.03126404647321393	0.04960214187966184
1.4475484818756914	0.06266691781666017	0.03070426275971345	0.04960214187966184
1.469148846502718	0.06332401960213442	0.030136063056616827	0.04960214187966184
1.4907492111297447	0.06396875716815495	0.029559447362298145	0.04960214187966184
1.5123495757567713	0.06460094872545066	0.02897441567518115	0.04960214187966184
1.533949940383798	0.06522041248467038	0.02838096799373918	0.04960214187966184
1.555550305010825	0.06582696665642229	0.027779104316265575	0.04960214187966184
1.5771506696378517	0.06642042945574325	0.027168824614173553	0.04960214187966184
1.5987510342648783	0.06700061909611908	0.02655012886526678	0.04960214187966184
1.620351398891905	0.06756735378782402	0.025923017065115607	0.04960214187966184
1.6419517635189316	0.06812045174104017	0.025287489209330438	0.04960214187966184
1.6635521281459582	0.06865973116585744	0.024643545293561733	0.04960214187966184
1.685152492772985	0.06918501027227357	0.023991185313500002	0.04960214187966184
1.7067528574000117	0.06969610727019408	0.023330409264875833	0.04960214187966184
1.7283532220270383	0.07019284036943241	0.022661217143459856	0.04960214187966184
1.749953586654065	0.07067502777970973	0.02198360894506275	0.04960214187966184
1.7715539512810916	0.0711424877106551	0.021297584665535257	0.04960214187966184
1.7931543159081187	0.07159503837180535	0.020603144300768168	0.04960214187966184
1.8147546805351453	0.07203249797260519	0.019900287846692358	0.04960214187966184
1.836355045162172	0.07245468472240714	0.01918901529927873	0.04960214187966184
1.8579554097891986	0.0728614168304715	0.01846932665453825	0.04960214187966184
1.8795557744162252	0.07325251250596644	0.017741221908521936	0.04960214187966184
1.9011561390432519	0.07362778995796797	0.017004701057320878	0.04960214187966184
1.9227565036702787	0.07398706739546691	0.01625976409707047	0.04960214187966184
1.9443568682973054	0.07433016302743847	0.015506411024000287	0.04960214187966184
1.965957232924332	0.07465689506275094	0.014744641834395007	0.04960214187966184
1.9875575975513586	0.07496708171018028	0.013974456524600049	0.04960214187966184
2.0091579621783855	0.07526054117842483	0.013195855091029614	0.04960214187966184
2.030758326805412	0.07553709167610535	0.012408837530166684	0.04960214187966184
2.0523586914324388	0.07579655141176496	0.011613403838563066	0.04960214187966184
2.0739590560594654	0.07603873859386981	0.010809554012839733	0.04960214187966184
2.095559420686492	0.07626347143081962	0.009997288049694561	0.04960214187966184
2.1171597853135187	0.07647056813094386	0.009176605945904057	0.04960214187966184
2.1387601499405458	0.07665984690250159	0.008425682649427767	0.04960214187966184
2.4609954900331825	0.07937492302332295	0.008425795110485437	0.04960214187966184
2.7832308301258193	0.0820900302639709	0.008425899325797005	0.04960214187966184
3.105466170218456	0.0848051674429198	0.008425995996084948	0.04960214187966184
3.4277015103110924	0.0875203333786441	0.008426085822071742	0.04960214187966184
3.749936850403729	0.09023552688961817	0.008426169504479861	0.04960214187966184
4.072172190496366	0.09295074679431642	0.008426247744031784	0.04960214187966184
4.394407530589003	0.09566599191121324	0.008426321241449984	0.04960214187966184
4.71664287068164	0.09838126105878305	0.008426390697456935	0.04960214187966184
5.038878210774276	0.10109655305550022	0.008426456812775115	0.04960214187966184
5.3611135508669125	0.10381186671983918	0.008426520288127	0.04960214187966184
5.683348890959549	0.10652720087027431	0.008426581824235065	0.04960214187966184
6.005584231052186	0.10924255432528003	0.008426642121821783	0.04960214187966184
6.327819571144823	0.11195792880153353	0.008426700169401438	0.04960214187966184
6.650054911237459	0.11467332389429687	0.008426755920287824	0.04960214187966184
6.9722902513300955	0.11738873578909237	0.00842681156164277	0.04960214187966184
7.294525591422732	0.12010416455762979	0.008426867106110006	0.04960214187966184
7.616760931515369	0.12281961027161885	0.008426922566333258	0.04960214187966184
7.938996271608006	0.12553507300276928	0.008426977954956262	0.04960214187966184
8.261231611700643	0.12825055282279085	0.008427033284622742	0.04960214187966184
8.583466951793278	0.13096604980339327	0.008427088567976432	0.04960214187966184
8.905702291885916	0.13368156401628625	0.008427143817661062	0.04960214187966184
9.227937631978552	0.13639709553317958	0.008427199046320359	0.04960214187966184
9.550172972071188	0.13911264442578297	0.008427254266598053	0.04960214187966184
9.872408312163826	0.14182821076580615	0.008427309491137876	0.04960214187966184
10.194643652256463	0.14454379462495884	0.008427364732583558	0.04960214187966184
10.5168789923491	0.14725939607495078	0.008427420003578826	0.04960214187966184
10.839114332441737	0.14997501518749173	0.008427475316767413	0.04960214187966184
11.161349672534374	0.1526906520342914	0.008427530684793048	0.04960214187966184
11.483585012627008	0.15540630668705957	0.008427586120299459	0.04960214187966184
11.805820352719646	0.15812197921750593	0.008427641635930377	0.04960214187966184
12.128055692812282	0.16083766969734017	0.008427697244329532	0.04960214187966184
12.45029103290492	0.16355337819827215	0.008427752958140654	0.04960214187966184
12.772526372997557	0.1662691047920115	0.008427808790007475	0.04960214187966184
13.094761713090193	0.168984849550268	0.008427864752573719	0.04960214187966184
13.41699705318283	0.17170061254475136	0.008427920858483122	0.04960214187966184
13.739232393275467	0.17441639384717134	0.008427977120379411	0.04960214187966184
14.061467733368104	0.17713219352923767	0.008428033550906315	0.04960214187966184
14.38370307346074	0.17984801166266007	0.008428090162707567	0.04960214187966184
14.705938413553378	0.1825638483191483	0.008428146968426893	0.04960214187966184
15.028173753646014	0.18527970357041207	0.008428203980708026	0.04960214187966184
15.350409093738651	0.18799557748816112	0.008428261212194695	0.04960214187966184
15.672644433831286	0.1907114701441052	0.008428318675530629	0.04960214187966184
15.994879773923923	0.193427381609954	0.008428376383359557	0.04960214187966184
16.31711511401656	0.19614331195741733	0.008428434348325213	0.04960214187966184
16.6393504541092	0.19885926125820488	0.008428492583071323	0.04960214187966184
16.961585794201834	0.20157522958402638	0.008428551100241616	0.04960214187966184
17.28382113429447	0.20429121700659159	0.008428609912479826	0.04960214187966184
17.60605647438711	0.2070072235976102	0.00842866903242968	0.04960214187966184
17.928291814479742	0.209723249428792	0.00842872847273491	0.04960214187966184
18.25052715457238	0.21243929457184668	0.008428788246039242	0.04960214187966184
18.572762494665017	0.215155359098484	0.00842884836498641	0.04960214187966184
18.894997834757653	0.21787144308041367	0.008428908842220141	0.04960214187966184
19.21723317485029	0.22058754658934548	0.008428969690384166	0.04960214187966184
19.53946851494293	0.22330366969698912	0.008429030922122216	0.04960214187966184
19.861703855035564	0.2260198124750543	0.008429092550078019	0.04960214187966184
20.1839391951282	0.22873597499525083	0.008429154586895306	0.04960214187966184
20.506174535220833	0.23145215732928837	0.008429217045217806	0.04960214187966184
20.828409875313476	0.23416835954887671	0.008429279937689249	0.04960214187966184
21.150645215406108	0.23688458337425888	0.008429343041515203	0.04960214187966184
21.472880555498744	0.2396008316853103	0.008429405949298849	0.04960214187966184
21.79511589559138	0.2423171000142795	0.008429469310513775	0.04960214187966184
22.11735123568402	0.24503338851526077	0.008429533125411247	0.04960214187966184
22.439586575776655	0.2477496973423484	0.008429597394242531	0.04960214187966184
22.76182191586929	0.25046602664963663	0.008429662117258896	0.04960214187966184
23.084057255961927	0.2531823765912199	0.008429727294711609	0.04960214187966184
23.406292596054566	0.25589874732119244	0.008429792926851934	0.04960214187966184
23.728527936147202	0.2586151389936485	0.008429859013931139	0.04960214187966184
24.050763276239838	0.2613315517626824	0.008429925556200493	0.04960214187966184
24.372998616332474	0.26404798578238853	0.00842999255391126	0.04960214187966184
24.695233956425113	0.26676444120686116	0.008430060007314708	0.04960214187966184
25.01746929651775	0.26948091819019454	0.008430127916662105	0.04960214187966184
25.339704636610385	0.272197416886483	0.008430196282204714	0.04960214187966184
25.66193997670302	0.27491393744982084	0.008430265104193806	0.04960214187966184
25.98417531679566	0.27763048003430246	0.008430334382880647	0.04960214187966184
26.306410656888296	0.28034704479402195	0.008430404118516503	0.04960214187966184
26.628645996980932	0.28306363188307376	0.00843047431135264	0.04960214187966184
26.950881337073568	0.28578024145555214	0.008430544961640326	0.04960214187966184
27.273116677166207	0.2884968736655515	0.008430616069630827	0.04960214187966184
27.595352017258843	0.291213528667166	0.008430687635575413	0.04960214187966184
27.917587357351476	0.29393020661449	0.008430759659725345	0.04960214187966184
28.23982269744412	0.29664690766161783	0.008430832142331895	0.04960214187966184
28.56205803753675	0.2993636319626438	0.008430905083646328	0.04960214187966184
28.884293377629387	0.3020803796716621	0.008430978483919912	0.04960214187966184
29.206528717722023	0.30479715094276716	0.00843105234340391	0.04960214187966184
29.528764057814662	0.3075139459300532	0.008431126662349592	0.04960214187966184
29.850999397907298	0.3102307647876146	0.008431201441008226	0.04960214187966184
30.173234737999934	0.3129476076695456	0.008431276679631077	0.04960214187966184
30.49547007809257	0.31566447472994047	0.00843135237846941	0.04960214187966184
30.81770541818521	0.3183813661228937	0.008431428537774496	0.04960214187966184
31.139940758277845	0.32109828200249935	0.008431505157797599	0.04960214187966184
31.46217609837048	0.32381522252285183	0.008431582238789986	0.04960214187966184
31.784411438463117	0.32653218783804544	0.008431659781002925	0.04960214187966184
32.106646778555756	0.3292491781021745	0.008431737784687681	0.04960214187966184
32.42888211864839	0.3319661934693333	0.008431816250095522	0.04960214187966184
32.75111745874103	0.3346832340936161	0.008431895177477717	0.04960214187966184
33.07335279883367	0.33740030012911737	0.00843197456708553	0.04960214187966184
33.3955881389263	0.34011739172993116	0.008432054419170228	0.04960214187966184
33.71782347901894	0.34283450905015195	0.008432134733983078	0.04960214187966184
34.04005881911157	0.34555165224387396	0.008432215511775348	0.04960214187966184
34.36229415920421	0.34826882146519156	0.008432296752798303	0.04960214187966184
34.68452949929685	0.35098601686819897	0.008432378457303212	0.04960214187966184
35.00676483938948	0.3537032386069905	0.008432460625541338	0.04960214187966184
35.32900017948212	0.3564204868356605	0.008432543257763953	0.04960214187966184
35.65123551957476	0.35913776170830336	0.008432626354222322	0.04960214187966184
35.973470859667394	0.3618550633790132	0.00843270991516771	0.04960214187966184
36.29570619976003	0.3645723920018844	0.008432793940851386	0.04960214187966184
36.617941539852666	0.3672897477310113	0.008432878431524616	0.04960214187966184
36.940176879945305	0.3700071307204882	0.008432963387438664	0.04960214187966184
37.262412220037945	0.37272454112440934	0.008433048808844802	0.04960214187966184
37.58464756013058	0.37544197909686905	0.008433134695994295	0.04960214187966184
37.906882900223216	0.3781594447919616	0.008433221049138408	0.04960214187966184
38.229118240315856	0.38087693836378145	0.00843330786852841	0.04960214187966184
38.55135358040849	0.3835944599664227	0.008433395154415565	0.04960214187966184
38.87358892050113	0.3863120097539797	0.008433482907051143	0.04960214187966184
39.19582426059377	0.38902958788054687	0.00843357112668641	0.04960214187966184
39.5180596006864	0.3917471945002184	0.008433659813572632	0.04960214187966184
39.84029494077903	0.3944648297670886	0.008433748967961077	0.04960214187966184
40.16253028087167	0.3971824938352518	0.00843383859010301	0.04960214187966184
40.48476562096431	0.39990018685880235	0.008433928680249699	0.04960214187966184
40.80700096105694	0.4026179089918344	0.008434019238652411	0.04960214187966184
41.12923630114958	0.40533566038844243	0.008434110265562414	0.04960214187966184
41.451471641242215	0.40805344120272063	0.008434201761230971	0.04960214187966184
41.77370698133486	0.4107712515887634	0.008434293725909352	0.04960214187966184
42.09594232142749	0.41348909170066495	0.008434386159848824	0.04960214187966184
42.41817766152013	0.4162069616925196	0.008434479063300653	0.04960214187966184
42.740413001612765	0.4189248617184216	0.008434572436516106	0.04960214187966184
43.062648341705405	0.4216427919324654	0.008434666279746449	0.04960214187966184
43.38488368179804	0.42436075248874516	0.008434760593242949	0.04960214187966184
43.707119021890676	0.4270787435413552	0.008434855377256873	0.04960214187966184
44.02935436198331	0.42979676524439003	0.008434950632039489	0.04960214187966184
44.35158970207595	0.43251481775194367	0.008435046357842063	0.04960214187966184
44.67382504216859	0.43523290121811065	0.008435142554915861	0.04960214187966184
44.99606038226123	0.43795101579698503	0.008435239223512152	0.04960214187966184
45.31829572235386	0.44066916164266134	0.0084353363638822	0.04960214187966184
45.6405310624465	0.4433873389092337	0.008435433976277275	0.04960214187966184
45.96276640253913	0.4461055477507966	0.008435532060948641	0.04960214187966184
46.28500174263177	0.4488237883214441	0.008435630618147566	0.04960214187966184
46.6072370827244	0.4515420607752707	0.008435729648125317	0.04960214187966184
46.929472422817035	0.4542603652663707	0.00843582915113316	0.04960214187966184
47.25170776290968	0.4569787019488384	0.008435929127422364	0.04960214187966184
47.57394310300232	0.45969707097676793	0.008436029577244195	0.04960214187966184
47.89617844309495	0.46241547250425374	0.008436130500849917	0.04960214187966184
48.218413783187586	0.4651339066853901	0.0084362318984908	0.04960214187966184
48.540649123280225	0.46785237367427135	0.008436333770418109	0.04960214187966184
48.86288446337286	0.4705708736249917	0.008436436116883113	0.04960214187966184
49.1851198034655	0.47328940669164565	0.008436538938137075	0.04960214187966184
49.50735514355814	0.4760079730283273	0.008436642234431267	0.04960214187966184
49.829590483650776	0.478726572789131	0.008436746006016953	0.04960214187966184
50.15182582374341	0.4814452061281511	0.0084368502531454	0.04960214187966184
50.47406116383605	0.48416387319948184	0.008436954976067872	0.04960214187966184
50.79629650392868	0.4868825741572176	0.008437060175035642	0.04960214187966184
51.11853184402132	0.4896013091554525	0.008437165850299973	0.04960214187966184
51.44076718411395	0.49232007834828106	0.00843727200211213	0.04960214187966184
51.76300252420659	0.4950388818897976	0.008437378630723386	0.04960214187966184
52.08523786429923	0.49775771993409623	0.008437485736385001	0.04960214187966184
52.40747320439187	0.5004765926352714	0.008437593319348246	0.04960214187966184
52.7297085444845	0.5031955001474173	0.008437701379864387	0.04960214187966184
53.05194388457714	0.5059144426246284	0.00843780991818469	0.04960214187966184
53.374179224669774	0.5086334202209988	0.008437918934560423	0.04960214187966184
53.696414564762414	0.511352433090623	0.008438028429242853	0.04960214187966184
54.018649904855046	0.514071481387595	0.008438138402483244	0.04960214187966184
54.34088524494769	0.5167905652660095	0.008438248854532867	0.04960214187966184
54.663120585040325	0.5195096848799605	0.008438359785642984	0.04960214187966184
54.985355925132964	0.5222288403835424	0.008438471196064867	0.04960214187966184
55.3075912652256	0.5249480319308496	0.00843858308604978	0.04960214187966184
55.62982660531823	0.5276672596759763	0.00843869545584899	0.04960214187966184
55.95206194541087	0.5303865237730168	0.008438808305713764	0.04960214187966184
56.2742972855035	0.5331058243760652	0.008438921635895368	0.04960214187966184
56.59653262559614	0.5358251616392163	0.008439035446645071	0.04960214187966184
56.91876796568878	0.5385445357165641	0.008439149738214139	0.04960214187966184
57.24100330578142	0.5412639467622029	0.008439264510853837	0.04960214187966184
57.56323864587405	0.543983394930227	0.008439379764815434	0.04960214187966184
57.88547398596669	0.5467028803747307	0.008439495500350195	0.04960214187966184
58.20770932605932	0.5494224032498083	0.00843961171770939	0.04960214187966184
58.52994466615196	0.5521419637095542	0.008439728417144283	0.04960214187966184
58.852180006244595	0.5548615619080627	0.008439845598906141	0.04960214187966184
59.17441534633724	0.557581197999428	0.008439963263246232	0.04960214187966184
59.496650686429874	0.5603008721377444	0.008440081410415821	0.04960214187966184
59.81888602652251	0.5630205844771061	0.008440200040666179	0.04960214187966184
60.141121366615145	0.5657403351716078	0.008440319154248567	0.04960214187966184
60.463356706707785	0.5684601243753434	0.008440438751414257	0.04960214187966184
60.78559204680042	0.5711799522424075	0.008440558832414513	0.04960214187966184
61.10782738689306	0.573899818926894	0.008440679397500601	0.04960214187966184
61.43006272698569	0.5766197245828977	0.008440800446923791	0.04960214187966184
61.752298067078335	0.5793396693645126	0.008440921980935347	0.04960214187966184
62.07453340717097	0.5820596534258331	0.008441043999786539	0.04960214187966184
62.39676874726361	0.5847796769209533	0.00844116650372863	0.04960214187966184
62.71900408735624	0.5874997400039678	0.008441289493012889	0.04960214187966184
63.04123942744887	0.5902198428289707	0.008441412967890582	0.04960214187966184
63.36347476754151	0.5929399855500564	0.008441536928612976	0.04960214187966184
63.685710107634144	0.5956601683213192	0.00844166137543134	0.04960214187966184
64.0079454477268	0.5983803912968534	0.008441786308596938	0.04960214187966184
64.33018078781943	0.6011006546307532	0.008441911728361038	0.04960214187966184
64.65241612791206	0.603820958477113	0.008442037634974905	0.04960214187966184
64.9746514680047	0.6065413029900272	0.00844216402868981	0.04960214187966184
65.29688680809733	0.6092616883235898	0.008442290909757016	0.04960214187966184
65.61912214818997	0.6119821146318954	0.008442418278427791	0.04960214187966184
65.9413574882826	0.6147025820690382	0.008442546134953403	0.04960214187966184
66.26359282837524	0.6174230907891124	0.008442674479585117	0.04960214187966184
66.58582816846788	0.6201436409462125	0.008442803312574201	0.04960214187966184
66.90806350856052	0.6228642326944328	0.008442932634171922	0.04960214187966184
67.23029884865315	0.6255848661878672	0.008443062444629546	0.04960214187966184
67.5525341887458	0.6283055415806106	0.00844319274419834	0.04960214187966184
67.87476952883843	0.6310262590267568	0.008443323533129573	0.04960214187966184
68.19700486893106	0.6337470186804004	0.008443454811674507	0.04960214187966184
68.51924020902369	0.6364678206956356	0.008443586580084412	0.04960214187966184
68.84147554911632	0.6391886652265567	0.008443718838610555	0.04960214187966184
69.16371088920897	0.6419095524272581	0.008443851587504204	0.04960214187966184
69.48594622930162	0.6446304824518339	0.008443984827016623	0.04960214187966184
69.80818156939425	0.6473514554543784	0.00844411855739908	0.04960214187966184
70.13041690948688	0.6500724715889863	0.00844425277890284	0.04960214187966184
70.45265224957951	0.6527935310097515	0.008444387491779176	0.04960214187966184
70.77488758967215	0.6555146338707685	0.008444522696279348	0.04960214187966184
71.0971229297648	0.6582357803261314	0.008444658392654625	0.04960214187966184
71.41935826985744	0.6609569705299347	0.008444794581156274	0.04960214187966184
71.74159360995007	0.6636782046362727	0.008444931262035564	0.04960214187966184
72.0638289500427	0.6663994827992396	0.008445068435543759	0.04960214187966184
72.38606429013534	0.6691208051729297	0.008445206101932126	0.04960214187966184
72.70829963022797	0.6718421719114372	0.008445344261451933	0.04960214187966184
73.03053497032062	0.6745635831688568	0.008445482914354447	0.04960214187966184
73.35277031041325	0.6772850390992825	0.008445622060890933	0.04960214187966184
73.67500565050588	0.6800065398568086	0.00844576170131266	0.04960214187966184
73.99724099059853	0.6827280855955294	0.008445901835870894	0.04960214187966184
74.31947633069116	0.6854496764695394	0.008446042464816901	0.04960214187966184
74.64171167078379	0.6881713126329326	0.00844618358840195	0.04960214187966184
74.96394701087644	0.6908930467566705	0.008446325229110029	0.04960214187966184
75.28618235096907	0.6936148360823544	0.008446467365858383	0.04960214187966184
75.6084176910617	0.6963366703806105	0.008446609994024301	0.04960214187966184
75.93065303115434	0.6990585498157026	0.008446753113657444	0.04960214187966184
76.25288837124698	0.7017804745518942	0.008446896724807477	0.04960214187966184
76.57512371133961	0.7045024447534489	0.008447040827524059	0.04960214187966184
76.89735905143226	0.7072244605846304	0.008447185421856853	0.04960214187966184
77.2195943915249	0.7099465222097022	0.00844733050785552	0.04960214187966184
77.54182973161753	0.7126686297929282	0.008447476085569722	0.04960214187966184
77.86406507171016	0.7153907834985719	0.008447622155049123	0.04960214187966184
78.18630041180279	0.7181129834908968	0.008447768716343382	0.04960214187966184
78.50853575189544	0.7208352299341668	0.008447915769502162	0.04960214187966184
78.83077109198808	0.7235575229926454	0.008448063314575125	0.04960214187966184
79.15300643208072	0.7262798628305962	0.008448211351611933	0.04960214187966184
79.47524177217335	0.7290022496122829	0.008448359880662247	0.04960214187966184
79.79747711226598	0.7317246835019691	0.00844850890177573	0.04960214187966184
80.11971245235861	0.7344471646639185	0.008448658415002043	0.04960214187966184
80.44194779245126	0.7371696932623946	0.008448808420390847	0.04960214187966184
80.76418313254389	0.7398922694616611	0.008448958917991807	0.04960214187966184
81.08641847263654	0.7426148934259819	0.008449109907854581	0.04960214187966184
81.40865381272918	0.7453375653196203	0.008449261390028833	0.04960214187966184
81.7308891528218	0.7480602853068398	0.008449413364564225	0.04960214187966184
82.05312449291445	0.7507830535519044	0.008449565831510419	0.04960214187966184
82.37535983300708	0.7535058702190776	0.008449718790917075	0.04960214187966184
82.69759517309971	0.7562287354726231	0.008449872242833858	0.04960214187966184
83.01983051319235	0.7589516494768044	0.008450026187310425	0.04960214187966184
83.34206585328499	0.7616746123958853	0.008450180624396442	0.04960214187966184
83.66430119337761	0.7643976243941293	0.008450335554141571	0.04960214187966184
83.98653653347026	0.7671206856358002	0.008450490976595471	0.04960214187966184
84.30877187356289	0.7698437962851612	0.008450646891807806	0.04960214187966184
84.63100721365554	0.7725669565064766	0.008450803299828235	0.04960214187966184
84.95324255374818	0.7752901664640096	0.008450960200706424	0.04960214187966184
85.2754778938408	0.7780134263220239	0.008451117594492033	0.04960214187966184
85.59771323393345	0.7807367362447832	0.008451275481234723	0.04960214187966184
85.91994857402608	0.783460096396551	0.008451433860984157	0.04960214187966184
86.24218391411873	0.7861835069415912	0.008451592733789997	0.04960214187966184
86.56441925421134	0.7889069680441672	0.008451752099701903	0.04960214187966184
86.88665459430399	0.7916304798685427	0.008451911958769537	0.04960214187966184
87.20888993439664	0.7943540425789815	0.008452072311042565	0.04960214187966184
87.53112527448926	0.7970776563397468	0.008452233156570644	0.04960214187966184
87.8533606145819	0.7998013213151027	0.008452394495403437	0.04960214187966184
88.17559595467453	0.8025250376693126	0.008452556327590607	0.04960214187966184
88.49783129476718	0.8052488055666404	0.008452718653181816	0.04960214187966184
88.8200666348598	0.8079726251713493	0.008452881472226725	0.04960214187966184
89.14230197495245	0.8106964966477033	0.008453044784774997	0.04960214187966184
89.46453731504508	0.8134204201599657	0.00845320859087629	0.04960214187966184
89.78677265513772	0.8161443958724006	0.008453372890580272	0.04960214187966184
90.10900799523036	0.8188684239492714	0.0084535376839366	0.04960214187966184
90.43124333532299	0.8215925045548415	0.008453702970994938	0.04960214187966184
90.75347867541564	0.8243166378533748	0.008453868751804946	0.04960214187966184
91.07571401550825	0.8270408240091349	0.008454035026416288	0.04960214187966184
91.3979493556009	0.8297650631863855	0.008454201794878626	0.04960214187966184
91.72018469569353	0.8324893555493901	0.00845436905724162	0.04960214187966184
92.04242003578618	0.8352137012624125	0.008454536813554932	0.04960214187966184
92.36465537587883	0.8379381004897162	0.008454705063868225	0.04960214187966184
92.68689071597144	0.8406625533955647	0.00845487380823116	0.04960214187966184
93.00912605606409	0.8433870601442219	0.0084550430466934	0.04960214187966184
93.33136139615672	0.8461116208999513	0.008455212779304607	0.04960214187966184
93.65359673624937	0.8488362358270167	0.008455383006114441	0.04960214187966184
93.97583207634199	0.8515609050896815	0.008455553727172565	0.04960214187966184
94.29806741643463	0.8542856288522096	0.00845572494252864	0.04960214187966184
94.62030275652728	0.8570104072788645	0.008455896652232328	0.04960214187966184
94.9425380966199	0.8597352405339096	0.008456068856333291	0.04960214187966184
95.26477343671255	0.8624601287816089	0.008456241554881193	0.04960214187966184
95.58700877680518	0.8651850721862259	0.008456414747925694	0.04960214187966184
95.90924411689782	0.8679100709120242	0.008456588435516455	0.04960214187966184
96.23147945699044	0.8706351251232675	0.008456762617703138	0.04960214187966184
96.55371479708309	0.8733602349842194	0.008456937294535408	0.04960214187966184
96.87595013717574	0.8760854006591436	0.008457112466062922	0.04960214187966184
97.19818547726837	0.8788106223123036	0.008457288132335346	0.04960214187966184
97.520420817361	0.8815359001079631	0.008457464293402338	0.04960214187966184
97.84265615745363	0.8842612342103857	0.008457640949313564	0.04960214187966184
