x	chi	dchidx	s0
2.140012301494238	3.4342271517525225	1.603935366607824	1.608743012401308
2.1400540398793613	3.434294097448798	1.603936526479833	1.608743012401308
2.1400957782644845	3.434361043193484	1.6039376863744288	1.608743012401308
2.1401375166496077	3.4344279889865827	1.6039388462916109	1.608743012401308
2.1401792550347305	3.434494934828095	1.6039400062313793	1.608743012401308
2.1402209934198537	3.4345618807180207	1.6039411661937346	1.608743012401308
2.140262731804977	3.4346288266563625	1.6039423261786763	1.608743012401308
2.1403044701900997	3.4346957726431198	1.6039434861862047	1.608743012401308
2.140346208575223	3.4347627186782943	1.6039446462163198	1.608743012401308
2.140387946960346	3.4348296647618866	1.6039458062690217	1.608743012401308
2.140429685345469	3.434896610893898	1.6039469663443104	1.608743012401308
2.140471423730592	3.4349635570743295	1.603948126442186	1.608743012401308
2.1405131621157154	3.4350305033031816	1.6039492865626486	1.608743012401308
2.1405549005008386	3.4350974495804554	1.603950446705698	1.608743012401308
2.1405966388859614	3.4351643959061517	1.6039516068713344	1.608743012401308
2.140638377271084	3.435231342280272	1.603952767059558	1.608743012401308
2.1406801156562074	3.435298288702817	1.6039539272703685	1.608743012401308
2.1407218540413306	3.4353652351737876	1.6039550875037663	1.608743012401308
2.140763592426454	3.4354321816931845	1.603956247759751	1.608743012401308
2.1408053308115766	3.4354991282610086	1.6039574080383234	1.608743012401308
2.1408470691967	3.435566074877261	1.6039585683394828	1.608743012401308
2.140888807581823	3.4356330215419435	1.6039597286632297	1.608743012401308
2.140930545966946	3.4356999682550553	1.603960889009564	1.608743012401308
2.140972284352069	3.435766915016599	1.6039620493784856	1.608743012401308
2.1410140227371923	3.4358338618265747	1.603963209769995	1.608743012401308
2.1410557611223155	3.4359008086849836	1.6039643701840918	1.608743012401308
2.1410974995074383	3.435967755591826	1.603965530620776	1.608743012401308
2.1411392378925616	3.436034702547104	1.603966691080048	1.608743012401308
2.1411809762776848	3.436101649550818	1.6039678515619078	1.608743012401308
2.1412227146628076	3.4361685966029683	1.6039690120663552	1.608743012401308
2.141264453047931	3.4362355437035568	1.6039701725933906	1.608743012401308
2.141306191433054	3.4363024908525834	1.6039713331430137	1.608743012401308
2.141347929818177	3.43636943805005	1.6039724937152247	1.608743012401308
2.1413896682033	3.436436385295958	1.6039736543100238	1.608743012401308
2.1414314065884232	3.436503332590307	1.6039748149274107	1.608743012401308
2.1414731449735465	3.4365702799330986	1.6039759755673857	1.608743012401308
2.1415148833586692	3.4366372273243333	1.6039771362299489	1.608743012401308
2.1415566217437925	3.436704174764013	1.6039782969151	1.608743012401308
2.1415983601289157	3.436771122252138	1.6039794576228394	1.608743012401308
2.1416400985140385	3.436838069788709	1.6039806183531673	1.608743012401308
2.1416818368991617	3.4369050173737272	1.603981779106083	1.608743012401308
2.1417235752842845	3.436971965007194	1.6039829398815875	1.608743012401308
2.1417653136694077	3.4370389126891094	1.6039841006796802	1.608743012401308
2.141807052054531	3.4371058604194755	1.6039852615003614	1.608743012401308
2.1418487904396537	3.437172808198292	1.603986422343631	1.608743012401308
2.141890528824777	3.437239756025561	1.6039875832094892	1.608743012401308
2.1419322672099	3.4373067039012826	1.6039887440979361	1.608743012401308
2.1419740055950234	3.4373736518254585	1.6039899050089714	1.608743012401308
2.142015743980146	3.4374405997980886	1.6039910659425956	1.608743012401308
2.1420574823652694	3.4375075478191746	1.6039922268988085	1.608743012401308
2.1420992207503926	3.4375744958887178	1.60399338787761	1.608743012401308
2.1421409591355154	3.4376414440067182	1.6039945488790006	1.608743012401308
2.1421826975206386	3.4377083921731773	1.60399570990298	1.608743012401308
2.142224435905762	3.4377753403880957	1.6039968709495482	1.608743012401308
2.1422661742908846	3.4378422886514746	1.6039980320187055	1.608743012401308
2.142307912676008	3.4379092369633155	1.6039991931104518	1.608743012401308
2.142349651061131	3.437976185323618	1.6040003542247874	1.608743012401308
2.1423913894462543	3.4380431337323842	1.6040015153617118	1.608743012401308
2.142433127831377	3.4381100821896147	1.6040026765212256	1.608743012401308
2.1424748662165003	3.43817703069531	1.6040038377033285	1.608743012401308
2.1425166046016235	3.4382439792494717	1.6040049989080207	1.608743012401308
2.1425583429867463	3.4383109278521005	1.6040061601353024	1.608743012401308
2.1426000813718695	3.438377876503197	1.6040073213851733	1.608743012401308
2.1426418197569927	3.4384448252027626	1.6040084826576337	1.608743012401308
2.1426835581421155	3.438511773950798	1.6040096439526836	1.608743012401308
2.1427252965272388	3.438578722747305	1.604010805270323	1.608743012401308
2.1427670349123615	3.438645671592283	1.6040119666105521	1.608743012401308
2.1428087732974848	3.438712620485734	1.6040131279733707	1.608743012401308
2.142850511682608	3.4387795694276586	1.604014289358779	1.608743012401308
2.142892250067731	3.438846518418058	1.604015450766777	1.608743012401308
2.142933988452854	3.438913467456933	1.6040166121973647	1.608743012401308
2.142975726837977	3.4389804165442843	1.6040177736505423	1.608743012401308
2.1430174652231004	3.4390473656801133	1.6040189351263099	1.608743012401308
2.143059203608223	3.4391143148644203	1.6040200966246674	1.608743012401308
2.1431009419933464	3.4391812640972073	1.6040212581456148	1.608743012401308
2.1431426803784697	3.439248213378474	1.6040224196891522	1.608743012401308
2.1431844187635924	3.4393151627082217	1.6040235812552797	1.608743012401308
2.1432261571487157	3.4393821120864523	1.6040247428439973	1.608743012401308
2.143267895533839	3.4394490615131654	1.6040259044553051	1.608743012401308
2.143309633918962	3.4395160109883633	1.6040270660892033	1.608743012401308
2.143351372304085	3.4395829605120456	1.6040282277456916	1.608743012401308
2.143393110689208	3.439649910084214	1.6040293894247701	1.608743012401308
2.1434348490743313	3.4397168597048693	1.6040305511264392	1.608743012401308
2.143476587459454	3.4397838093740125	1.6040317128506987	1.608743012401308
2.1435183258445774	3.4398507590916445	1.6040328745975485	1.608743012401308
2.1435600642297006	3.439917708857766	1.604034036366989	1.608743012401308
2.1436018026148234	3.4399846586723783	1.60403519815902	1.608743012401308
2.1436435409999466	3.4400516085354824	1.6040363599736416	1.608743012401308
2.14368527938507	3.440118558447079	1.6040375218108538	1.608743012401308
2.143727017770193	3.440185508407169	1.6040386836706568	1.608743012401308
2.143768756155316	3.4402524584157534	1.6040398455530505	1.608743012401308
2.143810494540439	3.4403194084728335	1.6040410074580351	1.608743012401308
2.1438522329255623	3.4403863585784094	1.6040421693856106	1.608743012401308
2.143893971310685	3.440453308732483	1.604043331335777	1.608743012401308
2.1439357096958083	3.4405202589350545	1.6040444933085343	1.608743012401308
2.143977448080931	3.4405872091861256	1.6040456553038827	1.608743012401308
2.1440191864660543	3.4406541594856965	1.604046817321822	1.608743012401308
2.1440609248511775	3.4407211098337687	1.6040479793623525	1.608743012401308
2.1441026632363003	3.4407880602303424	1.6040491414254743	1.608743012401308
2.1441444016214235	3.4408550106754197	1.604050303511187	1.608743012401308
2.1441861400065467	3.4409219611690003	1.6040514656194913	1.608743012401308
2.14422787839167	3.440988911711086	1.6040526277503868	1.608743012401308
2.1442696167767927	3.4410558623016776	1.6040537899038736	1.608743012401308
2.144311355161916	3.4411228129407756	1.6040549520799519	1.608743012401308
2.144353093547039	3.4411897636283815	1.6040561142786216	1.608743012401308
2.144394831932162	3.4412567143644957	1.6040572764998828	1.608743012401308
2.144436570317285	3.44132366514912	1.6040584387437355	1.608743012401308
2.1444783087024084	3.4413906159822543	1.60405960101018	1.608743012401308
2.144520047087531	3.4414575668639	1.6040607632992159	1.608743012401308
2.1445617854726544	3.4415245177940585	1.6040619256108437	1.608743012401308
2.1446035238577776	3.44159146877273	1.6040630879450632	1.608743012401308
2.144645262242901	3.441658419799916	1.6040642503018745	1.608743012401308
2.1446870006280236	3.4417253708756173	1.6040654126812777	1.608743012401308
2.144728739013147	3.4417923219998348	1.6040665750832728	1.608743012401308
2.14477047739827	3.4418592731725686	1.6040677375078598	1.608743012401308
2.144812215783393	3.441926224393821	1.6040688999550388	1.608743012401308
2.144853954168516	3.4419931756635926	1.6040700624248099	1.608743012401308
2.1448956925536393	3.442060126981884	1.6040712249171731	1.608743012401308
2.1449374309387625	3.442127078348696	1.6040723874321285	1.608743012401308
2.1449791693238853	3.44219402976403	1.604073549969676	1.608743012401308
2.145020907709008	3.4422609812278866	1.6040747125298158	1.608743012401308
2.1450626460941313	3.4423279327402674	1.604075875112548	1.608743012401308
2.1451043844792546	3.4423948843011725	1.6040770377178724	1.608743012401308
2.145146122864378	3.442461835910603	1.6040782003457892	1.608743012401308
2.1451878612495006	3.4425287875685604	1.6040793629962986	1.608743012401308
2.145229599634624	3.442595739275045	1.6040805256694004	1.608743012401308
2.145271338019747	3.4426626910300584	1.6040816883650948	1.608743012401308
2.14531307640487	3.442729642833601	1.6040828510833818	1.608743012401308
2.145354814789993	3.442796594685674	1.6040840138242614	1.608743012401308
2.1453965531751162	3.442863546586278	1.6040851765877335	1.608743012401308
2.1454382915602395	3.4429304985354143	1.6040863393737987	1.608743012401308
2.1454800299453622	3.442997450533084	1.6040875021824565	1.608743012401308
2.1455217683304855	3.4430644025792874	1.6040886650137072	1.608743012401308
2.1455635067156087	3.4431313546740263	1.6040898278675508	1.608743012401308
2.1456052451007315	3.4431983068173007	1.6040909907439873	1.608743012401308
2.1456469834858547	3.443265259009112	1.6040921536430168	1.608743012401308
2.145688721870978	3.4433322112494613	1.6040933165646394	1.608743012401308
2.1457304602561007	3.4433991635383494	1.604094479508855	1.608743012401308
2.145772198641224	3.4434661158757778	1.6040956424756638	1.608743012401308
2.145813937026347	3.443533068261746	1.604096805465066	1.608743012401308
2.1458556754114704	3.4436000206962567	1.604097968477061	1.608743012401308
2.145897413796593	3.4436669731793095	1.6040991315116497	1.608743012401308
2.1459391521817164	3.4437339257109056	1.6041002945688316	1.608743012401308
2.1459808905668396	3.4438008782910465	1.6041014576486068	1.608743012401308
2.1460226289519624	3.4438678309197326	1.6041026207509754	1.608743012401308
2.1460643673370856	3.4439347835969656	1.6041037838759378	1.608743012401308
2.1461061057222084	3.4440017363227455	1.6041049470234934	1.608743012401308
2.1461478441073316	3.4440686890970733	1.6041061101936427	1.608743012401308
2.146189582492455	3.444135641919951	1.6041072733863857	1.608743012401308
2.1462313208775776	3.4442025947913786	1.6041084366017224	1.608743012401308
2.146273059262701	3.4442695477113574	1.6041095998396526	1.608743012401308
2.146314797647824	3.4443365006798876	1.604110763100177	1.608743012401308
2.1463565360329473	3.4444034536969714	1.6041119263832948	1.608743012401308
2.14639827441807	3.444470406762609	1.6041130896890068	1.608743012401308
2.1464400128031933	3.444537359876801	1.6041142530173127	1.608743012401308
2.1464817511883165	3.4446043130395494	1.6041154163682123	1.608743012401308
2.1465234895734393	3.4446712662508543	1.6041165797417063	1.608743012401308
2.1465652279585625	3.4447382195107172	1.6041177431377942	1.608743012401308
2.1466069663436858	3.4448051728191382	1.6041189065564763	1.608743012401308
2.1466487047288085	3.444872126176119	1.6041200699977525	1.608743012401308
2.1466904431139318	3.4449390795816606	1.6041212334616228	1.608743012401308
2.146732181499055	3.445006033035763	1.6041223969480878	1.608743012401308
2.146773919884178	3.4450729865384284	1.6041235604571469	1.608743012401308
2.146815658269301	3.445139940089657	1.6041247239888001	1.608743012401308
2.146857396654424	3.4452068936894493	1.6041258875430482	1.608743012401308
2.1468991350395474	3.4452738473378077	1.6041270511198904	1.608743012401308
2.14694087342467	3.4453408010347317	1.6041282147193274	1.608743012401308
2.1469826118097934	3.4454077547802235	1.6041293783413588	1.608743012401308
2.1470243501949167	3.4454747085742827	1.604130541985985	1.608743012401308
2.1470660885800394	3.445541662416911	1.6041317056532058	1.608743012401308
2.1471078269651627	3.44560861630811	1.6041328693430212	1.608743012401308
2.147149565350286	3.445675570247879	1.6041340330554315	1.608743012401308
2.147191303735409	3.4457425242362203	1.6041351967904367	1.608743012401308
2.147233042120532	3.445809478273134	1.6041363605480365	1.608743012401308
2.147274780505655	3.445876432358622	1.6041375243282314	1.608743012401308
2.147316518890778	3.4459433864926843	1.6041386881310213	1.608743012401308
2.147358257275901	3.4460103406753224	1.6041398519564063	1.608743012401308
2.1473999956610244	3.446077294906537	1.6041410158043863	1.608743012401308
2.147441734046147	3.446144249186329	1.6041421796749613	1.608743012401308
2.1474834724312704	3.4462112035146997	1.6041433435681316	1.608743012401308
2.1475252108163936	3.4462781578916495	1.6041445074838971	1.608743012401308
2.1475669492015164	3.4463451123171795	1.604145671422258	1.608743012401308
2.1476086875866396	3.446412066791291	1.604146835383214	1.608743012401308
2.147650425971763	3.446479021313985	1.6041479993667653	1.608743012401308
2.147692164356886	3.4465459758852623	1.6041491633729124	1.608743012401308
2.147733902742009	3.446612930505123	1.6041503274016546	1.608743012401308
2.147775641127132	3.446679885173569	1.6041514914529924	1.608743012401308
2.1478173795122553	3.4467468398906016	1.6041526555269259	1.608743012401308
2.147859117897378	3.4468137946562205	1.604153819623455	1.608743012401308
2.1479008562825013	3.4468807494704277	1.6041549837425797	1.608743012401308
2.1479425946676245	3.446947704333223	1.6041561478843	1.608743012401308
2.1479843330527473	3.447014659244609	1.6041573120486163	1.608743012401308
2.1480260714378705	3.4470816142045853	1.6041584762355283	1.608743012401308
2.1480678098229937	3.447148569213153	1.6041596404450362	1.608743012401308
2.148109548208117	3.4472155242703137	1.6041608046771398	1.608743012401308
2.1481512865932397	3.447282479376068	1.6041619689318396	1.608743012401308
2.148193024978363	3.447349434530417	1.6041631332091355	1.608743012401308
2.148234763363486	3.4474163897333607	1.6041642975090273	1.608743012401308
2.148276501748609	3.447483344984901	1.604165461831515	1.608743012401308
2.148318240133732	3.447550300285039	1.6041666261765992	1.608743012401308
2.148359978518855	3.447617255633775	1.6041677905442795	1.608743012401308
2.148401716903978	3.4476842110311106	1.6041689549345561	1.608743012401308
2.1484434552891014	3.447751166477046	1.604170119347429	1.608743012401308
2.148485193674224	3.4478181219715824	1.6041712837828983	1.608743012401308
2.1485269320593474	3.447885077514721	1.6041724482409638	1.608743012401308
2.1485686704444706	3.447952033106463	1.604173612721626	1.608743012401308
2.148610408829594	3.4480189887468087	1.6041747772248847	1.608743012401308
2.1486521472147166	3.4480859444357588	1.6041759417507397	1.608743012401308
2.14869388559984	3.448152900173315	1.6041771062991916	1.608743012401308
2.148735623984963	3.4482198559594783	1.60417827087024	1.608743012401308
2.148777362370086	3.4482868117942487	1.6041794354638852	1.608743012401308
2.148819100755209	3.4483537676776286	1.604180600080127	1.608743012401308
2.1488608391403323	3.448420723609617	1.6041817647189658	1.608743012401308
2.148902577525455	3.4484876795902166	1.6041829293804013	1.608743012401308
2.1489443159105783	3.448554635619428	1.6041840940644336	1.608743012401308
2.1489860542957016	3.4486215916972514	1.604185258771063	1.608743012401308
2.1490277926808248	3.4486885478236884	1.6041864235002894	1.608743012401308
2.1490695310659476	3.4487555039987394	1.604187588252113	1.608743012401308
2.149111269451071	3.4488224602224062	1.6041887530265335	1.608743012401308
2.149153007836194	3.448889416494689	1.6041899178235512	1.608743012401308
2.149194746221317	3.4489563728155885	1.6041910826431662	1.608743012401308
2.14923648460644	3.4490233291851067	1.6041922474853783	1.608743012401308
2.1492782229915632	3.4490902856032433	1.6041934123501878	1.608743012401308
2.1493199613766865	3.4491572420700005	1.6041945772375945	1.608743012401308
2.1493616997618092	3.449224198585378	1.6041957421475987	1.608743012401308
2.149403438146932	3.449291155149378	1.6041969070802005	1.608743012401308
2.1494451765320552	3.4493581117620007	1.6041980720353997	1.608743012401308
2.1494869149171785	3.449425068423247	1.6041992370131963	1.608743012401308
2.1495286533023017	3.449492025133118	1.6042004020135905	1.608743012401308
2.1495703916874245	3.4495589818916144	1.6042015670365826	1.608743012401308
2.1496121300725477	3.4496259386987376	1.6042027320821721	1.608743012401308
2.149653868457671	3.4496928955544885	1.6042038971503596	1.608743012401308
2.1496956068427937	3.4497598524588677	1.6042050622411448	1.608743012401308
2.149737345227917	3.4498268094118765	1.6042062273545277	1.608743012401308
2.14977908361304	3.4498937664135156	1.6042073924905087	1.608743012401308
2.1498208219981634	3.449960723463786	1.6042085576490874	1.608743012401308
2.149862560383286	3.450027680562689	1.6042097228302643	1.608743012401308
2.1499042987684094	3.450094637710224	1.6042108880340393	1.608743012401308
2.1499460371535326	3.4501615949063944	1.6042120532604123	1.608743012401308
2.1499877755386554	3.4502285521511995	1.6042132185093834	1.608743012401308
2.1500295139237786	3.450295509444641	1.6042143837809526	1.608743012401308
2.150071252308902	3.4503624667867188	1.6042155490751202	1.608743012401308
2.1501129906940246	3.4504294241774347	1.604216714391886	1.608743012401308
2.150154729079148	3.4504963816167895	1.6042178797312503	1.608743012401308
2.150196467464271	3.450563339104784	1.6042190450932128	1.608743012401308
2.1502382058493943	3.4506302966414197	1.6042202104777739	1.608743012401308
2.150279944234517	3.450697254226697	1.6042213758849333	1.608743012401308
2.1503216826196403	3.4507642118606165	1.6042225413146913	1.608743012401308
2.1503634210047635	3.45083116954318	1.604223706767048	1.608743012401308
2.1504051593898863	3.4508981272743875	1.6042248722420032	1.608743012401308
2.1504468977750095	3.450965085054241	1.604226037739557	1.608743012401308
2.1504886361601327	3.4510320428827406	1.6042272032597098	1.608743012401308
2.1505303745452555	3.451099000759888	1.6042283688024612	1.608743012401308
2.1505721129303788	3.4511659586856833	1.6042295343678115	1.608743012401308
2.1506138513155015	3.451232916660128	1.6042306999557607	1.608743012401308
2.1506555897006248	3.451299874683223	1.6042318655663088	1.608743012401308
2.150697328085748	3.4513668327549687	1.6042330311994557	1.608743012401308
2.150739066470871	3.4514337908753667	1.6042341968552019	1.608743012401308
2.150780804855994	3.451500749044418	1.604235362533547	1.608743012401308
2.150822543241117	3.451567707262123	1.6042365282344915	1.608743012401308
2.1508642816262404	3.451634665528483	1.604237693958035	1.608743012401308
2.150906020011363	3.4517016238434985	1.6042388597041777	1.608743012401308
2.1509477583964864	3.4517685822071713	1.6042400254729197	1.608743012401308
2.1509894967816097	3.4518355406195016	1.604241191264261	1.608743012401308
2.1510312351667324	3.4519024990804903	1.6042423570782016	1.608743012401308
2.1510729735518557	3.451969457590139	1.6042435229147418	1.608743012401308
2.151114711936979	3.4520364161484483	1.6042446887738815	1.608743012401308
2.151156450322102	3.4521033747554193	1.6042458546556206	1.608743012401308
2.151198188707225	3.4521703334110523	1.6042470205599593	1.608743012401308
2.151239927092348	3.4522372921153486	1.6042481864868976	1.608743012401308
2.1512816654774713	3.45230425086831	1.6042493524364356	1.608743012401308
2.151323403862594	3.452371209669936	1.6042505184085734	1.608743012401308
2.1513651422477174	3.452438168520229	1.604251684403311	1.608743012401308
2.1514068806328406	3.452505127419188	1.6042528504206484	1.608743012401308
2.1514486190179634	3.452572086366816	1.6042540164605854	1.608743012401308
2.1514903574030866	3.452639045363113	1.6042551825231226	1.608743012401308
2.15153209578821	3.4527060044080797	1.6042563486082597	1.608743012401308
2.151573834173333	3.4527729635017175	1.604257514715997	1.608743012401308
2.151615572558456	3.452839922644027	1.6042586808463342	1.608743012401308
2.151657310943579	3.45290688183501	1.6042598469992715	1.608743012401308
2.151699049328702	3.452973841074666	1.604261013174809	1.608743012401308
