x	chi	dchidx	s0
13.422099091527812	0.3370185927375303	0.02077633535525964	0.06178911600382629
13.574576644792506	0.34018652712344005	0.020776484634938305	0.06178911600382629
13.727054198057198	0.343354484437962	0.020776634801586688	0.06178911600382629
13.879531751321892	0.3465224648201097	0.020776785857589332	0.06178911600382629
14.032009304586584	0.3496904684088968	0.020776937805330777	0.06178911600382629
14.184486857851276	0.35285849534333696	0.02077709064719557	0.06178911600382629
14.33696441111597	0.3560265457624438	0.02077724438556825	0.06178911600382629
14.489441964380664	0.35919461980523104	0.020777399022833362	0.06178911600382629
14.641919517645357	0.3623627176107121	0.02077755456137545	0.06178911600382629
14.79439707091005	0.36553083931790076	0.020777711003579055	0.06178911600382629
14.946874624174743	0.36869898506581067	0.02077786835182872	0.06178911600382629
15.099352177439435	0.3718671549934553	0.020778026608508988	0.06178911600382629
15.251829730704127	0.3750353492398484	0.0207781857760044	0.06178911600382629
15.404307283968821	0.37820356794400367	0.020778345856699503	0.06178911600382629
15.556784837233513	0.3813718112449346	0.02077850685297884	0.06178911600382629
15.709262390498207	0.38454007928165485	0.020778668767226945	0.06178911600382629
15.861739943762899	0.387708372193178	0.020778831601828373	0.06178911600382629
16.01421749702759	0.3908766901185178	0.020778995359167655	0.06178911600382629
16.166695050292283	0.3940450331966878	0.020779160041629344	0.06178911600382629
16.31917260355698	0.3972134015667017	0.020779325651597978	0.06178911600382629
16.47165015682167	0.400381795367573	0.020779492191458103	0.06178911600382629
16.624127710086363	0.40355021473831554	0.020779659663594255	0.06178911600382629
16.776605263351055	0.40671865981794275	0.020779828070390985	0.06178911600382629
16.929082816615747	0.40988713074546823	0.02077999741423283	0.06178911600382629
17.081560369880442	0.4130556276599058	0.020780167697504334	0.06178911600382629
17.234037923145134	0.41622415070026897	0.02078033892259004	0.06178911600382629
17.386515476409826	0.4193927000055713	0.020780511091874496	0.06178911600382629
17.53899302967452	0.4225612757148266	0.020780684207742237	0.06178911600382629
17.69147058293921	0.4257298779670483	0.02078085827257781	0.06178911600382629
17.843948136203906	0.42889850690125025	0.020781033288765755	0.06178911600382629
17.996425689468598	0.4320671626564459	0.02078120925869062	0.06178911600382629
18.14890324273329	0.435235845371649	0.020781386184736943	0.06178911600382629
18.301380795997982	0.438404555185873	0.02078156406928927	0.06178911600382629
18.453858349262674	0.44157329223813174	0.020781742914732143	0.06178911600382629
18.60633590252737	0.44474205666743866	0.0207819227234501	0.06178911600382629
18.758813455792062	0.44791084861280756	0.020782103497827692	0.06178911600382629
18.911291009056754	0.451079668213252	0.020782285240249457	0.06178911600382629
19.063768562321446	0.4542485156077855	0.020782467953099938	0.06178911600382629
19.21624611558614	0.45741739093542183	0.02078265163876368	0.06178911600382629
19.368723668850834	0.46058629433517456	0.020782836299625223	0.06178911600382629
19.52120122211553	0.4637552259460574	0.02078302193806911	0.06178911600382629
19.67367877538022	0.46692418590708384	0.020783208556479887	0.06178911600382629
19.826156328644913	0.47009317435726766	0.020783396157242097	0.06178911600382629
19.978633881909605	0.4732621914356223	0.020783584742740276	0.06178911600382629
20.131111435174297	0.4764312372811616	0.020783774315358976	0.06178911600382629
20.283588988438993	0.47960031203289893	0.020783964877482734	0.06178911600382629
20.436066541703685	0.4827694158298482	0.020784156431496094	0.06178911600382629
20.588544094968377	0.48593854881102283	0.0207843489797836	0.06178911600382629
20.74102164823307	0.4891077111154366	0.02078454252472979	0.06178911600382629
20.89349920149776	0.49227690288210296	0.020784737068719215	0.06178911600382629
21.045976754762457	0.4954461242500358	0.02078493261413641	0.06178911600382629
21.19845430802715	0.4986153753582485	0.020785129163365924	0.06178911600382629
21.35093186129184	0.5017846563457548	0.020785326718792296	0.06178911600382629
21.503409414556533	0.5049539673515682	0.02078552528280007	0.06178911600382629
21.655886967821225	0.5081233192549183	0.020785724268641753	0.06178911600382629
21.80836452108592	0.5112927026859999	0.020785924182786335	0.06178911600382629
21.960842074350612	0.514462116380719	0.020786125102233613	0.06178911600382629
22.113319627615304	0.5176315604956374	0.020786327027082486	0.06178911600382629
22.265797180879996	0.5208010351873168	0.020786529957431858	0.06178911600382629
22.41827473414469	0.5239705406123188	0.02078673389338064	0.06178911600382629
22.570752287409384	0.5271400769272055	0.020786938835027732	0.06178911600382629
22.723229840674076	0.5303096442885383	0.02078714478247204	0.06178911600382629
22.875707393938768	0.5334792428528792	0.02078735173581247	0.06178911600382629
23.02818494720346	0.5366488727767897	0.020787559695147922	0.06178911600382629
23.180662500468152	0.5398185342168317	0.02078776866057731	0.06178911600382629
23.333140053732848	0.5429882273295669	0.02078797863219953	0.06178911600382629
23.48561760699754	0.5461579522715571	0.020788189610113493	0.06178911600382629
23.638095160262232	0.5493277091993639	0.020788401594418096	0.06178911600382629
23.790572713526924	0.5524974982695492	0.020788614585212254	0.06178911600382629
23.943050266791616	0.5556673196386746	0.020788828582594863	0.06178911600382629
24.09552782005631	0.558837173463302	0.020789043586664835	0.06178911600382629
24.248005373321003	0.5620070598999929	0.02078925959752107	0.06178911600382629
24.400482926585696	0.5651769791053093	0.020789476615262474	0.06178911600382629
24.552960479850388	0.5683469312358129	0.020789694639987952	0.06178911600382629
24.70543803311508	0.5715169164480653	0.02078991367179641	0.06178911600382629
24.857915586379775	0.5746869348986284	0.02079013371078675	0.06178911600382629
25.010393139644467	0.5778569867440638	0.02079035475705788	0.06178911600382629
25.16287069290916	0.5810270721409334	0.020790576810708703	0.06178911600382629
25.31534824617385	0.5841971912457987	0.020790799871838125	0.06178911600382629
25.467825799438543	0.5873673442152217	0.020791023940545047	0.06178911600382629
25.62030335270324	0.5905375312057641	0.020791249016928377	0.06178911600382629
25.77278090596793	0.5937077523739875	0.02079147510108702	0.06178911600382629
25.925258459232623	0.5968780078764537	0.020791702193119883	0.06178911600382629
26.077736012497315	0.6000482978697246	0.020791930293125867	0.06178911600382629
26.230213565762007	0.6032186225103617	0.020792159401203877	0.06178911600382629
26.382691119026703	0.6063889819549269	0.020792389517452818	0.06178911600382629
26.535168672291395	0.6095593763599818	0.0207926206419716	0.06178911600382629
26.68764622555609	0.6127298058820884	0.02079285277485912	0.06178911600382629
26.840123778820782	0.6159002706778082	0.020793085916214284	0.06178911600382629
26.992601332085478	0.619070770903703	0.020793320066136003	0.06178911600382629
27.14507888535017	0.6222413067163346	0.020793555224723176	0.06178911600382629
27.297556438614862	0.6254118782722646	0.020793791392074712	0.06178911600382629
27.450033991879554	0.628582485728055	0.020794028568289512	0.06178911600382629
27.602511545144246	0.6317531292402673	0.020794266753466482	0.06178911600382629
27.75498909840894	0.6349238089654633	0.020794505947704527	0.06178911600382629
27.907466651673634	0.6380945250602048	0.020794746151102553	0.06178911600382629
28.059944204938326	0.6412652776810536	0.020794987363759464	0.06178911600382629
28.212421758203018	0.6444360669845712	0.020795229585774164	0.06178911600382629
28.36489931146771	0.6476068931273197	0.02079547281724556	0.06178911600382629
28.517376864732405	0.6507777562658605	0.020795717058272555	0.06178911600382629
28.669854417997097	0.6539486565567556	0.02079596230895405	0.06178911600382629
28.82233197126179	0.6571195941565665	0.02079620856938896	0.06178911600382629
28.97480952452648	0.6602905692218551	0.02079645583967618	0.06178911600382629
29.127287077791173	0.6634615819091833	0.02079670411991462	0.06178911600382629
29.27976463105587	0.6666326323751125	0.020796953410203184	0.06178911600382629
29.43224218432056	0.6698037207762046	0.020797203710640776	0.06178911600382629
29.584719737585253	0.6729748472690213	0.020797455021326298	0.06178911600382629
29.737197290849945	0.6761460120101246	0.02079770734235866	0.06178911600382629
29.889674844114637	0.6793172151560758	0.020797960673836765	0.06178911600382629
30.042152397379333	0.682488456863437	0.02079821501585952	0.06178911600382629
30.194629950644025	0.6856597372887697	0.020798470368525824	0.06178911600382629
30.347107503908717	0.6888310565886359	0.020798726731934586	0.06178911600382629
30.49958505717341	0.6920024149195971	0.02079898410618471	0.06178911600382629
30.6520626104381	0.6951738124382151	0.0207992424913751	0.06178911600382629
30.804540163702796	0.6983452493010518	0.02079950188760466	0.06178911600382629
30.95701771696749	0.7015167256646687	0.0207997622949723	0.06178911600382629
31.10949527023218	0.7046882416856278	0.02080002371357692	0.06178911600382629
31.261972823496873	0.7078597975204907	0.02080028614351743	0.06178911600382629
31.414450376761565	0.711031393325819	0.020800549584892723	0.06178911600382629
31.56692793002626	0.7142030292581747	0.020800814037801717	0.06178911600382629
31.719405483290952	0.7173747054741195	0.02080107950234331	0.06178911600382629
31.871883036555644	0.720546422130215	0.02080134597861641	0.06178911600382629
32.02436058982034	0.723718179383023	0.020801613466719916	0.06178911600382629
32.17683814308503	0.7268899773891053	0.02080188196675274	0.06178911600382629
32.329315696349724	0.7300618163050236	0.02080215147881378	0.06178911600382629
32.48179324961441	0.7332336962873397	0.02080242200300195	0.06178911600382629
32.63427080287911	0.7364056174926152	0.020802693539416148	0.06178911600382629
32.786748356143804	0.739577580077412	0.02080296608815528	0.06178911600382629
32.93922590940849	0.7427495841982918	0.02080323964931825	0.06178911600382629
33.09170346267319	0.7459216300118163	0.020803514223003965	0.06178911600382629
33.244181015937876	0.7490937176745472	0.02080378980931133	0.06178911600382629
33.39665856920257	0.7522658473430465	0.020804066408339247	0.06178911600382629
33.54913612246727	0.7554380191738755	0.020804344020186622	0.06178911600382629
33.701613675731956	0.7586102333235963	0.02080462264495236	0.06178911600382629
33.85409122899665	0.7617824899487706	0.020804902282735366	0.06178911600382629
34.00656878226134	0.76495478920596	0.020805182933634547	0.06178911600382629
34.159046335526035	0.7681271312517264	0.0208054645977488	0.06178911600382629
34.31152388879073	0.7712995162426313	0.020805747275177044	0.06178911600382629
34.46400144205542	0.7744719443352366	0.020806030966018168	0.06178911600382629
34.616478995320115	0.7776444156861042	0.020806315670371087	0.06178911600382629
34.768956548584804	0.7808169304517957	0.020806601388334702	0.06178911600382629
34.9214341018495	0.7839894887888726	0.02080688812000792	0.06178911600382629
35.073911655114195	0.787162090853897	0.020807175865489646	0.06178911600382629
35.22638920837888	0.7903347368034306	0.02080746462487878	0.06178911600382629
35.37886676164358	0.793507426794035	0.02080775439827423	0.06178911600382629
35.53134431490827	0.796680160982272	0.020808045185774903	0.06178911600382629
35.68382186817296	0.7998529395247034	0.020808336987479702	0.06178911600382629
35.83629942143766	0.8030257625778907	0.020808629803487532	0.06178911600382629
35.98877697470235	0.806198630298396	0.020808923633897296	0.06178911600382629
36.14125452796704	0.8093715428427808	0.0208092184788079	0.06178911600382629
36.29373208123174	0.8125445003676071	0.02080951433831825	0.06178911600382629
36.446209634496434	0.8157175030294362	0.02080981121252725	0.06178911600382629
36.59868718776112	0.8188905509848302	0.020810109101533802	0.06178911600382629
36.75116474102582	0.8220636443903507	0.020810408005436817	0.06178911600382629
36.903642294290506	0.8252367834025596	0.020810707924335196	0.06178911600382629
37.0561198475552	0.8284099681780184	0.020811008858327845	0.06178911600382629
37.2085974008199	0.8315831988732889	0.020811310807513667	0.06178911600382629
37.361074954084586	0.834756475644933	0.020811613771991564	0.06178911600382629
37.51355250734928	0.8379297986495124	0.02081191775186045	0.06178911600382629
37.66603006061397	0.8411031680435888	0.020812222747219222	0.06178911600382629
37.818507613878666	0.8442765839837238	0.02081252875816679	0.06178911600382629
37.97098516714336	0.8474500466264794	0.02081283578480205	0.06178911600382629
38.12346272040805	0.8506235561284172	0.02081314382722392	0.06178911600382629
38.275940273672745	0.853797112646099	0.020813452885531294	0.06178911600382629
38.42841782693744	0.8569707163360865	0.02081376295982308	0.06178911600382629
38.58089538020213	0.8601443673549414	0.020814074050198184	0.06178911600382629
38.733372933466825	0.8633180658592255	0.020814386156755512	0.06178911600382629
38.88585048673151	0.8664918120055005	0.020814699279593965	0.06178911600382629
39.038328039996216	0.8696656059503283	0.020815013418812454	0.06178911600382629
39.190805593260905	0.8728394478502703	0.020815328574509875	0.06178911600382629
39.3432831465256	0.8760133378618886	0.02081564474678514	0.06178911600382629
39.49576069979029	0.8791872761417447	0.02081596193573715	0.06178911600382629
39.648238253054984	0.8823612628464007	0.02081628014146481	0.06178911600382629
39.80071580631967	0.8855352981324178	0.020816599364067028	0.06178911600382629
39.95319335958437	0.8887093821563583	0.020816919603642705	0.06178911600382629
40.10567091284906	0.8918835150747834	0.02081724086029075	0.06178911600382629
40.25814846611375	0.8950576970442554	0.020817563134110064	0.06178911600382629
40.41062601937844	0.8982319282213356	0.020817886425199553	0.06178911600382629
40.56310357264314	0.9014062087625858	0.02081821073365812	0.06178911600382629
40.71558112590783	0.904580538824568	0.020818536059584676	0.06178911600382629
40.86805867917253	0.9077549185638438	0.02081886240307812	0.06178911600382629
41.020536232437216	0.9109293481369748	0.02081918976423736	0.06178911600382629
41.17301378570191	0.914103827700523	0.020819518143161297	0.06178911600382629
41.32549133896661	0.91727835741105	0.020819847539948838	0.06178911600382629
41.477968892231296	0.9204529374251175	0.020820177954698888	0.06178911600382629
41.63044644549599	0.9236275678992873	0.02082050938751035	0.06178911600382629
41.78292399876068	0.9268022489901211	0.020820841838482138	0.06178911600382629
41.93540155202538	0.9299769808541808	0.020821175307713144	0.06178911600382629
42.08787910529007	0.9331517636480279	0.020821509795302277	0.06178911600382629
42.24035665855477	0.9363265975282244	0.020821845301348445	0.06178911600382629
42.392834211819455	0.9395014826513317	0.02082218182595055	0.06178911600382629
42.54531176508415	0.942676419173912	0.0208225193692075	0.06178911600382629
42.69778931834884	0.9458514072525266	0.020822857931218196	0.06178911600382629
42.850266871613535	0.9490264470437377	0.020823197512081542	0.06178911600382629
43.00274442487822	0.9522015387041065	0.02082353811189645	0.06178911600382629
43.15522197814292	0.9553766823901952	0.020823879730761816	0.06178911600382629
43.30769953140761	0.9585518782585651	0.02082422236877655	0.06178911600382629
43.46017708467231	0.9617271264657786	0.020824566026039555	0.06178911600382629
43.612654637937	0.9649024271683968	0.02082491070264974	0.06178911600382629
43.765132191201694	0.9680777805229818	0.020825256398706003	0.06178911600382629
43.91760974446638	0.9712531866860951	0.020825603114307253	0.06178911600382629
44.07008729773108	0.9744286458142988	0.020825950849552393	0.06178911600382629
44.22256485099577	0.9776041580641541	0.020826299604540327	0.06178911600382629
44.37504240426046	0.9807797235922233	0.020826649379369965	0.06178911600382629
44.52751995752515	0.9839553425550678	0.020827000174140207	0.06178911600382629
44.679997510789846	0.9871310151092496	0.020827351988949958	0.06178911600382629
44.832475064054535	0.99030674141133	0.020827704823898126	0.06178911600382629
44.98495261731924	0.9934825216178713	0.020828058679083612	0.06178911600382629
45.137430170583926	0.9966583558854349	0.020828413554605324	0.06178911600382629
45.28990772384862	0.9998342443705827	0.020828769450562164	0.06178911600382629
45.44238527711331	1.0030101872298762	0.02082912636705304	0.06178911600382629
45.594862830378005	1.0061861846198774	0.020829484304176856	0.06178911600382629
45.747340383642694	1.009362236697148	0.020829843262032514	0.06178911600382629
45.89981793690739	1.0125383436182496	0.020830203240718922	0.06178911600382629
46.05229549017208	1.0157145055397439	0.02083056424033498	0.06178911600382629
46.204773043436774	1.018890722618193	0.020830926260979602	0.06178911600382629
46.35725059670146	1.0220669950101582	0.020831289302751684	0.06178911600382629
46.509728149966165	1.0252433228722015	0.020831653365750134	0.06178911600382629
46.66220570323085	1.0284197063608849	0.020832018450073854	0.06178911600382629
46.81468325649555	1.0315961456327696	0.020832384555821756	0.06178911600382629
46.96716080976024	1.0347726408444173	0.02083275168309274	0.06178911600382629
47.11963836302493	1.0379491921523907	0.02083311983198571	0.06178911600382629
47.27211591628962	1.0411257997132504	0.02083348900259957	0.06178911600382629
47.42459346955432	1.0443024636835587	0.020833859195033232	0.06178911600382629
