x	chi	dchidx	s0
2.26122453114222	0.7463396240637439	0.30756153961788996	0.34519026620390353
2.270644868157733	0.7492369690606693	0.30756401393504745	0.34519026620390353
2.2800652051732464	0.7521343374045932	0.3075664964635212	0.34519026620390353
2.2894855421887597	0.7550317291730475	0.307568987204503	0.34519026620390353
2.2989058792042734	0.7579291444435634	0.3075714861591847	0.34519026620390353
2.3083262162197866	0.7608265832936723	0.30757399332875823	0.34519026620390353
2.3177465532353003	0.7637240458009056	0.30757650871441533	0.34519026620390353
2.3271668902508136	0.7666215320427946	0.3075790323173479	0.34519026620390353
2.336587227266327	0.7695190420968709	0.3075815641387478	0.34519026620390353
2.34600756428184	0.7724165760406659	0.30758410417980686	0.34519026620390353
2.3554279012973534	0.7753141339517109	0.30758665244171696	0.34519026620390353
2.3648482383128666	0.7782117159075372	0.3075892089256699	0.34519026620390353
2.3742685753283803	0.7811093219856766	0.3075917736328575	0.34519026620390353
2.3836889123438936	0.7840069522636601	0.30759434656447165	0.34519026620390353
2.3931092493594073	0.7869046068190194	0.3075969277217042	0.34519026620390353
2.40252958637492	0.7898022857292856	0.30759951710574707	0.34519026620390353
2.4119499233904333	0.7926999890719904	0.307602114717792	0.34519026620390353
2.421370260405947	0.795597716924665	0.3076047205590308	0.34519026620390353
2.4307905974214603	0.7984954693648408	0.3076073346306554	0.34519026620390353
2.440210934436974	0.8013932464700495	0.3076099569338577	0.34519026620390353
2.4496312714524873	0.804291048317822	0.30761258746982945	0.34519026620390353
2.4590516084680005	0.8071888749856901	0.3076152262397625	0.34519026620390353
2.468471945483514	0.8100867265511853	0.30761787324484874	0.34519026620390353
2.477892282499027	0.8129846030918386	0.30762052848628	0.34519026620390353
2.4873126195145407	0.8158825046851818	0.3076231919652481	0.34519026620390353
2.496732956530054	0.8187804314087459	0.307625863682945	0.34519026620390353
2.5061532935455673	0.8216783833400626	0.30762854364056236	0.34519026620390353
2.515573630561081	0.8245763605566633	0.3076312318392922	0.34519026620390353
2.5249939675765942	0.8274743631360792	0.30763392828032626	0.34519026620390353
2.5344143045921075	0.830372391155842	0.30763663296485644	0.34519026620390353
2.5438346416076207	0.8332704446934829	0.3076393458940746	0.34519026620390353
2.553254978623134	0.8361685238265333	0.3076420670691725	0.34519026620390353
2.5626753156386477	0.8390666286325247	0.3076447964913421	0.34519026620390353
2.572095652654161	0.8419647591889884	0.30764753416177515	0.34519026620390353
2.5815159896696747	0.8448629155734559	0.3076502800816635	0.34519026620390353
2.590936326685188	0.8477610978634585	0.30765303425219914	0.34519026620390353
2.600356663700701	0.8506593061365278	0.30765579667457377	0.34519026620390353
2.6097770007162144	0.8535575429077423	0.30765856716298884	0.34519026620390353
2.6191973377317277	0.8564558135060186	0.30766134531967615	0.34519026620390353
2.6286176747472414	0.8593541101305948	0.3076641317522005	0.34519026620390353
2.6380380117627547	0.8622524328609183	0.3076669264610925	0.34519026620390353
2.647458348778268	0.865150781776437	0.3076697294468829	0.34519026620390353
2.6568786857937816	0.8680491569565985	0.3076725407101024	0.34519026620390353
2.666299022809295	0.8709475584808503	0.3076753602512817	0.34519026620390353
2.675719359824808	0.8738459864286402	0.30767818807095154	0.34519026620390353
2.6851396968403214	0.8767444408794158	0.30768102416964255	0.34519026620390353
2.6945600338558346	0.8796429219126248	0.30768386854788543	0.34519026620390353
2.7039803708713483	0.882541429607715	0.30768672120621093	0.34519026620390353
2.7134007078868616	0.8854399640441337	0.30768958214514974	0.34519026620390353
2.7228210449023753	0.8883385253013288	0.30769245136523254	0.34519026620390353
2.7322413819178886	0.891237113458748	0.30769532886699	0.34519026620390353
2.741661718933402	0.8941357285958388	0.30769821465095293	0.34519026620390353
2.751082055948915	0.8970343707920491	0.30770110871765194	0.34519026620390353
2.7605023929644283	0.8999330401268262	0.3077040110676177	0.34519026620390353
2.769922729979942	0.9028317366796181	0.307706921701381	0.34519026620390353
2.7793430669954553	0.9057304605298723	0.30770984061947243	0.34519026620390353
2.7887634040109686	0.9086292117570364	0.3077127678224228	0.34519026620390353
2.7981837410264823	0.9115279904405581	0.3077157033107627	0.34519026620390353
2.8076040780419955	0.9144267966598851	0.30771864708502294	0.34519026620390353
2.817024415057509	0.9173256304944651	0.3077215991457342	0.34519026620390353
2.826444752073022	0.9202244920237457	0.3077245594934271	0.34519026620390353
2.8358650890885353	0.9231233813271745	0.3077275281286324	0.34519026620390353
2.845285426104049	0.9260222984841993	0.3077305050518808	0.34519026620390353
2.8547057631195623	0.9289212435742676	0.307733490263703	0.34519026620390353
2.864126100135076	0.9318202166768272	0.3077364837646297	0.34519026620390353
2.873546437150589	0.9347192178713256	0.30773948555519154	0.34519026620390353
2.8829667741661025	0.9376182472372105	0.30774249563591927	0.34519026620390353
2.8923871111816153	0.9405173048539297	0.3077455140073436	0.34519026620390353
2.9018074481971294	0.943416390800931	0.30774854066999524	0.34519026620390353
2.9112277852126427	0.9463155051576615	0.30775157562440486	0.34519026620390353
2.920648122228156	0.9492146480035693	0.3077546188711031	0.34519026620390353
2.930068459243669	0.9521138194181018	0.3077576704106208	0.34519026620390353
2.9394887962591825	0.9550130194807069	0.3077607302434886	0.34519026620390353
2.948909133274696	0.9579122482708323	0.3077637983702371	0.34519026620390353
2.9583294702902094	0.9608115058679254	0.30776687479139714	0.34519026620390353
2.9677498073057227	0.9637107923514339	0.30776995950749936	0.34519026620390353
2.977170144321236	0.9666101078008056	0.30777305251907444	0.34519026620390353
2.986590481336749	0.9695094522954879	0.30777615382665313	0.34519026620390353
2.9960108183522633	0.972408825914929	0.30777926343076606	0.34519026620390353
3.005431155367776	0.9753082287385759	0.307782381331944	0.34519026620390353
3.0148514923832894	0.9782076608458767	0.3077855075307176	0.34519026620390353
3.0242718293988027	0.9811071223162788	0.3077886420276176	0.34519026620390353
3.033692166414316	0.98400661322923	0.30779178482317465	0.34519026620390353
3.04311250342983	0.9869061336641782	0.3077949359179195	0.34519026620390353
3.0525328404453433	0.9898056837005705	0.30779809531238284	0.34519026620390353
3.0619531774608566	0.992705263417855	0.3078012630070953	0.34519026620390353
3.07137351447637	0.995604872895479	0.3078044390025877	0.34519026620390353
3.080793851491883	0.9985045122128905	0.30780762329939065	0.34519026620390353
3.090214188507397	1.0014041814495371	0.3078108158980349	0.34519026620390353
3.09963452552291	1.0043038806848663	0.30781401679905107	0.34519026620390353
3.1090548625384233	1.007203609998326	0.30781722600296996	0.34519026620390353
3.1184751995539366	1.0101033694693635	0.30782044351032223	0.34519026620390353
3.12789553656945	1.0130031591774267	0.3078236693216385	0.34519026620390353
3.1373158735849636	1.0159029792019632	0.3078269034374496	0.34519026620390353
3.146736210600477	1.0188028296224207	0.3078301458582862	0.34519026620390353
3.15615654761599	1.0217027105182468	0.30783339658467895	0.34519026620390353
3.1655768846315033	1.024602621968889	0.30783665561715856	0.34519026620390353
3.1749972216470166	1.0275025640537954	0.30783992295625573	0.34519026620390353
3.1844175586625307	1.0304025368524135	0.3078431986025012	0.34519026620390353
3.193837895678044	1.0333025404441907	0.3078464825564256	0.34519026620390353
3.2032582326935573	1.0362025749085748	0.3078497748185597	0.34519026620390353
3.2126785697090705	1.0391026403250134	0.3078530753894341	0.34519026620390353
3.2220989067245838	1.0420027367729543	0.3078563842695797	0.34519026620390353
3.2315192437400975	1.0449028643318452	0.30785970145952696	0.34519026620390353
3.2409395807556107	1.0478030230811337	0.3078630269598067	0.34519026620390353
3.250359917771124	1.0507032131002672	0.30786636077094964	0.34519026620390353
3.2597802547866372	1.0536034344686935	0.3078697028934864	0.34519026620390353
3.2692005918021505	1.0565036872658606	0.3078730533279478	0.34519026620390353
3.278620928817664	1.0594039715712158	0.3078764120748644	0.34519026620390353
3.2880412658331775	1.0623042874642068	0.307879779134767	0.34519026620390353
3.2974616028486907	1.0652046350242812	0.3078831545081862	0.34519026620390353
3.306881939864204	1.0681050143308868	0.3078865381956528	0.34519026620390353
3.3163022768797172	1.0710054254634713	0.3078899301976975	0.34519026620390353
3.3257226138952314	1.0739058685014824	0.30789333051485096	0.34519026620390353
3.3351429509107446	1.0768063435243673	0.3078967391476438	0.34519026620390353
3.344563287926258	1.0797068506115741	0.30790015609660687	0.34519026620390353
3.353983624941771	1.0826073898425506	0.3079035813622708	0.34519026620390353
3.3634039619572844	1.0855079612967438	0.30790701494516626	0.34519026620390353
3.372824298972798	1.0884085650536022	0.307910456845824	0.34519026620390353
3.3822446359883114	1.0913092011925727	0.30791390706477473	0.34519026620390353
3.3916649730038246	1.0942098697931033	0.30791736560254906	0.34519026620390353
3.401085310019338	1.0971105709346416	0.3079208324596778	0.34519026620390353
3.410505647034851	1.1000113046966353	0.30792430763669154	0.34519026620390353
3.419925984050365	1.1029120711585323	0.30792779113412105	0.34519026620390353
3.429346321065878	1.1058128703997798	0.307931282952497	0.34519026620390353
3.4387666580813914	1.1087137024998257	0.3079347830923502	0.34519026620390353
3.4481869950969046	1.1116145675381177	0.30793829155421115	0.34519026620390353
3.457607332112418	1.1145154655941032	0.3079418083386107	0.34519026620390353
3.467027669127932	1.1174163967472301	0.3079453334460795	0.34519026620390353
3.4764480061434453	1.1203173610769461	0.30794886687714823	0.34519026620390353
3.485868343158958	1.1232183586626987	0.30795240863234763	0.34519026620390353
3.4952886801744714	1.1261193895839354	0.3079559587122084	0.34519026620390353
3.5047090171899846	1.1290204539201045	0.30795951711726116	0.34519026620390353
3.5141293542054988	1.1319215517506531	0.3079630838480367	0.34519026620390353
3.523549691221012	1.1348226831550288	0.30796665890506575	0.34519026620390353
3.5329700282365253	1.1377238482126795	0.30797024228887887	0.34519026620390353
3.5423903652520385	1.140625047003053	0.3079738340000069	0.34519026620390353
3.551810702267552	1.1435262796055965	0.3079774340389805	0.34519026620390353
3.5612310392830655	1.1464275460997582	0.30798104240633023	0.34519026620390353
3.5706513762985788	1.1493288465649854	0.307984659102587	0.34519026620390353
3.580071713314092	1.1522301810807256	0.3079882841282814	0.34519026620390353
3.5894920503296053	1.1551315497264267	0.30799191748394417	0.34519026620390353
3.5989123873451185	1.1580329525815365	0.30799555917010596	0.34519026620390353
3.6083327243606322	1.1609343897255027	0.30799920918729745	0.34519026620390353
3.6177530613761455	1.1638358612377724	0.30800286753604944	0.34519026620390353
3.6271733983916588	1.1667373671977939	0.30800653421689256	0.34519026620390353
3.636593735407172	1.1696389076850144	0.30801020923035755	0.34519026620390353
3.6460140724226853	1.1725404827788817	0.30801389257697503	0.34519026620390353
3.6554344094381994	1.1754420925588438	0.3080175842572758	0.34519026620390353
3.6648547464537127	1.1783437371043477	0.30802128427179054	0.34519026620390353
3.674275083469226	1.1812454164948416	0.3080249926210499	0.34519026620390353
3.683695420484739	1.184147130809773	0.3080287093055845	0.34519026620390353
3.6931157575002524	1.1870488801285894	0.30803243432592525	0.34519026620390353
3.702536094515766	1.189950664530739	0.3080361676826027	0.34519026620390353
3.7119564315312794	1.1928524840956687	0.3080399093761476	0.34519026620390353
3.7213767685467927	1.1957543389028262	0.30804365940709066	0.34519026620390353
3.730797105562306	1.1986562290316598	0.30804741777596256	0.34519026620390353
3.740217442577819	1.2015581545616167	0.308051184483294	0.34519026620390353
3.749637779593333	1.204460115572145	0.30805495952961565	0.34519026620390353
3.759058116608846	1.2073621121426918	0.3080587429154582	0.34519026620390353
3.7684784536243594	1.210264144352705	0.30806253464135247	0.34519026620390353
3.7778987906398727	1.2131662122816322	0.308066334707829	0.34519026620390353
3.787319127655386	1.2160683160089212	0.30807014311541864	0.34519026620390353
3.7967394646709	1.2189704556140195	0.30807395986465197	0.34519026620390353
3.8061598016864133	1.221872631176375	0.3080777849560597	0.34519026620390353
3.8155801387019266	1.224774842775435	0.3080816183901726	0.34519026620390353
3.82500047571744	1.2276770904906473	0.30808546016752136	0.34519026620390353
3.834420812732953	1.2305793744014597	0.3080893102886366	0.34519026620390353
3.843841149748467	1.23348169458732	0.30809316875404913	0.34519026620390353
3.85326148676398	1.2363840511276751	0.3080970355642896	0.34519026620390353
3.8626818237794933	1.2392864441019735	0.30810091071988865	0.34519026620390353
3.8721021607950066	1.2421888735896625	0.30810479422137704	0.34519026620390353
3.88152249781052	1.2450913396701895	0.30810868606928543	0.34519026620390353
3.8909428348260335	1.247993842423003	0.3081125862641446	0.34519026620390353
3.900363171841547	1.2508963819275496	0.3081164948064852	0.34519026620390353
3.90978350885706	1.2537989582632778	0.3081204116968379	0.34519026620390353
3.9192038458725733	1.2567015715096346	0.30812433693573343	0.34519026620390353
3.9286241828880866	1.2596042217460681	0.3081282705237025	0.34519026620390353
3.9380445199036007	1.2625069090520262	0.3081322124612758	0.34519026620390353
3.947464856919113	1.2654096335069556	0.30813616274898403	0.34519026620390353
3.9568851939346272	1.268312395190305	0.30814012138735786	0.34519026620390353
3.9663055309501405	1.2712151941815213	0.308144088376928	0.34519026620390353
3.9757258679656533	1.2741180305600528	0.30814806371822523	0.34519026620390353
3.9851462049811675	1.2770209044053467	0.30815204741178015	0.34519026620390353
3.99456654199668	1.2799238157968504	0.30815603945812353	0.34519026620390353
4.003986879012194	1.2828267648140126	0.308160039857786	0.34519026620390353
4.013407216027707	1.2857297515362798	0.30816404861129826	0.34519026620390353
4.0228275530432205	1.2886327760431004	0.3081680657191911	0.34519026620390353
4.032247890058734	1.291535838413922	0.3081720911819951	0.34519026620390353
4.041668227074247	1.2944389387281914	0.30817612500024105	0.34519026620390353
4.051088564089761	1.2973420770653576	0.3081801671744597	0.34519026620390353
4.060508901105274	1.3002452535048672	0.30818421770518156	0.34519026620390353
4.069929238120787	1.3031484681261682	0.30818827659293746	0.34519026620390353
4.079349575136301	1.3060517210087088	0.3081923438382581	0.34519026620390353
4.088769912151814	1.3089550122319356	0.30819641944167414	0.34519026620390353
4.098190249167327	1.3118583418752974	0.3082005034037163	0.34519026620390353
4.107610586182841	1.3147617100182407	0.3082045957249153	0.34519026620390353
4.117030923198354	1.317665116740214	0.3082086964058018	0.34519026620390353
4.126451260213868	1.3205685621206649	0.30821280544690655	0.34519026620390353
4.1358715972293805	1.3234720462390404	0.3082169228487602	0.34519026620390353
4.145291934244894	1.326375569174789	0.3082210486118934	0.34519026620390353
4.154712271260408	1.3292791310073577	0.30822518273683697	0.34519026620390353
4.164132608275921	1.3321827318161945	0.30822932522412155	0.34519026620390353
4.173552945291435	1.335086371680747	0.30823347607427787	0.34519026620390353
4.182973282306947	1.337990050680463	0.30823763528783654	0.34519026620390353
4.192393619322462	1.3408937688947897	0.3082418028653284	0.34519026620390353
4.201813956337975	1.3437975264031752	0.308245978807284	0.34519026620390353
4.211234293353487	1.346701323285067	0.30825016311423414	0.34519026620390353
4.220654630369002	1.349605159619913	0.3082543557867095	0.34519026620390353
4.230074967384514	1.3525090354871603	0.3082585568252407	0.34519026620390353
4.2394953044000285	1.3554129509662571	0.30826276623035864	0.34519026620390353
4.248915641415541	1.358316906136651	0.3082669840025938	0.34519026620390353
4.258335978431055	1.3612209010777891	0.308271210142477	0.34519026620390353
4.267756315446569	1.3641249358691199	0.3082754446505389	0.34519026620390353
4.277176652462082	1.36702901059009	0.30827968752731016	0.34519026620390353
4.286596989477595	1.369933125320148	0.3082839387733216	0.34519026620390353
4.296017326493108	1.3728372801387414	0.3082881983891038	0.34519026620390353
4.305437663508622	1.3757414751253176	0.30829246637518753	0.34519026620390353
4.3148580005241355	1.3786457103593244	0.30829674273210345	0.34519026620390353
4.324278337539648	1.3815499859202092	0.3083010274603823	0.34519026620390353
4.333698674555162	1.3844543018874202	0.30830532056055476	0.34519026620390353
4.343119011570675	1.3873586583404043	0.3083096220331515	0.34519026620390353
4.3525393485861885	1.39026305535861	0.3083139318787032	0.34519026620390353
4.361959685601702	1.3931674930214846	0.30831825009774066	0.34519026620390353
4.371380022617215	1.396071971408475	0.30832257669079455	0.34519026620390353
4.380800359632729	1.3989764905990303	0.3083269116583955	0.34519026620390353
4.390220696648242	1.4018810506725972	0.3083312550010742	0.34519026620390353
4.399641033663755	1.4047856517086232	0.3083356067193615	0.34519026620390353
4.409061370679269	1.407690293786557	0.30833996681378795	0.34519026620390353
4.418481707694782	1.4105949769858448	0.3083443352848843	0.34519026620390353
4.4279020447102955	1.4134997013859358	0.30834871213318127	0.34519026620390353
4.437322381725809	1.4164044670662765	0.3083530973592095	0.34519026620390353
4.446742718741322	1.4193092741063151	0.30835749096349974	0.34519026620390353
4.456163055756836	1.4222141225854994	0.30836189294658267	0.34519026620390353
4.4655833927723485	1.4251190125832758	0.308366303308989	0.34519026620390353
4.475003729787862	1.428023944179094	0.3083707220512495	0.34519026620390353
4.484424066803376	1.4309289174524	0.3083751491738947	0.34519026620390353
4.493844403818889	1.4338339324826423	0.3083795846774554	0.34519026620390353
4.503264740834403	1.4367389893492684	0.30838402856246233	0.34519026620390353
4.512685077849915	1.4396440881317254	0.30838848082944614	0.34519026620390353
4.52210541486543	1.4425492289094621	0.3083929414789376	0.34519026620390353
4.531525751880943	1.445454411761925	0.3083974105114673	0.34519026620390353
4.540946088896456	1.4483596367685623	0.30840188792756595	0.34519026620390353
4.55036642591197	1.451264904008822	0.30840637372776436	0.34519026620390353
4.559786762927483	1.4541702135621506	0.30841086791259315	0.34519026620390353
4.569207099942997	1.457075565507997	0.308415370482583	0.34519026620390353
4.578627436958509	1.4599809599258085	0.30841988143826465	0.34519026620390353
4.588047773974023	1.4628863968950325	0.3084244007801688	0.34519026620390353
4.597468110989537	1.4657918764951168	0.3084289285088262	0.34519026620390353
4.60688844800505	1.4686973988055088	0.3084334646247674	0.34519026620390353
4.616308785020563	1.4716029639056567	0.3084380091285232	0.34519026620390353
4.625729122036076	1.474508571875008	0.3084425620206243	0.34519026620390353
4.63514945905159	1.4774142227930098	0.3084471233016014	0.34519026620390353
4.6445697960671035	1.4803199167391106	0.3084516929719852	0.34519026620390353
4.653990133082616	1.483225653792757	0.30845627103230633	0.34519026620390353
4.66341047009813	1.486131434033398	0.3084608574830956	0.34519026620390353
4.672830807113644	1.4890372575404802	0.30846545232488365	0.34519026620390353
4.6822511441291566	1.4919431243934516	0.3084700555582012	0.34519026620390353
4.69167148114467	1.4948490346717602	0.30847466718357885	0.34519026620390353
4.701091818160183	1.4977549884548527	0.30847928720154744	0.34519026620390353
4.710512155175697	1.500660985822178	0.3084839156126376	0.34519026620390353
4.7199324921912105	1.5035670268531827	0.30848855241738005	0.34519026620390353
4.729352829206723	1.5064731116273151	0.3084931976163055	0.34519026620390353
4.738773166222237	1.509379240224023	0.3084978512099446	0.34519026620390353
4.74819350323775	1.5122854127227532	0.3085025131988281	0.34519026620390353
4.7576138402532635	1.5151916292029541	0.30850718358348667	0.34519026620390353
4.767034177268777	1.5180978897440731	0.30851186236445105	0.34519026620390353
4.77645451428429	1.5210041944255577	0.3085165495422519	0.34519026620390353
4.785874851299805	1.5239105433268563	0.3085212451174199	0.34519026620390353
4.7952951883153165	1.5268169365274151	0.30852594909048575	0.34519026620390353
4.804715525330831	1.5297233741066834	0.30853066146198027	0.34519026620390353
4.814135862346344	1.532629856144108	0.308535382232434	0.34519026620390353
4.823556199361857	1.5355363827191364	0.3085401114023777	0.34519026620390353
4.832976536377371	1.538442953911217	0.30854484897234213	0.34519026620390353
4.842396873392883	1.5413495697997965	0.3085495949428579	0.34519026620390353
4.851817210408398	1.5442562304643235	0.30855434931445574	0.34519026620390353
4.861237547423911	1.547162935984245	0.30855911208766634	0.34519026620390353
4.870657884439424	1.5500696864390089	0.3085638832630204	0.34519026620390353
4.880078221454938	1.552976481908063	0.3085686628410487	0.34519026620390353
4.889498558470451	1.5558833224708541	0.3085734508222818	0.34519026620390353
4.898918895485965	1.5587902082068315	0.3085782472072506	0.34519026620390353
4.908339232501477	1.561697139195441	0.30858305199648556	0.34519026620390353
4.917759569516991	1.5646041155161319	0.3085878651905175	0.34519026620390353
