x	chi	dchidx	s0
0.29735270218253257	0.5082320389971133	1.7094957389384207	1.7096003195268668
0.30395908645891523	0.5195256093622661	1.7094910599882271	1.7096003195268668
0.31056547073529794	0.5308191484814772	1.7094862785840037	1.7096003195268668
0.3171718550116807	0.5421126556778252	1.709481394720024	1.7096003195268668
0.32377823928806343	0.5534061302743363	1.7094764083904395	1.7096003195268668
0.3303846235644461	0.5646995715939835	1.7094713195892777	1.7096003195268668
0.3369910078408288	0.5759929789596873	1.7094661283104435	1.7096003195268668
0.3435973921172115	0.5872863516943152	1.7094608345477191	1.7096003195268668
0.35020377639359423	0.5985796891206817	1.7094554382947635	1.7096003195268668
0.35681016066997695	0.6098729905615488	1.7094499395451124	1.7096003195268668
0.36341654494635967	0.6211662553396254	1.7094443382921791	1.7096003195268668
0.3700229292227423	0.6324594827775678	1.7094386345292538	1.7096003195268668
0.37662931349912504	0.6437526721979792	1.7094328282495033	1.7096003195268668
0.38323569777550776	0.6550458229234104	1.709426919445972	1.7096003195268668
0.38984208205189047	0.6663389342763588	1.7094209081115805	1.7096003195268668
0.3964484663282732	0.6776320055792695	1.7094147942391278	1.7096003195268668
0.4030548506046559	0.6889250361545343	1.7094085778212884	1.7096003195268668
0.40966123488103856	0.7002180253244925	1.7094022588506148	1.7096003195268668
0.4162676191574213	0.7115109724114307	1.7093958373195364	1.7096003195268668
0.422874003433804	0.7228038767375822	1.709389313220359	1.7096003195268668
0.4294803877101867	0.7340967376251277	1.7093826865452666	1.7096003195268668
0.4360867719865694	0.745389554396195	1.7093759572863187	1.7096003195268668
0.44269315626295214	0.7566823263728595	1.7093691254354535	1.7096003195268668
0.44929954053933485	0.7679750528771433	1.7093621909844847	1.7096003195268668
0.4559059248157175	0.7792677332310156	1.7093551539251042	1.7096003195268668
0.4625123090921002	0.7905603667563932	1.70934801424888	1.7096003195268668
0.46911869336848294	0.8018529527751398	1.7093407719472578	1.7096003195268668
0.47572507764486566	0.813145490609066	1.70933342701156	1.7096003195268668
0.4823314619212484	0.8244379795799303	1.7093259794329863	1.7096003195268668
0.4889378461976311	0.8357304190094377	1.7093184292026131	1.7096003195268668
0.49554423047401375	0.8470228082192407	1.7093107763113937	1.7096003195268668
0.5021506147503965	0.8583151465309389	1.7093030207501592	1.7096003195268668
0.5087569990267792	0.869607433266079	1.7092951625096167	1.7096003195268668
0.5153633833031619	0.880899667746155	1.709287201580351	1.7096003195268668
0.5219697675795446	0.8921918492926079	1.709279137952824	1.7096003195268668
0.5285761518559273	0.903483977226826	1.7092709716173742	1.7096003195268668
0.53518253613231	0.9147760508701448	1.7092627025642173	1.7096003195268668
0.5417889204086928	0.926068069543847	1.709254330783446	1.7096003195268668
0.5483953046850755	0.937360032569162	1.7092458562650301	1.7096003195268668
0.5550016889614582	0.9486519392672672	1.7092372789988166	1.7096003195268668
0.5616080732378408	0.9599437889592864	1.709228598974529	1.7096003195268668
0.5682144575142235	0.9712355809662913	1.7092198161817682	1.7096003195268668
0.5748208417906062	0.9825273146092997	1.7092109306100123	1.7096003195268668
0.5814272260669889	0.9938189892092777	1.7092019422486158	1.7096003195268668
0.5880336103433716	1.005110604087138	1.7091928510868108	1.7096003195268668
0.5946399946197544	1.0164021585637406	1.7091836571137067	1.7096003195268668
0.6012463788961371	1.0276936519598925	1.7091743603182887	1.7096003195268668
0.6078527631725198	1.0389850835963483	1.7091649606894201	1.7096003195268668
0.6144591474489025	1.0502764527938093	1.7091554582158413	1.7096003195268668
0.6210655317252852	1.061567758872924	1.7091458528861687	1.7096003195268668
0.6276719160016679	1.0728590011542887	1.7091361446888969	1.7096003195268668
0.6342783002780507	1.0841501789584458	1.7091263336123965	1.7096003195268668
0.6408846845544334	1.0954412916058853	1.709116419644916	1.7096003195268668
0.6474910688308161	1.1067323384170455	1.7091064027745806	1.7096003195268668
0.6540974531071988	1.1180233187123103	1.7090962829893923	1.7096003195268668
