x	chi	dchidx	s0
0.009235778006285023	0.009234556967971963	0.9999993651425971	1
0.00935890545858634	0.009357684341058254	0.9999993481038835	1
0.009482032910887658	0.009480811712032721	0.9999993308395397	1
0.009605160363188977	0.009603939080867584	0.999999313349566	1
0.009728287815490295	0.00972706644753506	0.9999992956339622	1
0.009851415267791614	0.00985019381200737	0.9999992776927282	1
0.009974542720092933	0.009973321174256729	0.9999992595258643	1
0.01009767017239425	0.010096448534255358	0.9999992411333702	1
0.010220797624695568	0.010219575891975476	0.9999992225152461	1
0.010343925076996887	0.0103427032473893	0.999999203671492	1
0.010467052529298205	0.01046583060046905	0.9999991846021077	1
0.010590179981599524	0.010588957951186946	0.9999991653070933	1
0.01071330743390084	0.010712085299515204	0.999999145786449	1
0.01083643488620216	0.010835212645426046	0.9999991260401745	1
0.010959562338503478	0.010958339988891688	0.9999991060682698	1
0.011082689790804796	0.01108146732988435	0.9999990858707352	1
0.011205817243106115	0.011204594668376248	0.9999990654475704	1
0.011328944695407434	0.011327722004339605	0.9999990447987755	1
0.01145207214770875	0.011450849337746639	0.9999990239243506	1
0.011575199600010069	0.011573976668569566	0.9999990028242955	1
0.011698327052311388	0.011697103996780606	0.9999989814986103	1
0.011821454504612708	0.011820231322351982	0.999998959947295	1
0.011944581956914025	0.011943358645255905	0.9999989381703497	1
0.012067709409215343	0.012066485965464597	0.9999989161677741	1
0.012190836861516662	0.01218961328295028	0.9999988939395685	1
