x	chi	dchidx	s0
0.9942417227655564	0.07633383864261464	0.07090403976418969	0.07981857415434991
1.0158364100707449	0.07786077775820305	0.07051258854971072	0.07981857415434991
1.0374310973759335	0.07937917279560487	0.07011272626794621	0.07981857415434991
1.059025784681122	0.08088884212005927	0.06970445291055585	0.07981857415434991
1.0806204719863102	0.08238960409658769	0.06928776846919832	0.07981857415434991
1.1022151592914988	0.08388127708999381	0.06886267293553128	0.07981857415434991
1.1238098465966873	0.0853636794648635	0.06842916630121147	0.07981857415434991
1.145404533901876	0.08683662958556498	0.06798724855789459	0.07981857415434991
1.1669992212070643	0.08829994581624862	0.06753691969723535	0.07981857415434991
1.1885939085122526	0.08975344652084706	0.06707817971088753	0.07981857415434991
1.2101885958174412	0.09119695006307521	0.06661102859050383	0.07981857415434991
1.2317832831226296	0.09263027480643014	0.06613546632773602	0.07981857415434991
1.2533779704278183	0.09405323911419126	0.06565149291423487	0.07981857415434991
1.2749726577330067	0.09546566134942021	0.06515910834165017	0.07981857415434991
1.2965673450381952	0.09686735987496076	0.06465831260163071	0.07981857415434991
1.3181620323433836	0.09825815305343909	0.06414910568582427	0.07981857415434991
1.339756719648572	0.09963785924726344	0.06363148758587768	0.07981857415434991
1.3613514069537607	0.10100629681862448	0.06310545829343675	0.07981857415434991
1.382946094258949	0.10236328412949497	0.06257101780014632	0.07981857415434991
1.4045407815641375	0.10370863954162998	0.06202816609765023	0.07981857415434991
1.4261354688693257	0.10504218141656685	0.06147690317759133	0.07981857415434991
1.4477301561745146	0.10636372811562511	0.060917229031611494	0.07981857415434991
1.469324843479703	0.10767309799990654	0.0603491436513516	0.07981857415434991
1.4909195307848915	0.10897010943029517	0.059772647028451524	0.07981857415434991
1.51251421809008	0.11025458076745727	0.05918773915455018	0.07981857415434991
1.5341089053952681	0.11152633037184134	0.05859442002128546	0.07981857415434991
1.555703592700457	0.1127851766036782	0.057992689620294274	0.07981857415434991
1.5772982800056454	0.1140309378289016	0.05738254790800762	0.07981857415434991
1.5988929673108339	0.11526343241407604	0.056763994830977764	0.07981857415434991
1.6204876546160223	0.11648247871833912	0.05613703037551065	0.07981857415434991
1.6420823419212105	0.11768789510051371	0.055501654527983016	0.07981857415434991
1.6636770292263994	0.11887949991912033	0.05485786727477019	0.07981857415434991
1.6852717165315878	0.12005711153237725	0.05420566860224613	0.07981857415434991
1.7068664038367762	0.12122054829820043	0.05354505849678336	0.07981857415434991
1.7284610911419647	0.12236962857420355	0.052876036944753006	0.07981857415434991
1.750055778447153	0.12350417071769802	0.052198603932524804	0.07981857415434991
1.7716504657523418	0.12462399308569296	0.05151275944646708	0.07981857415434991
1.7932451530575302	0.12572891403489514	0.05081850347294676	0.07981857415434991
1.8148398403627186	0.1268187519217091	0.050115835998329375	0.07981857415434991
1.836434527667907	0.12789332510223708	0.04940475700897905	0.07981857415434991
1.8580292149730955	0.12895245193227906	0.0486852664912585	0.07981857415434991
1.8796239022782841	0.12999595076733267	0.04795736443152902	0.07981857415434991
1.9012185895834726	0.13102363996259328	0.04722105081615058	0.07981857415434991
1.922813276888661	0.13203533787295402	0.046476325631481664	0.07981857415434991
1.9444079641938494	0.1330308628530056	0.04572318886387938	0.07981857415434991
1.9660026514990379	0.13401003325703661	0.044961640499699466	0.07981857415434991
1.9875973388042265	0.13497266743910522	0.044191680525345785	0.07981857415434991
2.0091920261094147	0.1359185837531123	0.04341330892736896	0.07981857415434991
2.0307867134146034	0.13684760055254203	0.042626525692319235	0.07981857415434991
2.0523814007197916	0.13775953619058126	0.04183133080680561	0.07981857415434991
2.0739760880249802	0.1386542090201263	0.041027724257499634	0.07981857415434991
2.095570775330169	0.13953143739378251	0.04021570603113549	0.07981857415434991
2.117165462635357	0.14039104071922615	0.03939527592658537	0.07981857415434991
2.1387601499405458	0.14123283418240803	0.03867754396988328	0.07981857415434991
2.225318620950263	0.144580712913959	0.03867773594789085	0.07981857415434991
2.31187709195998	0.14792860777105943	0.03867792758763772	0.07981857415434991
2.3984355629696976	0.1512765188049316	0.03867811895277565	0.07981857415434991
2.484994033979415	0.15462444606679768	0.0386783101069564	0.07981857415434991
2.5715525049891323	0.15797238960787988	0.038678501113831726	0.07981857415434991
2.65811097599885	0.1613203494794004	0.03867869203705338	0.07981857415434991
2.744669447008567	0.16466832573258142	0.03867888294027313	0.07981857415434991
2.8312279180182847	0.1680163184186452	0.038679073887142715	0.07981857415434991
2.9177863890280014	0.17136432758881384	0.0386792649413139	0.07981857415434991
3.004344860037719	0.17471235329430965	0.03867945616643844	0.07981857415434991
3.0909033310474365	0.17806039558635475	0.038679647626168094	0.07981857415434991
3.1774618020571537	0.18140845451617138	0.03867983938415461	0.07981857415434991
3.2640202730668713	0.18475653013498175	0.03868003150404975	0.07981857415434991
3.350578744076589	0.18810462249400806	0.038680224049505274	0.07981857415434991
3.437137215086306	0.19145273164447246	0.03868041708417293	0.07981857415434991
3.5236956860960227	0.1948008576375972	0.038680610671704474	0.07981857415434991
3.6102541571057407	0.19814900052460446	0.03868080487575167	0.07981857415434991
3.696812628115458	0.20149716035671644	0.03868099975996627	0.07981857415434991
3.783371099125175	0.20484533718515535	0.03868119538800003	0.07981857415434991
3.8699295701348926	0.2081935310611434	0.038681391823504704	0.07981857415434991
3.9564880411446097	0.2115417420359028	0.03868158913013205	0.07981857415434991
4.043046512154327	0.2148899701606557	0.03868178737153383	0.07981857415434991
4.129604983164044	0.21823821548662437	0.03868198661136179	0.07981857415434991
4.2161634541737625	0.22158647806503096	0.03868218691326769	0.07981857415434991
4.302721925183479	0.22493475794709766	0.03868238834090328	0.07981857415434991
4.389280396193197	0.22828305518404673	0.038682590957920336	0.07981857415434991
4.4758388672029135	0.2316313775667665	0.03868278918465467	0.07981857415434991
4.562397338212631	0.2349797168910354	0.03868298886004752	0.07981857415434991
4.648955809222349	0.23832807314871032	0.03868319009468769	0.07981857415434991
4.735514280232065	0.24167644648489503	0.03868339288975014	0.07981857415434991
4.822072751241784	0.24502483704469327	0.03868359724640988	0.07981857415434991
4.9086312222515005	0.24837324497320865	0.03868380316584188	0.07981857415434991
4.995189693261218	0.251721670415545	0.03868401064922113	0.07981857415434991
5.081748164270935	0.2550701135168059	0.038684219697722615	0.07981857415434991
5.168306635280653	0.2584185744220952	0.03868443031252133	0.07981857415434991
5.25486510629037	0.2617670532765165	0.03868464249479225	0.07981857415434991
5.341423577300087	0.2651155502251735	0.03868485624571035	0.07981857415434991
5.427982048309805	0.26846406541317014	0.038685071566450645	0.07981857415434991
5.514540519319522	0.27181259898560983	0.0386852884581881	0.07981857415434991
5.601098990329239	0.2751611510875964	0.0386855069220977	0.07981857415434991
5.687657461338956	0.2785097218642336	0.03868572695935443	0.07981857415434991
5.774215932348675	0.2818583114606252	0.0386859485711333	0.07981857415434991
5.860774403358391	0.2852069200218747	0.03868617175860926	0.07981857415434991
5.947332874368108	0.288555547693086	0.03868639652295732	0.07981857415434991
6.0338913453778265	0.29190419461936273	0.03868662286535245	0.07981857415434991
6.120449816387543	0.2952528609458086	0.03868685078696965	0.07981857415434991
6.207008287397261	0.29860154681752743	0.0386870802889839	0.07981857415434991
6.293566758406977	0.3019502523796228	0.038687311372570185	0.07981857415434991
6.380125229416696	0.30529897777719844	0.03868754403890348	0.07981857415434991
6.466683700426413	0.3086477231553581	0.03868777828915879	0.07981857415434991
6.553242171436131	0.3119964886592055	0.038688014124511096	0.07981857415434991
6.639800642445848	0.3153452744338443	0.038688251546135366	0.07981857415434991
6.7263591134555645	0.31869408062437826	0.03868849055520661	0.07981857415434991
6.812917584465282	0.32204290737591107	0.038688731152899794	0.07981857415434991
6.899476055474999	0.32539175483354643	0.03868897334038992	0.07981857415434991
6.986034526484717	0.32874062314238817	0.038689217118851954	0.07981857415434991
7.072592997494434	0.33208951244753976	0.0386894624894609	0.07981857415434991
7.159151468504152	0.33543842289410514	0.03868970945339174	0.07981857415434991
7.245709939513869	0.3387873546271879	0.038689958011819445	0.07981857415434991
7.332268410523586	0.34213630779189175	0.03869020816591902	0.07981857415434991
7.418826881533303	0.34548528253332056	0.03869045991686544	0.07981857415434991
7.50538535254302	0.3488342789965778	0.0386907132658337	0.07981857415434991
7.591943823552739	0.35218329732676734	0.03869096821399877	0.07981857415434991
7.678502294562455	0.35553233766899284	0.03869122476253564	0.07981857415434991
7.765060765572172	0.358881400168358	0.038691482912619306	0.07981857415434991
7.85161923658189	0.3622304849699667	0.03869174266542475	0.07981857415434991
7.938177707591607	0.36557959221892233	0.03869200402212695	0.07981857415434991
8.024736178601325	0.3689287220603289	0.0386922669839009	0.07981857415434991
8.111294649611041	0.37227787463928996	0.03869253155192158	0.07981857415434991
8.19785312062076	0.37562705010090924	0.038692797727363976	0.07981857415434991
8.284411591630477	0.37897624859029044	0.03869306551140308	0.07981857415434991
8.370970062640195	0.3823254702525374	0.038693334905213865	0.07981857415434991
8.457528533649912	0.38567471523275365	0.038693605909971326	0.07981857415434991
8.544087004659628	0.389023983676043	0.03869387852685045	0.07981857415434991
8.630645475669347	0.3923732757275093	0.03869415275702622	0.07981857415434991
8.717203946679064	0.395722591532256	0.038694428601673624	0.07981857415434991
8.80376241768878	0.39907193123538687	0.03869470606196764	0.07981857415434991
8.890320888698497	0.40242129498200574	0.03869498513908326	0.07981857415434991
8.976879359708215	0.4057706829172163	0.03869526583419547	0.07981857415434991
9.063437830717932	0.40912009518612213	0.038695548148479246	0.07981857415434991
9.149996301727649	0.41246953193382707	0.03869583208310959	0.07981857415434991
9.236554772737367	0.4158189933054348	0.03869611763926147	0.07981857415434991
9.323113243747084	0.41916847944604896	0.03869640481810989	0.07981857415434991
9.409671714756803	0.42251799050077343	0.03869669362082982	0.07981857415434991
9.49623018576652	0.4258675266147118	0.038696984048596256	0.07981857415434991
9.582788656776238	0.42921708793296776	0.03869727610258417	0.07981857415434991
9.669347127785954	0.43256667460064513	0.038697569783968565	0.07981857415434991
9.755905598795671	0.43591628676284744	0.038697865093924415	0.07981857415434991
9.84246406980539	0.4392659245646786	0.038698162033626714	0.07981857415434991
9.929022540815106	0.44261558815124225	0.03869846060425044	0.07981857415434991
10.015581011824823	0.44596527766764205	0.03869876080697057	0.07981857415434991
10.10213948283454	0.4493149932589817	0.03869906264296211	0.07981857415434991
10.188697953844258	0.4526647350703651	0.03869936611340004	0.07981857415434991
10.275256424853975	0.4560145032468957	0.03869967121945934	0.07981857415434991
10.361814895863693	0.4593642979336774	0.038699977962314995	0.07981857415434991
10.44837336687341	0.46271411927581385	0.038700286343141994	0.07981857415434991
10.534931837883127	0.4660639674184087	0.03870059636311532	0.07981857415434991
10.621490308892845	0.46941384250656576	0.03870090802340996	0.07981857415434991
10.708048779902562	0.47276374468538873	0.0387012213252009	0.07981857415434991
10.79460725091228	0.47611367409998123	0.03870153626966313	0.07981857415434991
10.881165721921997	0.4794636308954471	0.038701852857971626	0.07981857415434991
10.967724192931716	0.4828136152168899	0.038702171091301384	0.07981857415434991
11.054282663941432	0.48616362720941353	0.038702490970827376	0.07981857415434991
11.14084113495115	0.4895136670181216	0.0387028124977246	0.07981857415434991
11.227399605960867	0.4928637347881178	0.03870313567316804	0.07981857415434991
11.313958076970584	0.4962138306645058	0.038703460498332676	0.07981857415434991
11.4005165479803	0.4995639547923894	0.03870378697439349	0.07981857415434991
11.487075018990017	0.5029141073168724	0.038704115102525485	0.07981857415434991
11.573633489999738	0.5062642883830584	0.038704444883903635	0.07981857415434991
11.660191961009454	0.5096144981360509	0.03870477631970292	0.07981857415434991
11.746750432019171	0.5129647367209539	0.03870510941109834	0.07981857415434991
11.833308903028888	0.516315004282871	0.038705444159264864	0.07981857415434991
11.919867374038605	0.5196653009669061	0.03870578056537749	0.07981857415434991
12.006425845048323	0.5230156269181627	0.0387061186306112	0.07981857415434991
12.09298431605804	0.5263659822817446	0.03870645835614098	0.07981857415434991
12.179542787067758	0.5297163672027554	0.03870679974314181	0.07981857415434991
12.266101258077475	0.5330667818262989	0.03870714279278869	0.07981857415434991
12.352659729087193	0.5364172262974789	0.03870748750625659	0.07981857415434991
12.43921820009691	0.539767700761399	0.0387078338847205	0.07981857415434991
12.525776671106627	0.5431182053631629	0.038708181929355406	0.07981857415434991
12.612335142116343	0.5464687402478743	0.0387085316413363	0.07981857415434991
12.69889361312606	0.549819305560637	0.03870888302183816	0.07981857415434991
12.78545208413578	0.5531699014465546	0.038709236072035975	0.07981857415434991
12.872010555145497	0.5565205280507309	0.03870959079310473	0.07981857415434991
12.958569026155214	0.5598711855182696	0.03870994718621941	0.07981857415434991
13.04512749716493	0.5632218739942745	0.038710305252555	0.07981857415434991
13.131685968174649	0.5665725936238492	0.03871066499328649	0.07981857415434991
13.218244439184366	0.5699233445520973	0.03871102640958886	0.07981857415434991
13.304802910194082	0.5732741269241226	0.03871138950263709	0.07981857415434991
13.3913613812038	0.5766249408850289	0.03871175427360618	0.07981857415434991
13.47791985221352	0.57997578657992	0.03871212072367111	0.07981857415434991
13.564478323223236	0.5833266641538992	0.03871248885400686	0.07981857415434991
13.651036794232953	0.5866775737520706	0.03871285866578843	0.07981857415434991
13.73759526524267	0.5900285155195379	0.038713230160190786	0.07981857415434991
13.82415373625239	0.5933794896014046	0.03871360333838893	0.07981857415434991
13.910712207262106	0.5967304961427746	0.03871397820155783	0.07981857415434991
13.997270678271823	0.6000815352887515	0.03871435475087249	0.07981857415434991
14.08382914928154	0.603432607184439	0.03871473298750789	0.07981857415434991
14.170387620291256	0.6067837119749409	0.03871511291263901	0.07981857415434991
14.256946091300975	0.6101348498053608	0.03871549452744084	0.07981857415434991
14.343504562310692	0.6134860208208025	0.03871587783308836	0.07981857415434991
14.430063033320408	0.6168372251663696	0.03871626283075657	0.07981857415434991
14.516621504330125	0.6201884629871661	0.03871664952162043	0.07981857415434991
14.603179975339845	0.6235397344282955	0.038717037906854955	0.07981857415434991
14.689738446349562	0.6268910396348614	0.03871742798763512	0.07981857415434991
14.776296917359279	0.6302423787519675	0.0387178197651359	0.07981857415434991
14.862855388368995	0.6335937519247179	0.03871821324053229	0.07981857415434991
14.949413859378712	0.6369451592982159	0.03871860841499927	0.07981857415434991
15.035972330388432	0.6402966010175655	0.03871900528971184	0.07981857415434991
15.122530801398149	0.6436480772278703	0.038719403865844965	0.07981857415434991
15.209089272407866	0.6469995880742339	0.03871980414457364	0.07981857415434991
15.295647743417582	0.65035113370176	0.03872020612707286	0.07981857415434991
15.382206214427299	0.6537027142555525	0.038720609814517595	0.07981857415434991
15.468764685437018	0.657054329880715	0.03872101520808284	0.07981857415434991
15.555323156446734	0.6604059807223515	0.03872142230894358	0.07981857415434991
15.641881627456451	0.6637576669255651	0.0387218311182748	0.07981857415434991
15.728440098466168	0.66710938863546	0.03872224163725148	0.07981857415434991
15.814998569475888	0.6704611459971398	0.03872265386704861	0.07981857415434991
15.901557040485605	0.6738129391557082	0.038723067808841174	0.07981857415434991
15.988115511495321	0.6771647682562688	0.03872348346380416	0.07981857415434991
16.07467398250504	0.6805166334439254	0.03872390083311255	0.07981857415434991
16.161232453514756	0.6838685348637819	0.03872431991794134	0.07981857415434991
16.247790924524473	0.6872204726609417	0.0387247407194655	0.07981857415434991
16.33434939553419	0.6905724469805087	0.03872516323886003	0.07981857415434991
16.420907866543907	0.6939244579675865	0.03872558747729991	0.07981857415434991
16.507466337553623	0.6972765057672788	0.03872601343596011	0.07981857415434991
16.594024808563343	0.7006285905246896	0.03872644111601565	0.07981857415434991
16.68058327957306	0.7039807123849222	0.03872687051864148	0.07981857415434991
16.767141750582777	0.7073328714930807	0.03872730164501261	0.07981857415434991
16.853700221592494	0.7106850679942683	0.03872773449630401	0.07981857415434991
16.94025869260221	0.7140373020335893	0.03872816907369068	0.07981857415434991
17.02681716361193	0.7173895737561471	0.038728605378347596	0.07981857415434991
17.113375634621647	0.7207418833070454	0.03872904341144975	0.07981857415434991
17.199934105631364	0.7240942308313879	0.038729483174172116	0.07981857415434991
17.28649257664108	0.7274466164742784	0.03872992466768969	0.07981857415434991
17.373051047650797	0.7307990403808206	0.03873036789317745	0.07981857415434991
17.459609518660518	0.7341515026961183	0.03873081285181039	0.07981857415434991
17.546167989670234	0.7375040035652749	0.038731259544763495	0.07981857415434991
17.63272646067995	0.7408565431333946	0.038731707973211744	0.07981857415434991
17.719284931689668	0.7442091215455805	0.03873215813833012	0.07981857415434991
17.805843402699388	0.747561738946937	0.03873261004129362	0.07981857415434991
17.892401873709105	0.7509143954825673	0.038733063683277225	0.07981857415434991
17.97896034471882	0.7542670912975752	0.03873351906545592	0.07981857415434991
18.065518815728538	0.7576198265370645	0.03873397618900469	0.07981857415434991
18.152077286738255	0.7609726013461389	0.03873443505509852	0.07981857415434991
18.23863575774797	0.7643254158699022	0.038734895664912394	0.07981857415434991
18.325194228757688	0.7676782702534579	0.03873535801962131	0.07981857415434991
18.411752699767405	0.7710311646419099	0.038735822120400235	0.07981857415434991
18.498311170777125	0.7743840991803618	0.03873628796842416	0.07981857415434991
18.58486964178684	0.7777370740139175	0.03873675556486808	0.07981857415434991
18.67142811279656	0.7810900892876802	0.038737224910906976	0.07981857415434991
18.757986583806275	0.7844431451467542	0.03873769600771582	0.07981857415434991
18.844545054815992	0.7877962417362431	0.03873816885646962	0.07981857415434991
18.93110352582571	0.7911493792012503	0.03873864345834335	0.07981857415434991
19.01766199683543	0.7945025576868798	0.038739119814512	0.07981857415434991
19.104220467845145	0.797855798265508	0.038739597833236356	0.07981857415434991
19.190778938854862	0.8012090968574039	0.038740077520037726	0.07981857415434991
19.27733740986458	0.8045624364302781	0.03874055894735305	0.07981857415434991
19.3638958808743	0.8079158171392785	0.038741042115339866	0.07981857415434991
19.450454351884016	0.8112692391395524	0.038741527024155675	0.07981857415434991
19.537012822893733	0.8146227025862476	0.03874201367395801	0.07981857415434991
19.62357129390345	0.8179762076345118	0.0387425020649044	0.07981857415434991
19.710129764913166	0.8213297544394926	0.03874299219715235	0.07981857415434991
19.796688235922886	0.824683343156338	0.03874348407085938	0.07981857415434991
19.883246706932603	0.828036973940195	0.03874397768618303	0.07981857415434991
19.96980517794232	0.8313906469462119	0.03874447304328082	0.07981857415434991
20.056363648952036	0.834744362329536	0.03874497014231025	0.07981857415434991
20.142922119961757	0.8380981202453152	0.03874546898342886	0.07981857415434991
20.229480590971473	0.8414519208486969	0.038745969566794165	0.07981857415434991
20.31603906198119	0.844805764294829	0.03874647189256369	0.07981857415434991
20.402597532990907	0.848159650738859	0.03874697596089495	0.07981857415434991
20.489156004000623	0.8515135803359346	0.03874748177194548	0.07981857415434991
20.57571447501034	0.8548675532412037	0.038747989325872784	0.07981857415434991
20.662272946020057	0.8582215696098136	0.038748498622834394	0.07981857415434991
20.748831417029773	0.8615756295969121	0.03874900966298783	0.07981857415434991
20.83538988803949	0.8649297333576469	0.03874952244649062	0.07981857415434991
20.92194835904921	0.8682838810471657	0.038750036973500275	0.07981857415434991
21.008506830058927	0.8716380728206162	0.03875055324417432	0.07981857415434991
21.095065301068644	0.8749923088331459	0.03875107125867028	0.07981857415434991
21.18162377207836	0.8783465892399025	0.03875159101714566	0.07981857415434991
21.268182243088077	0.8817009141960338	0.03875211251975801	0.07981857415434991
21.354740714097797	0.8850552838566874	0.03875263576666483	0.07981857415434991
21.441299185107514	0.8884096983770109	0.03875316075802365	0.07981857415434991
21.52785765611723	0.891764157912152	0.03875368749399199	0.07981857415434991
21.614416127126947	0.8951186626172584	0.03875421597472737	0.07981857415434991
21.700974598136664	0.8984732126474777	0.03875474620038732	0.07981857415434991
21.787533069146384	0.9018278081579576	0.038755278171129344	0.07981857415434991
21.8740915401561	0.9051824493038458	0.038755811887110976	0.07981857415434991
21.960650011165818	0.9085371362402899	0.03875634734848974	0.07981857415434991
22.047208482175535	0.9118918691224376	0.03875688455542315	0.07981857415434991
22.133766953185255	0.9152466481054365	0.03875742350806873	0.07981857415434991
22.220325424194968	0.9186014733444343	0.038757964206584006	0.07981857415434991
22.306883895204685	0.9219563449945788	0.03875850665112649	0.07981857415434991
22.3934423662144	0.9253112632110175	0.038759050841853715	0.07981857415434991
22.480000837224118	0.9286662281488981	0.03875959677892319	0.07981857415434991
22.566559308233842	0.9320212399633685	0.03876014446249245	0.07981857415434991
22.65311777924356	0.935376298809576	0.038760693892719	0.07981857415434991
22.739676250253275	0.9387314048426683	0.038761245069760385	0.07981857415434991
22.826234721262992	0.9420865582177932	0.038761797993774105	0.07981857415434991
22.91279319227271	0.9454417590900984	0.03876235266491769	0.07981857415434991
22.999351663282425	0.9487970076147315	0.03876290908334866	0.07981857415434991
23.085910134292142	0.9521523039468401	0.03876346724922454	0.07981857415434991
23.17246860530186	0.955507648241572	0.038764027162702844	0.07981857415434991
23.259027076311575	0.9588630406540748	0.038764588823941105	0.07981857415434991
23.345585547321296	0.9622184813394963	0.03876515223309684	0.07981857415434991
23.432144018331012	0.9655739704529839	0.03876571739032756	0.07981857415434991
23.51870248934073	0.9689295081496853	0.0387662842957908	0.07981857415434991
23.605260960350446	0.9722850945847483	0.038766852949644076	0.07981857415434991
23.691819431360162	0.9756407299133205	0.03876742335204491	0.07981857415434991
23.77837790236988	0.9789964142905496	0.038767995503150826	0.07981857415434991
23.864936373379596	0.9823521478715832	0.03876856940311934	0.07981857415434991
23.951494844389313	0.985707930811569	0.03876914505210798	0.07981857415434991
24.03805331539903	0.9890637632656548	0.03876972245027426	0.07981857415434991
24.124611786408753	0.9924196453889883	0.03877030159777571	0.07981857415434991
24.21117025741847	0.9957755773367167	0.03877088249476985	0.07981857415434991
24.297728728428186	0.9991315592639881	0.0387714651414142	0.07981857415434991
24.384287199437903	1.0024875913259501	0.038772049537866275	0.07981857415434991
24.47084567044762	1.00584367367775	0.0387726356842836	0.07981857415434991
24.557404141457337	1.009199806474536	0.038773223580823704	0.07981857415434991
24.643962612467053	1.0125559898714556	0.03877381322764411	0.07981857415434991
24.730521083476773	1.0159122240236564	0.03877440462490232	0.07981857415434991
24.81707955448649	1.0192685090862859	0.03877499777275587	0.07981857415434991
24.903638025496207	1.022624845214492	0.03877559267136229	0.07981857415434991
24.990196496505927	1.025981232563422	0.03877618932087908	0.07981857415434991
25.076754967515644	1.0293376712882243	0.038776787721463785	0.07981857415434991
25.16331343852536	1.032694161544046	0.03877738787327391	0.07981857415434991
25.249871909535077	1.0360507034860347	0.03877798977646697	0.07981857415434991
25.336430380544794	1.0394072972693382	0.03877859343120051	0.07981857415434991
25.42298885155451	1.0427639430491042	0.03877919883763204	0.07981857415434991
25.50954732256423	1.0461206409804809	0.03877980599591908	0.07981857415434991
25.596105793573948	1.049477391218615	0.03878041490621915	0.07981857415434991
25.682664264583664	1.0528341939186545	0.038781025568689766	0.07981857415434991
25.76922273559338	1.0561910492357474	0.038781637983488465	0.07981857415434991
25.855781206603098	1.059547957325041	0.03878225215077276	0.07981857415434991
25.942339677612814	1.062904918341683	0.03878286807070017	0.07981857415434991
26.02889814862253	1.0662619324408213	0.03878348574342823	0.07981857415434991
26.115456619632248	1.0696189997776036	0.038784105169114444	0.07981857415434991
26.202015090641964	1.072976120507177	0.03878472634791635	0.07981857415434991
26.28857356165169	1.07633329478469	0.03878534927999145	0.07981857415434991
26.375132032661405	1.0796905227652895	0.03878597396549728	0.07981857415434991
26.46169050367112	1.0830478046041236	0.03878660040459136	0.07981857415434991
26.54824897468084	1.0864051404563397	0.0387872285974312	0.07981857415434991
26.634807445690555	1.0897625304770857	0.03878785854417434	0.07981857415434991
26.72136591670027	1.0931199748215092	0.03878849024497829	0.07981857415434991
26.80792438770999	1.0964774736447578	0.03878912370000057	0.07981857415434991
26.894482858719705	1.0998350271019792	0.03878975890939872	0.07981857415434991
26.981041329729422	1.1031926353483212	0.03879039587333023	0.07981857415434991
27.067599800739142	1.1065502985389313	0.03879103459195265	0.07981857415434991
27.15415827174886	1.1099080168289572	0.038791675065423484	0.07981857415434991
27.240716742758575	1.1132657903735463	0.03879231729390026	0.07981857415434991
27.327275213768292	1.1166236193278467	0.0387929612775405	0.07981857415434991
27.413833684778012	1.119981503847006	0.038793607016501724	0.07981857415434991
27.50039215578773	1.1233394440861717	0.038794254510941456	0.07981857415434991
27.586950626797446	1.1266974402004915	0.03879490376101721	0.07981857415434991
27.673509097807163	1.130055492345113	0.03879555476688652	0.07981857415434991
27.76006756881688	1.1334136006751838	0.038796207528706904	0.07981857415434991
27.846626039826596	1.136771765345852	0.03879686204663588	0.07981857415434991
