x	chi	dchidx	s0
14.072421106165274	0.2276074915674751	0.012004505669138469	0.05320645424776769
14.315965207312718	0.23053112632874376	0.01200458548134863	0.05320645424776769
14.55950930846016	0.2334547807490051	0.01200466573284036	0.05320645424776769
14.803053409607605	0.23637845494262782	0.01200474642981856	0.05320645424776769
15.046597510755047	0.23930214902398056	0.012004827578488114	0.05320645424776769
15.290141611902492	0.24222586310743185	0.012004909185053921	0.05320645424776769
15.533685713049938	0.24514959730735042	0.012004991255720873	0.05320645424776769
15.777229814197378	0.2480733517381048	0.01200507379669386	0.05320645424776769
16.020773915344822	0.2509971265140637	0.012005156814177778	0.05320645424776769
16.264318016492265	0.2539209217495957	0.01200524031437752	0.05320645424776769
16.50786211763971	0.25684473755906945	0.012005324303497976	0.05320645424776769
16.751406218787153	0.2597685740568535	0.012005408787744044	0.05320645424776769
16.9949503199346	0.2626924313573167	0.012005493773320613	0.05320645424776769
17.238494421082038	0.2656163095748273	0.012005579266432576	0.05320645424776769
17.482038522229484	0.2685402088237543	0.01200566527328483	0.05320645424776769
17.725582623376926	0.2714641292184662	0.012005751800082263	0.05320645424776769
17.96912672452437	0.2743880708733314	0.01200583885302977	0.05320645424776769
18.212670825671815	0.2773120339027189	0.012005926438332246	0.05320645424776769
18.456214926819257	0.28023601842099716	0.01200601456219458	0.05320645424776769
18.6997590279667	0.28316002454253475	0.01200610323082167	0.05320645424776769
18.943303129114142	0.2860840523817003	0.012006192450418405	0.05320645424776769
19.186847230261588	0.28900810205286254	0.012006282227189679	0.05320645424776769
19.43039133140903	0.29193217367039004	0.012006372567340384	0.05320645424776769
19.673935432556473	0.2948562673486514	0.012006463477075416	0.05320645424776769
19.917479533703915	0.2977803832020153	0.012006554962599668	0.05320645424776769
20.16102363485136	0.3007045213448503	0.012006647030118028	0.05320645424776769
20.404567735998807	0.30362868189152514	0.012006739685835394	0.05320645424776769
20.648111837146246	0.30655286495640827	0.012006832935956658	0.05320645424776769
20.891655938293688	0.3094770706538684	0.012006926786686712	0.05320645424776769
21.135200039441134	0.31240129909827435	0.012007021244230448	0.05320645424776769
21.37874414058858	0.31532555040399446	0.012007116314792763	0.05320645424776769
21.622288241736022	0.3182498246853974	0.012007212004578546	0.05320645424776769
21.86583234288346	0.3211741254577737	0.012007307920425826	0.05320645424776769
22.109376444030907	0.3240984528443817	0.012007404050685847	0.05320645424776769
22.352920545178353	0.32702280345486395	0.012007500806522986	0.05320645424776769
22.596464646325796	0.32994717744623325	0.012007598188077057	0.05320645424776769
22.840008747473238	0.33287157497550257	0.012007696195487867	0.05320645424776769
23.08355284862068	0.33579599619968487	0.012007794828895232	0.05320645424776769
23.327096949768126	0.338720441275793	0.012007894088438964	0.05320645424776769
23.57064105091557	0.3416449103608398	0.012007993974258871	0.05320645424776769
23.81418515206301	0.34456940361183835	0.012008094486494768	0.05320645424776769
24.057729253210457	0.3474939211858015	0.012008195625286468	0.05320645424776769
24.3012733543579	0.35041846323974213	0.012008297390773777	0.05320645424776769
24.544817455505342	0.35334302993067307	0.012008399783096514	0.05320645424776769
24.788361556652784	0.35626762141560736	0.012008502802394487	0.05320645424776769
25.03190565780023	0.35919223785155785	0.012008606448807507	0.05320645424776769
25.275449758947676	0.3621168793955375	0.012008710722475387	0.05320645424776769
25.518993860095115	0.36504154620455914	0.01200881562353794	0.05320645424776769
25.762537961242558	0.3679662384356357	0.012008921152134977	0.05320645424776769
26.006082062390004	0.37089095624578017	0.01200902730840631	0.05320645424776769
26.24962616353745	0.37381569979200535	0.01200913409249175	0.05320645424776769
26.493170264684892	0.3767404692313242	0.012009241504531108	0.05320645424776769
26.73671436583233	0.3796652647207496	0.012009349544664198	0.05320645424776769
26.980258466979777	0.38259008641729453	0.012009458213030831	0.05320645424776769
27.223802568127223	0.38551493447797186	0.01200956750977082	0.05320645424776769
27.467346669274665	0.38843980905979447	0.012009677435023975	0.05320645424776769
27.710890770422104	0.39136471031977527	0.012009787988930109	0.05320645424776769
27.95443487156955	0.39428963841492726	0.012009899171629031	0.05320645424776769
28.197978972716996	0.3972145935022633	0.012010010983260558	0.05320645424776769
28.44152307386444	0.4001395757387962	0.012010123423964496	0.05320645424776769
28.68506717501188	0.403064585281539	0.012010236493880663	0.05320645424776769
28.928611276159323	0.4059896222875045	0.012010350193148864	0.05320645424776769
29.17215537730677	0.4089146869137058	0.012010464521908917	0.05320645424776769
29.41569947845421	0.41183977931715554	0.012010579480300631	0.05320645424776769
29.659243579601654	0.41476489965486685	0.012010695068463818	0.05320645424776769
29.9027876807491	0.41769004808385257	0.01201081128653829	0.05320645424776769
30.146331781896542	0.42061522476112556	0.012010928134663857	0.05320645424776769
30.389875883043985	0.4235404298436988	0.012011045612980335	0.05320645424776769
30.633419984191427	0.4264656634885851	0.01201116372162753	0.05320645424776769
30.876964085338876	0.42939092585279753	0.012011282460745261	0.05320645424776769
31.12050818648632	0.43231621709334883	0.012011401830473334	0.05320645424776769
31.364052287633758	0.435241537367252	0.012011521830951563	0.05320645424776769
31.6075963887812	0.43816688683151994	0.01201164246231976	0.05320645424776769
31.85114048992865	0.4410922656431656	0.012011763724717737	0.05320645424776769
32.09468459107609	0.44401767395920183	0.012011885618285305	0.05320645424776769
32.33822869222353	0.44694311193664155	0.012012008143162277	0.05320645424776769
32.58177279337097	0.4498685797324976	0.012012131299488462	0.05320645424776769
32.82531689451842	0.4527940775037831	0.012012255087403676	0.05320645424776769
33.068860995665865	0.4557196054075107	0.012012379507047727	0.05320645424776769
33.31240509681331	0.4586451636006935	0.012012504558560429	0.05320645424776769
33.55594919796075	0.4615707522403443	0.012012630242081594	0.05320645424776769
33.79949329910819	0.4644963714834761	0.012012756557751032	0.05320645424776769
34.04303740025564	0.46742202148710177	0.012012883505708557	0.05320645424776769
34.28658150140308	0.47034770240823415	0.01201301108609398	0.05320645424776769
34.53012560255052	0.4732734144038862	0.01201313929904711	0.05320645424776769
34.77366970369797	0.47619915763107096	0.012013268144707765	0.05320645424776769
35.01721380484541	0.4791249322468011	0.012013397623215752	0.05320645424776769
35.260757905992854	0.48205073840808965	0.012013527734710884	0.05320645424776769
35.504302007140296	0.48497657627194957	0.012013658479332973	0.05320645424776769
35.74784610828774	0.4879024459953936	0.01201378985722183	0.05320645424776769
35.99139020943519	0.49082834773543493	0.012013921868517269	0.05320645424776769
36.23493431058263	0.4937542816490863	0.0120140545133591	0.05320645424776769
36.47847841173007	0.4966802478933605	0.012014187791887135	0.05320645424776769
36.722022512877516	0.4996062466252707	0.012014321704241186	0.05320645424776769
36.96556661402496	0.5025322780018295	0.012014456250561065	0.05320645424776769
37.2091107151724	0.5054583421800501	0.012014591430986583	0.05320645424776769
37.45265481631984	0.5083844393169453	0.012014727245657553	0.05320645424776769
37.696198917467285	0.5113105695695279	0.012014863694713787	0.05320645424776769
37.939743018614735	0.5142367330948111	0.012015000778295096	0.05320645424776769
38.18328711976218	0.5171629300498075	0.012015138496541292	0.05320645424776769
38.42683122090962	0.5200891605915301	0.012015276849592187	0.05320645424776769
38.67037532205707	0.523015424876992	0.012015415837587593	0.05320645424776769
38.913919423204504	0.5259417230632057	0.012015555460667321	0.05320645424776769
39.15746352435195	0.5288680553071845	0.012015695718971183	0.05320645424776769
39.40100762549939	0.5317944217659412	0.012015836612638992	0.05320645424776769
39.64455172664683	0.5347208225964886	0.012015978141810558	0.05320645424776769
39.88809582779428	0.5376472579558398	0.012016120306625695	0.05320645424776769
40.13163992894172	0.5405737280010074	0.012016263107224213	0.05320645424776769
40.375184030089166	0.5435002328890047	0.012016406543745925	0.05320645424776769
40.618728131236615	0.5464267727768445	0.012016550616330642	0.05320645424776769
40.86227223238406	0.5493533478215394	0.012016695325118176	0.05320645424776769
41.1058163335315	0.5522799581801026	0.012016840670248339	0.05320645424776769
41.349360434678935	0.5552066040095469	0.012016986651860942	0.05320645424776769
41.59290453582638	0.5581332854668853	0.0120171332700958	0.05320645424776769
41.83644863697383	0.5610600027091308	0.012017280525092721	0.05320645424776769
42.07999273812127	0.563986755893296	0.012017428416991518	0.05320645424776769
42.32353683926871	0.566913545176394	0.012017576945932003	0.05320645424776769
42.56708094041616	0.5698403707154378	0.012017726112053989	0.05320645424776769
42.810625041563604	0.57276723266744	0.012017875915497286	0.05320645424776769
43.05416914271105	0.5756941311894139	0.012018026356401708	0.05320645424776769
43.29771324385849	0.5786210664383722	0.012018177434907063	0.05320645424776769
43.54125734500593	0.5815480385713276	0.012018329151153168	0.05320645424776769
43.784801446153374	0.5844750477452936	0.01201848150527983	0.05320645424776769
44.028345547300816	0.5874020941172826	0.012018634497426864	0.05320645424776769
44.27188964844826	0.5903291778443076	0.012018788127734081	0.05320645424776769
44.51543374959571	0.5932562990833816	0.01201894239634129	0.05320645424776769
44.75897785074315	0.5961834579915175	0.012019097303388309	0.05320645424776769
45.00252195189059	0.5991106547257281	0.012019252849014945	0.05320645424776769
45.246066053038035	0.6020378894430265	0.01201940903336101	0.05320645424776769
45.48961015418548	0.6049651623004255	0.012019565856566317	0.05320645424776769
45.73315425533293	0.607892473454938	0.01201972331877068	0.05320645424776769
45.97669835648037	0.6108198230635768	0.012019881420113905	0.05320645424776769
46.220242457627805	0.6137472112833551	0.01202004016073581	0.05320645424776769
46.463786558775254	0.6166746382712857	0.012020199540776204	0.05320645424776769
46.7073306599227	0.6196021041843812	0.012020359560374897	0.05320645424776769
46.95087476107014	0.6225296091796548	0.012020520219671704	0.05320645424776769
47.19441886221758	0.6254571534141196	0.012020681518806437	0.05320645424776769
47.437962963365024	0.6283847370447881	0.012020843457918906	0.05320645424776769
47.68150706451247	0.6313123602286734	0.012021006037148922	0.05320645424776769
47.925051165659916	0.6342400231227885	0.012021169256636299	0.05320645424776769
48.16859526680736	0.6371677258841462	0.012021333116520849	0.05320645424776769
48.4121393679548	0.6400954686697593	0.012021497616942382	0.05320645424776769
48.65568346910224	0.643023251636641	0.012021662758040709	0.05320645424776769
48.899227570249685	0.6459510749418038	0.012021828539955646	0.05320645424776769
49.14277167139713	0.648878938742261	0.012021994962827002	0.05320645424776769
49.38631577254457	0.6518068431950255	0.012022162026794587	0.05320645424776769
49.62985987369202	0.6547347884571098	0.012022329731998217	0.05320645424776769
49.87340397483946	0.6576627746855273	0.012022498078577701	0.05320645424776769
50.116948075986905	0.6605908020372905	0.012022667066672852	0.05320645424776769
50.360492177134354	0.6635188706694126	0.012022836696423482	0.05320645424776769
50.6040362782818	0.6664469807389063	0.0120230069679694	0.05320645424776769
50.84758037942923	0.6693751324027848	0.012023177881450423	0.05320645424776769
51.091124480576674	0.6723033258180606	0.012023349437006357	0.05320645424776769
51.33466858172412	0.675231561141747	0.01202352163477702	0.05320645424776769
51.578212682871566	0.6781598385308566	0.012023694474902218	0.05320645424776769
51.82175678401901	0.6810881581424026	0.012023867957521766	0.05320645424776769
52.06530088516645	0.6840165201333976	0.012024042082775476	0.05320645424776769
52.3088449863139	0.6869449246608548	0.012024216850803158	0.05320645424776769
52.55238908746134	0.689873371881787	0.012024392261744626	0.05320645424776769
52.795933188608785	0.692801861953207	0.01202456831573969	0.05320645424776769
53.03947728975623	0.6957303950321279	0.012024745012928164	0.05320645424776769
53.28302139090366	0.6986589712755624	0.012024922353449857	0.05320645424776769
53.52656549205111	0.7015875908405236	0.012025100337444581	0.05320645424776769
53.770109593198555	0.7045162538840242	0.012025278965052151	0.05320645424776769
54.013653694346	0.7074449605630774	0.012025458236412377	0.05320645424776769
54.25719779549345	0.7103737110346959	0.01202563815166507	0.05320645424776769
54.50074189664089	0.7133025054558926	0.012025818710950043	0.05320645424776769
54.74428599778833	0.7162313439836805	0.012025999914407106	0.05320645424776769
54.987830098935774	0.7191602267750725	0.012026181762176073	0.05320645424776769
55.231374200083216	0.7220891539870815	0.012026364254396755	0.05320645424776769
55.47491830123066	0.7250181257767203	0.012026547391208963	0.05320645424776769
55.7184624023781	0.727947142301002	0.01202673117275251	0.05320645424776769
55.962006503525544	0.7308762037169393	0.01202691559916721	0.05320645424776769
56.20555060467299	0.7338053101815454	0.01202710067059287	0.05320645424776769
56.449094705820436	0.7367344618518328	0.012027286387169303	0.05320645424776769
56.69263880696788	0.7396636588848148	0.012027472749036325	0.05320645424776769
56.93618290811532	0.7425929014375041	0.012027659756333743	0.05320645424776769
57.17972700926276	0.7455221896669135	0.01202784740920137	0.05320645424776769
57.42327111041021	0.7484515237300564	0.01202803570777902	0.05320645424776769
57.666815211557655	0.7513809037839452	0.012028224652206503	0.05320645424776769
57.91035931270509	0.754310329985593	0.01202841424262363	0.05320645424776769
58.15390341385254	0.7572398024920127	0.012028604479170216	0.05320645424776769
58.39744751499998	0.7601693214602172	0.01202879536198607	0.05320645424776769
58.640991616147424	0.7630988870472195	0.012028986891211003	0.05320645424776769
58.88453571729487	0.7660284994100324	0.01202917906698483	0.05320645424776769
59.12807981844231	0.7689581587056686	0.01202937188944736	0.05320645424776769
59.37162391958976	0.7718878650911416	0.012029565358738408	0.05320645424776769
59.6151680207372	0.7748176187234638	0.012029759474997782	0.05320645424776769
59.85871212188464	0.7777474197596482	0.012029954238365297	0.05320645424776769
60.10225622303209	0.7806772683567079	0.012030149648980762	0.05320645424776769
60.34580032417953	0.7836071646716556	0.012030345706983992	0.05320645424776769
60.58934442532697	0.7865371088615043	0.012030542412514797	0.05320645424776769
60.83288852647441	0.7894671010832668	0.012030739765712988	0.05320645424776769
61.076432627621855	0.7923971414939562	0.012030937766718378	0.05320645424776769
61.319976728769305	0.7953272302505855	0.01203113641567078	0.05320645424776769
61.563520829916754	0.7982573675101673	0.012031335712710003	0.05320645424776769
61.80706493106419	0.8011875534297146	0.012031535657975862	0.05320645424776769
62.05060903221164	0.8041177881662402	0.012031736251608166	0.05320645424776769
62.29415313335909	0.8070480718767575	0.012031937493746729	0.05320645424776769
62.537697234506524	0.8099784047182788	0.01203213938453136	0.05320645424776769
62.78124133565397	0.8129087868478174	0.012032341924101875	0.05320645424776769
63.0247854368014	0.8158392184223859	0.012032545112598082	0.05320645424776769
63.26832953794885	0.8187696995989977	0.012032748950159794	0.05320645424776769
63.5118736390963	0.8217002305346653	0.012032953436926824	0.05320645424776769
63.755417740243736	0.8246308113864015	0.012033158573038983	0.05320645424776769
63.998961841391186	0.8275614423112199	0.012033364358636082	0.05320645424776769
64.24250594253861	0.8304921234661323	0.012033570793857935	0.05320645424776769
64.48605004368606	0.8334228550081527	0.012033777878844352	0.05320645424776769
64.72959414483351	0.8363536370942936	0.012033985613735145	0.05320645424776769
64.97313824598095	0.8392844698815675	0.012034193998670126	0.05320645424776769
65.2166823471284	0.842215353526988	0.012034403033789106	0.05320645424776769
65.46022644827583	0.8451462881875674	0.0120346127192319	0.05320645424776769
65.70377054942328	0.8480772740203192	0.012034823055138316	0.05320645424776769
65.94731465057073	0.8510083111822557	0.012035034041648168	0.05320645424776769
66.19085875171817	0.8539393998303904	0.012035245678901267	0.05320645424776769
66.43440285286562	0.8568705401217357	0.012035457967037425	0.05320645424776769
66.67794695401307	0.8598017322133048	0.012035670906196455	0.05320645424776769
66.9214910551605	0.8627329762621104	0.012035884496518167	0.05320645424776769
67.16503515630795	0.8656642724251657	0.012036098738142372	0.05320645424776769
67.4085792574554	0.8685956208594837	0.012036313631208885	0.05320645424776769
67.65212335860284	0.8715270217220766	0.012036529175857517	0.05320645424776769
67.89566745975029	0.8744584751699581	0.012036745372228078	0.05320645424776769
68.13921156089772	0.8773899813601406	0.01203696222046038	0.05320645424776769
68.38275566204517	0.8803215404496373	0.012037179720694237	0.05320645424776769
68.6262997631926	0.883253152595461	0.01203739787306946	0.05320645424776769
68.86984386434004	0.8861848179546246	0.012037616677725859	0.05320645424776769
69.11338796548749	0.8891165366841409	0.012037836134803248	0.05320645424776769
69.35693206663493	0.892048308941023	0.012038056244441438	0.05320645424776769
69.60047616778238	0.8949801348822839	0.012038277006780241	0.05320645424776769
69.84402026892982	0.8979120146649363	0.012038498421959469	0.05320645424776769
70.08756437007726	0.900843948445993	0.012038720490118933	0.05320645424776769
70.33110847122471	0.9037759363824672	0.012038943211398445	0.05320645424776769
70.57465257237216	0.9067079786313718	0.012039166585937818	0.05320645424776769
70.8181966735196	0.9096400753497192	0.012039390613876861	0.05320645424776769
71.06174077466704	0.9125722266945232	0.01203961529535539	0.05320645424776769
71.3052848758145	0.9155044328227959	0.012039840630513214	0.05320645424776769
71.54882897696193	0.9184366938915505	0.012040066619490145	0.05320645424776769
71.79237307810938	0.9213690100578001	0.012040293262425995	0.05320645424776769
72.03591717925681	0.9243013814785572	0.012040520559460578	0.05320645424776769
72.27946128040426	0.9272338083108352	0.012040748510733702	0.05320645424776769
72.52300538155171	0.9301662907116467	0.01204097711638518	0.05320645424776769
72.76654948269915	0.9330988288380045	0.012041206376554828	0.05320645424776769
73.0100935838466	0.9360314228469219	0.012041436291382452	0.05320645424776769
73.25363768499403	0.9389640728954113	0.012041666861007867	0.05320645424776769
73.49718178614147	0.9418967791404861	0.012041898085570884	0.05320645424776769
73.74072588728892	0.9448295417391591	0.012042129965211314	0.05320645424776769
73.98426998843635	0.9477623608484428	0.012042362500068972	0.05320645424776769
74.2278140895838	0.9506952366253507	0.012042595690283665	0.05320645424776769
74.47135819073125	0.9536281692268954	0.012042829535995208	0.05320645424776769
