x	chi	dchidx	s0
0.6955344903561815	1.2411198748242909	1.78484367771296	1.7848947587897994
0.7138332617877977	1.2737802981309054	1.7848411321977948	1.7848947587897994
0.7321320332194138	1.30644067429026	1.784838524829168	1.7848947587897994
0.75043080465103	1.3391010021708682	1.7848358555799992	1.7848947587897994
0.768729576082646	1.3717612806408463	1.7848331244224827	1.7848947587897994
0.7870283475142622	1.4044215085481686	1.7848303313307243	1.7848947587897994
0.8053271189458784	1.4370816847478862	1.7848274762784948	1.7848947587897994
0.8236258903774945	1.4697418081110363	1.7848245592372478	1.7848947587897994
0.8419246618091106	1.5024018775077548	1.7848215801778082	1.7848947587897994
0.8602234332407267	1.5350618918072758	1.784818539070371	1.7848947587897994
0.878522204672343	1.5677218498779328	1.7848154358845012	1.7848947587897994
0.8968209761039591	1.600381750587157	1.7848122705891345	1.7848947587897994
0.9151197475355752	1.6330415928014776	1.7848090431525765	1.7848947587897994
0.9334185189671914	1.665701375386524	1.7848057535425035	1.7848947587897994
0.9517172903988075	1.6983610972070229	1.7848024017259618	1.7848947587897994
0.9700160618304237	1.7310207571268	1.7847989876693684	1.7848947587897994
0.9883148332620397	1.7636803540087793	1.78479551133851	1.7848947587897994
1.0066136046936558	1.7963398867149831	1.7847919726985442	1.7848947587897994
1.024912376125272	1.828999354106533	1.7847883717139985	1.7848947587897994
1.0432111475568882	1.8616587550436485	1.784784708348771	1.7848947587897994
1.0615099189885042	1.8943180883856479	1.7847809825661298	1.7848947587897994
1.0798086904201205	1.9269773529909477	1.7847771943287136	1.7848947587897994
1.0981074618517366	1.9596365477170634	1.7847733435985313	1.7848947587897994
1.1164062332833526	1.9922956714206088	1.7847694303369623	1.7848947587897994
1.1347050047149687	2.0249547229572964	1.7847654545047558	1.7848947587897994
1.153003776146585	2.0576137011819364	1.7847614160620315	1.7848947587897994
1.171302547578201	2.0902726049484395	1.78475731496828	1.7848947587897994
1.1896013190098171	2.1229314331098124	1.7847531511823613	1.7848947587897994
1.2079000904414334	2.1555901845181618	1.7847489246625066	1.7848947587897994
1.2261988618730495	2.188248858024693	1.7847446353663163	1.7848947587897994
1.2444976333046656	2.220907452479709	1.7847402832507622	1.7848947587897994
1.2627964047362816	2.2535659667326127	1.7847358682721857	1.7848947587897994
1.281095176167898	2.2862243996319043	1.7847313903862991	1.7848947587897994
1.299393947599514	2.3188827500251827	1.7847268495481843	1.7848947587897994
1.31769271903113	2.351541016759146	1.7847222457122942	1.7848947587897994
1.3359914904627463	2.38419919867959	1.7847175788324514	1.7848947587897994
1.3542902618943624	2.4168572946314097	1.7847128488618493	1.7848947587897994
1.3725890333259785	2.449515303458598	1.7847080557530515	1.7848947587897994
1.3908878047575945	2.482173224004247	1.7847031994579914	1.7848947587897994
1.4091865761892108	2.5148310551105473	1.7846982799279734	1.7848947587897994
1.427485347620827	2.5474887956187864	1.784693297113672	1.7848947587897994
1.445784119052443	2.580146444369354	1.7846882509651316	1.7848947587897994
1.4640828904840593	2.612804000201734	1.7846831414317674	1.7848947587897994
1.4823816619156753	2.645461461954511	1.784677968462365	1.7848947587897994
1.5006804333472914	2.6781188284653696	1.7846727320050797	1.7848947587897994
1.5189792047789075	2.7107760985710887	1.7846674320074378	1.7848947587897994
1.5372779762105238	2.743433271107551	1.784662068416335	1.7848947587897994
1.5555767476421398	2.776090344909734	1.7846566411780385	1.7848947587897994
1.573875519073756	2.8087473188117142	1.7846511502381848	1.7848947587897994
1.5921742905053722	2.8414041916466677	1.7846455955417813	1.7848947587897994
1.6104730619369882	2.874060962246869	1.7846399770332053	1.7848947587897994
1.6287718333686043	2.9067176294436905	1.7846342946562046	1.7848947587897994
1.6470706048002206	2.9393741920676035	1.7846285483538975	1.7848947587897994
1.6653693762318367	2.9720306489481776	1.7846227380687723	1.7848947587897994
1.6836681476634527	3.0046869989140816	1.7846168637426878	1.7848947587897994
1.7019669190950688	3.037343240793081	1.7846109253168727	1.7848947587897994
1.720265690526685	3.0699993734120428	1.784604922731927	1.7848947587897994
1.7385644619583012	3.10265539559693	1.7845988559278196	1.7848947587897994
1.7568632333899175	3.135311306172806	1.784592724843891	1.7848947587897994
1.7751620048215335	3.1679671039638295	1.7845865294188512	1.7848947587897994
1.7934607762531498	3.200622787793262	1.7845802695907809	1.7848947587897994
1.8117595476847659	3.2332783564834613	1.7845739452971308	1.7848947587897994
