x	chi	dchidx	s0
56.86829097491821	0.18165630590360143	0.002162961077237195	0.04337765098422142
57.68514964394773	0.1834231517342918	0.0021629893355343943	0.04337765098422142
58.502008312977246	0.18519002040319055	0.0021630177620542436	0.04337765098422142
59.31886698200677	0.18695691376043724	0.0021630462732269095	0.04337765098422142
60.135725651036275	0.18872383545007695	0.002163074690042682	0.04337765098422142
60.952584320065796	0.19049078006512096	0.0021631032832160877	0.04337765098422142
61.76944298909532	0.19225774775787785	0.0021631320528433203	0.04337765098422142
62.58630165812484	0.19402473868065626	0.0021631609990205736	0.04337765098422142
63.403160327154346	0.19579175298576476	0.0021631901218440415	0.04337765098422142
64.22001899618387	0.19755879082551203	0.002163219421409918	0.04337765098422142
65.03687766521338	0.19932585235220668	0.002163248897814397	0.04337765098422142
65.85373633424291	0.2010929377181573	0.0021632785511536724	0.04337765098422142
66.67059500327241	0.2028600470756725	0.0021633083815239375	0.04337765098422142
67.48745367230194	0.20462718057706097	0.002163338389021387	0.04337765098422142
68.30431234133145	0.20639433837463123	0.002163368573742214	0.04337765098422142
69.12117101036098	0.208161520620692	0.002163398935782613	0.04337765098422142
69.9380296793905	0.20992872746755178	0.0021634294752387773	0.04337765098422142
70.75488834842001	0.21169595906751926	0.0021634601922069013	0.04337765098422142
71.57174701744952	0.21346321557290307	0.0021634910867831783	0.04337765098422142
72.38860568647904	0.2152304971360118	0.0021635221590638027	0.04337765098422142
73.20546435550857	0.21699780390915407	0.0021635534091449683	0.04337765098422142
74.02232302453807	0.21876513604463851	0.0021635848371228685	0.04337765098422142
74.8391816935676	0.22053249369477373	0.0021636164430936973	0.04337765098422142
75.65604036259711	0.22229987701186837	0.002163648227153649	0.04337765098422142
76.47289903162664	0.22406728614823102	0.002163680189398917	0.04337765098422142
77.28975770065614	0.22583472125617027	0.002163712329925695	0.04337765098422142
78.10661636968567	0.22760218248799483	0.0021637446488301775	0.04337765098422142
78.92347503871518	0.22936966999601321	0.0021637771462085583	0.04337765098422142
79.7403337077447	0.23113718393253413	0.0021638098221570304	0.04337765098422142
80.55719237677422	0.23290472444986615	0.002163842676771789	0.04337765098422142
81.37405104580372	0.23467229170031786	0.002163875710149027	0.04337765098422142
82.19090971483325	0.23643988583619796	0.002163908922384938	0.04337765098422142
83.00776838386277	0.238207507009815	0.002163942313575717	0.04337765098422142
83.8246270528923	0.23997515537347763	0.0021639758838175567	0.04337765098422142
84.6414857219218	0.24174283107949446	0.0021640096332066518	0.04337765098422142
85.45834439095132	0.2435105342801741	0.0021640435618391954	0.04337765098422142
86.27520305998084	0.2452782651278252	0.002164077669811382	0.04337765098422142
87.09206172901037	0.24704602377475632	0.0021641119572194055	0.04337765098422142
87.90892039803987	0.24881381037327613	0.0021641464241594593	0.04337765098422142
88.7257790670694	0.25058162507569326	0.0021641810707277377	0.04337765098422142
89.54263773609891	0.25234946803431624	0.002164215897020434	0.04337765098422142
90.35949640512843	0.2541173394014538	0.0021642509031337426	0.04337765098422142
91.17635507415794	0.2558852393294145	0.0021642860891638574	0.04337765098422142
91.99321374318745	0.2576531679705069	0.002164321455206972	0.04337765098422142
92.81007241221698	0.25942112547703977	0.00216435700135928	0.04337765098422142
93.6269310812465	0.2611891120013216	0.0021643927277169754	0.04337765098422142
94.44378975027603	0.26295712769566104	0.0021644286343762524	0.04337765098422142
95.26064841930553	0.26472517271236673	0.0021644647214333046	0.04337765098422142
96.07750708833505	0.2664932472037473	0.002164500988984326	0.04337765098422142
96.89436575736457	0.2682613513221113	0.0021645374371255105	0.04337765098422142
97.71122442639408	0.27002948521976744	0.002164574065953052	0.04337765098422142
98.5280830954236	0.27179764904902426	0.002164610875563144	0.04337765098422142
99.34494176445311	0.2735658429621904	0.0021646478660519806	0.04337765098422142
100.16180043348264	0.2753340671115745	0.0021646850375157557	0.04337765098422142
100.97865910251215	0.2771023216494852	0.0021647223900506628	0.04337765098422142
101.79551777154167	0.278870606728231	0.0021647599237528963	0.04337765098422142
102.61237644057118	0.2806389225001206	0.0021647976387186496	0.04337765098422142
103.42923510960071	0.2824072691174627	0.002164835535044117	0.04337765098422142
104.24609377863023	0.2841756467325658	0.002164873612825492	0.04337765098422142
105.06295244765974	0.28594405549773855	0.002164911872158969	0.04337765098422142
105.87981111668927	0.2877124955652896	0.0021649503131407413	0.04337765098422142
106.69666978571877	0.2894809670875275	0.0021649889358670025	0.04337765098422142
107.51352845474828	0.2912494702167609	0.002165027740433947	0.04337765098422142
108.33038712377781	0.2930180051052985	0.0021650667269377693	0.04337765098422142
109.14724579280733	0.29478657190544877	0.002165105895474662	0.04337765098422142
109.96410446183685	0.2965551707695205	0.0021651452461408194	0.04337765098422142
110.78096313086637	0.2983238018498221	0.0021651847790324355	0.04337765098422142
111.59782179989587	0.3000924652986624	0.0021652244942457037	0.04337765098422142
112.41468046892541	0.3018611612683499	0.002165264391876819	0.04337765098422142
113.23153913795491	0.30362988991119316	0.002165304472021974	0.04337765098422142
114.04839780698443	0.3053986513795009	0.002165344734777363	0.04337765098422142
114.86525647601395	0.30716744582558175	0.0021653851802391805	0.04337765098422142
115.68211514504347	0.3089362734017443	0.0021654258085036194	0.04337765098422142
116.498973814073	0.31070513426029717	0.0021654666196668742	0.04337765098422142
117.3158324831025	0.3124740285535489	0.0021655076138251384	0.04337765098422142
118.13269115213201	0.31424295643380823	0.0021655487910746058	0.04337765098422142
118.94954982116154	0.3160119180533837	0.0021655901515114707	0.04337765098422142
119.76640849019105	0.31778091356458393	0.0021656316952319266	0.04337765098422142
120.58326715922058	0.3195499431197176	0.0021656734223321674	0.04337765098422142
121.4001258282501	0.3213190068710933	0.002165715332908387	0.04337765098422142
122.2169844972796	0.3230881049710196	0.0021657574270567796	0.04337765098422142
123.03384316630913	0.32485723757180524	0.0021657997048735384	0.04337765098422142
123.85070183533864	0.32662640482575866	0.002165842166454858	0.04337765098422142
124.66756050436815	0.32839560688518865	0.0021658848118969315	0.04337765098422142
125.48441917339768	0.33016484390240364	0.0021659276412959536	0.04337765098422142
126.30127784242718	0.33193411602971246	0.0021659706547481174	0.04337765098422142
127.11813651145673	0.3337034234194236	0.0021660138523496167	0.04337765098422142
127.93499518048623	0.3354727662238457	0.0021660572341966463	0.04337765098422142
128.75185384951573	0.33724214459528734	0.0021661008003853992	0.04337765098422142
129.56871251854528	0.33901155868605726	0.00216614455101207	0.04337765098422142
130.38557118757478	0.3407810086484639	0.0021661884861728514	0.04337765098422142
131.20242985660428	0.342550494634816	0.0021662326059639385	0.04337765098422142
132.0192885256338	0.3443200167974222	0.0021662769104815243	0.04337765098422142
132.83614719466334	0.3460895752885911	0.002166321399821803	0.04337765098422142
133.65300586369287	0.3478591702606313	0.0021663660740809687	0.04337765098422142
134.46986453272237	0.3496288018658513	0.002166410933355215	0.04337765098422142
135.28672320175187	0.3513984702565599	0.0021664559777407355	0.04337765098422142
136.1035818707814	0.35316817558506564	0.0021665012073337243	0.04337765098422142
136.92044053981093	0.35493791800367713	0.002166546622230376	0.04337765098422142
137.73729920884045	0.3567076976647031	0.002166592222526883	0.04337765098422142
138.55415787786995	0.358477514720452	0.00216663800831944	0.04337765098422142
139.37101654689945	0.3602473693232324	0.0021666839797042413	0.04337765098422142
140.18787521592898	0.3620172616253532	0.00216673013677748	0.04337765098422142
141.0047338849585	0.36378719177912283	0.0021667764796353497	0.04337765098422142
141.821592553988	0.3655571599368499	0.0021668230083740454	0.04337765098422142
142.63845122301754	0.36732716625084305	0.00216686972308976	0.04337765098422142
143.45530989204704	0.36909721087341096	0.002166916623878688	0.04337765098422142
144.2721685610766	0.37086729395686213	0.0021669637108370225	0.04337765098422142
145.0890272301061	0.3726374156535053	0.002167010984060958	0.04337765098422142
145.9058858991356	0.374407576115649	0.0021670584436466883	0.04337765098422142
146.72274456816513	0.37617777549560194	0.0021671060896904073	0.04337765098422142
147.53960323719465	0.3779480139456727	0.0021671539222883084	0.04337765098422142
148.35646190622418	0.37971829161816983	0.002167201941536586	0.04337765098422142
149.17332057525368	0.3814886086654019	0.002167250147531433	0.04337765098422142
149.99017924428318	0.38325896523967773	0.002167298540369045	0.04337765098422142
150.8070379133127	0.38502936149330586	0.002167347120145614	0.04337765098422142
151.62389658234224	0.38679979757859484	0.002167395886957335	0.04337765098422142
152.44075525137174	0.3885702736478533	0.002167444840900402	0.04337765098422142
153.25761392040127	0.39034078985339	0.002167493982071008	0.04337765098422142
154.07447258943077	0.3921113463475133	0.002167543310565347	0.04337765098422142
154.89133125846033	0.39388194328253207	0.0021675928264796138	0.04337765098422142
155.70818992748983	0.39565258081075483	0.0021676425299100013	0.04337765098422142
156.52504859651933	0.39742325908449005	0.0021676924209527034	0.04337765098422142
157.34190726554885	0.39919397825604663	0.0021677424997039144	0.04337765098422142
158.15876593457838	0.40096473847773306	0.002167792766259828	0.04337765098422142
158.9756246036079	0.40273553990185795	0.0021678432207166386	0.04337765098422142
159.7924832726374	0.4045063826807298	0.0021678938631705387	0.04337765098422142
160.6093419416669	0.4062772669666574	0.0021679446937177232	0.04337765098422142
161.42620061069644	0.4080481929119493	0.002167995712454386	0.04337765098422142
162.24305927972597	0.40981916066891416	0.0021680469194767208	0.04337765098422142
163.05991794875547	0.41159017038986057	0.002168098314880921	0.04337765098422142
163.876776617785	0.41336122222709715	0.002168149898763181	0.04337765098422142
164.6936352868145	0.41513231633293246	0.0021682016712196942	0.04337765098422142
165.51049395584403	0.4169034528596752	0.0021682536323466553	0.04337765098422142
166.32735262487355	0.41867463195963395	0.002168305782240257	0.04337765098422142
167.14421129390306	0.42044585378511734	0.002168358120996694	0.04337765098422142
167.96106996293258	0.422217118488434	0.0021684106487121603	0.04337765098422142
168.77792863196208	0.42398842622189253	0.002168463365482849	0.04337765098422142
169.5947873009916	0.42575977713780155	0.002168516271404954	0.04337765098422142
170.41164597002114	0.42753117138846974	0.0021685693665746703	0.04337765098422142
171.22850463905064	0.42930260912620555	0.0021686226510881906	0.04337765098422142
172.04536330808017	0.4310740905033178	0.002168676125041709	0.04337765098422142
172.8622219771097	0.432845615672115	0.0021687297885314197	0.04337765098422142
173.6790806461392	0.43461718478490574	0.0021687836416535164	0.04337765098422142
174.49593931516873	0.43638879799399877	0.0021688376845041928	0.04337765098422142
175.31279798419823	0.43816045545170246	0.002168891917179643	0.04337765098422142
176.12965665322776	0.43993215731032576	0.0021689463397760603	0.04337765098422142
176.94651532225728	0.44170390372217694	0.0021690009523896397	0.04337765098422142
177.76337399128678	0.44347569483956495	0.002169055755116574	0.04337765098422142
178.5802326603163	0.4452475308147982	0.002169110748053057	0.04337765098422142
179.3970913293458	0.44701941180018534	0.0021691659312952838	0.04337765098422142
180.21394999837534	0.44879133794803505	0.0021692213049394468	0.04337765098422142
181.03080866740487	0.4505633094106558	0.002169276869081741	0.04337765098422142
181.84766733643437	0.45233532634035645	0.0021693326238183593	0.04337765098422142
182.6645260054639	0.45410738888944546	0.0021693885692454966	0.04337765098422142
183.48138467449343	0.45587949721023147	0.002169444705459346	0.04337765098422142
184.29824334352293	0.45765165145502296	0.002169501032556101	0.04337765098422142
185.11510201255246	0.4594238517761289	0.0021695575506319566	0.04337765098422142
185.93196068158196	0.4611960983258575	0.002169614259783106	0.04337765098422142
186.74881935061148	0.4629683912565178	0.002169671160105743	0.04337765098422142
187.565678019641	0.464740730720418	0.0021697282516960617	0.04337765098422142
188.3825366886705	0.46651311686986696	0.002169785534650256	0.04337765098422142
189.19939535770004	0.4682855498571733	0.0021698430090645194	0.04337765098422142
190.01625402672954	0.4700580298346456	0.002169900675035046	0.04337765098422142
190.83311269575907	0.4718305569545923	0.0021699585326580297	0.04337765098422142
191.6499713647886	0.4736031313693224	0.002170016582029664	0.04337765098422142
192.4668300338181	0.4753757532311441	0.0021700748232461437	0.04337765098422142
193.28368870284763	0.47714842269236646	0.0021701332564036616	0.04337765098422142
194.10054737187713	0.4789211399052977	0.002170191881598412	0.04337765098422142
194.91740604090666	0.4806939050222466	0.002170250698926589	0.04337765098422142
195.73426470993618	0.4824667181955218	0.0021703097084843858	0.04337765098422142
196.55112337896568	0.4842395795774319	0.002170368910367997	0.04337765098422142
197.36798204799518	0.4860124893202855	0.002170428304673616	0.04337765098422142
198.18484071702474	0.4877854475763913	0.0021704878914974367	0.04337765098422142
199.00169938605424	0.4895584544980577	0.0021705476709356535	0.04337765098422142
199.81855805508377	0.4913315102375936	0.0021706076430844596	0.04337765098422142
200.63541672411327	0.4931046149473074	0.0021706678080400488	0.04337765098422142
201.4522753931428	0.49487776877950784	0.0021707281658986154	0.04337765098422142
202.26913406217233	0.49665097188650353	0.0021707887167563534	0.04337765098422142
203.08599273120183	0.49842422442060297	0.002170849460709456	0.04337765098422142
203.90285140023136	0.5001975441416631	0.002170910414114488	0.04337765098422142
204.71971006926086	0.5019709853919656	0.0021709716265223902	0.04337765098422142
205.5365687382904	0.5037444754473087	0.0021710330302729826	0.04337765098422142
206.35342740731994	0.5055180144721022	0.0021710946253925465	0.04337765098422142
207.17028607634947	0.5072916026307563	0.002171156411907362	0.04337765098422142
207.98714474537894	0.5090652400876808	0.0021712183898437098	0.04337765098422142
208.80400341440847	0.5108389270072861	0.0021712805592278704	0.04337765098422142
209.620862083438	0.512612663553982	0.0021713429200861255	0.04337765098422142
210.4377207524675	0.5143864498921785	0.0021714054724447543	0.04337765098422142
211.25457942149703	0.5161602861862858	0.0021714682163300387	0.04337765098422142
212.07143809052656	0.517934172600714	0.002171531151768259	0.04337765098422142
212.88829675955606	0.5197081092998729	0.0021715942787856953	0.04337765098422142
213.70515542858558	0.5214820964481727	0.002171657597408629	0.04337765098422142
214.5220140976151	0.5232561342100234	0.0021717211076633406	0.04337765098422142
215.33887276664458	0.525030222749835	0.002171784809576111	0.04337765098422142
216.1557314356741	0.5268043622320177	0.0021718487031732203	0.04337765098422142
216.97259010470367	0.5285785528209814	0.002171912788480949	0.04337765098422142
217.7894487737332	0.5303527946811362	0.002171977065525579	0.04337765098422142
218.60630744276267	0.532127087976892	0.00217204153433339	0.04337765098422142
219.4231661117922	0.533901432872659	0.002172106194930663	0.04337765098422142
220.24002478082173	0.5356758295328473	0.002172171047343678	0.04337765098422142
221.05688344985123	0.5374502781218666	0.0021722360915987166	0.04337765098422142
221.87374211888076	0.5392247788041274	0.0021723013277220593	0.04337765098422142
222.69060078791028	0.5409993317440396	0.0021723667557399864	0.04337765098422142
223.50745945693978	0.542773937106013	0.0021724323756787786	0.04337765098422142
224.3243181259693	0.5445485950544579	0.002172498187564717	0.04337765098422142
225.14117679499884	0.5463233057537842	0.002172564191424082	0.04337765098422142
225.9580354640283	0.548098069368402	0.0021726303872831544	0.04337765098422142
226.77489413305784	0.5498728860627213	0.0021726967751682148	0.04337765098422142
227.5917528020874	0.5516477560011523	0.002172763355105544	0.04337765098422142
228.40861147111693	0.5534226793481049	0.002172830127121422	0.04337765098422142
229.2254701401464	0.555197656267989	0.00217289709124213	0.04337765098422142
230.04232880917593	0.556972686925215	0.0021729642474939493	0.04337765098422142
230.85918747820546	0.5587477714841926	0.0021730315959031595	0.04337765098422142
231.67604614723496	0.5605229101093321	0.002173099136496042	0.04337765098422142
232.49290481626448	0.5622981029650433	0.002173166869298877	0.04337765098422142
233.309763485294	0.5640733502157366	0.0021732347943379453	0.04337765098422142
234.1266221543235	0.5658486520258216	0.002173302911639528	0.04337765098422142
234.94348082335304	0.5676240085597086	0.002173371221229905	0.04337765098422142
235.76033949238257	0.5693994199818077	0.0021734397231353577	0.04337765098422142
236.57719816141204	0.5711748864565287	0.0021735084173821664	0.04337765098422142
237.39405683044157	0.5729504081482818	0.002173577303996612	0.04337765098422142
238.2109154994711	0.5747259852214771	0.002173646383004975	0.04337765098422142
239.02777416850066	0.5765016178405246	0.002173715654433536	0.04337765098422142
239.84463283753013	0.5782773061698342	0.002173785118308576	0.04337765098422142
240.66149150655966	0.580053050373816	0.0021738547746563753	0.04337765098422142
241.47835017558918	0.5818288506168803	0.002173924623503215	0.04337765098422142
