x	chi	dchidx	s0
0.06295297344884528	0.0629388073328658	0.9999705008885832	1
0.06432122184960563	0.06430701448804035	0.9999692048329959	1
0.06568947025036599	0.06567521985082822	0.9999678809145699	1
0.06705771865112635	0.06704342338310602	0.9999665291332822	1
0.06842596705188671	0.06841162504675027	0.999965149489109	1
0.06979421545264707	0.06977982480363755	0.9999637419820258	1
0.07116246385340742	0.07114802261564432	0.999962306612008	1
0.07253071225416778	0.07251621844464701	0.9999608433790305	1
0.07389896065492813	0.07388441225252211	0.9999593522830673	1
0.07526720905568848	0.07525260400114592	0.9999578333240923	1
0.07663545745644884	0.07662079365239487	0.9999562865020786	1
0.0780037058572092	0.07798898116814523	0.999954711816999	1
0.07937195425796956	0.07935716651027326	0.9999531092688257	1
0.08074020265872991	0.08072534964065528	0.9999514788575307	1
0.08210845105949026	0.08209353052116743	0.9999498205830848	1
0.08347669946025062	0.0834617091136859	0.999948134445459	1
0.08484494786101097	0.08482988538008684	0.9999464204446236	1
0.08621319626177133	0.08619805928224636	0.9999446785805481	1
0.08758144466253169	0.08756623078204052	0.999942908853202	1
0.08894969306329205	0.08893439984134535	0.9999411112625538	1
0.09031794146405239	0.09030256642203685	0.9999392858085719	1
0.09168618986481275	0.09167073048599098	0.9999374324912239	1
0.09305443826557311	0.09303889199508368	0.9999355513104772	1
0.09442268666633347	0.09440705091119087	0.9999336422662984	1
0.09579093506709382	0.09577520719618833	0.9999317053586538	1
0.09715918346785418	0.09714336081195195	0.9999297405875092	1
0.09852743186861453	0.09851151172035748	0.9999277479528296	1
0.09989568026937488	0.09987965988328071	0.99992572745458	1
0.10126392867013524	0.10124780526259736	0.9999236790927244	1
0.1026321770708956	0.10261594782018306	0.9999216028672268	1
0.10400042547165596	0.1039840875179135	0.9999194987780501	1
0.10536867387241632	0.10535222431766426	0.9999173668251573	1
0.10673692227317666	0.10672035818131094	0.9999152070085106	1
0.10810517067393702	0.1080884890707291	0.9999130193280715	1
0.10947341907469738	0.10945661694779422	0.9999108037838015	1
0.11084166747545773	0.11082474177438181	0.9999085603756612	1
0.11220991587621809	0.11219286351236721	0.9999062891036116	1
0.11357816427697845	0.11356098212362588	0.9999039899676129	1
0.1149464126777388	0.11492909757003295	0.9999016629676247	1
0.11631466107849915	0.11629720981346355	0.9998993081036058	1
0.11768290947925951	0.11766531881579276	0.9998969253755149	1
0.11905115788001987	0.11903342453889558	0.9998945147833097	1
0.12041940628078023	0.12040152694464697	0.9998920763269477	1
0.12178765468154058	0.12176962599492178	0.9998896100063859	1
0.12315590308230093	0.12313772165159485	0.9998871158215807	1
0.12452415148306129	0.12450581387654096	0.9998845937724883	1
0.12589239988382164	0.12587390263163475	0.9998820438590639	1
0.127260648284582	0.12724198787875093	0.9998794660812627	1
0.12862889668534236	0.128610069579764	0.999876860439039	1
0.12999714508610272	0.12997814769654853	0.9998742269323471	1
0.13136539348686307	0.13134622219097897	0.9998715655611402	1
0.13273364188762343	0.13271429302492965	0.9998688763253716	1
0.1341018902883838	0.13408236016027492	0.9998661592249937	1
0.13547013868914415	0.1354504235588891	0.9998634142599585	1
