x	chi	dchidx	s0
1.382726799533102	0.23733271498863498	0.16019053450343673	0.17741733750478503
1.404327752401886	0.24078713964412804	0.15964807026169398	0.17741733750478503
1.4259287052706702	0.24422975569505362	0.15909719584527815	0.17741733750478503
1.4475296581394543	0.2476603814715549	0.15853791119421992	0.17741733750478503
1.4691306110082385	0.2510788353026591	0.15797021624791652	0.17741733750478503
1.4907315638770224	0.2544849355162772	0.1573941109451319	0.17741733750478503
1.5123325167458066	0.257878500439204	0.15680959522399648	0.17741733750478503
1.5339334696145908	0.2612593483971185	0.1562166690220074	0.17741733750478503
1.555534422483375	0.26462729771979787	0.15561533224377777	0.17741733750478503
1.5771353753521589	0.2679821667497253	0.15500558469572823	0.17741733750478503
1.598736328220943	0.2713237738083723	0.1543874262892237	0.17741733750478503
1.6203372810897272	0.27465193721331477	0.15376085694711694	0.17741733750478503
1.6419382339585114	0.2779664752802848	0.15312587659168192	0.17741733750478503
1.6635391868272953	0.2812672063231701	0.15248248514461393	0.17741733750478503
1.6851401396960792	0.2845539486540146	0.15183068252702944	0.17741733750478503
1.7067410925648634	0.2878265205830181	0.15117046865946618	0.17741733750478503
1.7283420454336476	0.2910847404185361	0.1505018434618832	0.17741733750478503
1.7499429983024317	0.29432842646708035	0.1498248068536607	0.17741733750478503
1.7715439511712157	0.29755739703331824	0.14913935875360027	0.17741733750478503
1.7931449040399998	0.3007714704200733	0.14844549907992458	0.17741733750478503
1.814745856908784	0.30397046492832486	0.14774322775027768	0.17741733750478503
1.8363468097775681	0.30715419885720824	0.14703254468172483	0.17741733750478503
1.857947762646352	0.3103224905040147	0.14631344979075256	0.17741733750478503
1.8795487155151362	0.31347515816419136	0.14558594299326863	0.17741733750478503
1.9011496683839204	0.3166120201313413	0.14485002420460205	0.17741733750478503
1.9227506212527046	0.31973289469722366	0.1441056933395031	0.17741733750478503
1.9443515741214887	0.3228376001517532	0.1433529503121433	0.17741733750478503
1.9659525269902727	0.3259259547830009	0.1425917950361154	0.17741733750478503
1.9875534798590568	0.32899777687719356	0.14182222742443346	0.17741733750478503
2.0091544327278408	0.3320528847187139	0.14104424738953278	0.17741733750478503
2.030755385596625	0.33509109659010056	0.14025785484326983	0.17741733750478503
2.052356338465409	0.33811223077204816	0.13946304969692244	0.17741733750478503
2.0739572913341933	0.34111717488104176	0.13864991514731095	0.17741733750478503
2.0955582442029774	0.3441035545390502	0.13778581013120203	0.17741733750478503
2.1171591970717616	0.3470695171173734	0.13699298624646847	0.17741733750478503
2.1387601499405458	0.3500223561622783	0.13661563904990365	0.17741733750478503
2.1632274501827404	0.35336498152581625	0.1366164054903767	0.17741733750478503
2.1876947504249347	0.3567076256632051	0.13661717650137575	0.17741733750478503
2.2121620506671293	0.3600502886903771	0.1366179520909888	0.17741733750478503
2.236629350909324	0.36339297072326443	0.13661873226730373	0.17741733750478503
2.2610966511515187	0.3667356718777994	0.13661951703840852	0.17741733750478503
2.285563951393713	0.3700783922699141	0.13662030641239115	0.17741733750478503
2.3100312516359076	0.37342113201554106	0.13662110039733955	0.17741733750478503
2.3344985518781023	0.37676389123061227	0.13662189900134167	0.17741733750478503
2.3589658521202965	0.38010667003106	0.13662270223248546	0.17741733750478503
2.383433152362491	0.38344946853281664	0.1366235100988589	0.17741733750478503
2.407900452604686	0.3867922868518143	0.13662432260854993	0.17741733750478503
2.4323677528468806	0.3901351251039853	0.13662513976964652	0.17741733750478503
2.456835053089075	0.39347798340526174	0.1366259615902366	0.17741733750478503
2.4813023533312695	0.39682086187157606	0.1366267880784081	0.17741733750478503
2.505769653573464	0.40016376061886033	0.13662761924224903	0.17741733750478503
2.530236953815659	0.40350667976304694	0.13662845508984733	0.17741733750478503
2.554704254057853	0.406849619420068	0.1366292956292909	0.17741733750478503
2.5791715543000477	0.4101925797058558	0.1366301408686678	0.17741733750478503
2.6036388545422424	0.4135355607363426	0.13663099081606586	0.17741733750478503
2.6281061547844367	0.41687856262746065	0.13663184547957313	0.17741733750478503
2.6525734550266313	0.42022158549514216	0.1366327048672775	0.17741733750478503
2.677040755268826	0.4235646294553194	0.13663356898726697	0.17741733750478503
2.7015080555110207	0.4269076946239246	0.13663443784762946	0.17741733750478503
2.7259753557532154	0.43025078111688997	0.13663531145645294	0.17741733750478503
2.7504426559954096	0.43359388905014784	0.13663618982182538	0.17741733750478503
2.7749099562376043	0.4369370185396303	0.1366370729518347	0.17741733750478503
2.799377256479799	0.44028016970126976	0.13663796085456886	0.17741733750478503
2.8238445567219936	0.44362334265099834	0.13663885353811583	0.17741733750478503
2.8483118569641883	0.44696653750474835	0.13663975101056358	0.17741733750478503
2.872779157206383	0.450309754378452	0.13664065328000002	0.17741733750478503
2.8972464574485772	0.4536529933880415	0.1366415603545131	0.17741733750478503
2.921713757690772	0.4569962546494492	0.13664247224219084	0.17741733750478503
2.9461810579329666	0.46033953827860724	0.13664338895112113	0.17741733750478503
2.970648358175161	0.46368284439144786	0.13664431048939193	0.17741733750478503
2.9951156584173555	0.4670261731039034	0.13664523686509125	0.17741733750478503
3.01958295865955	0.470369524531906	0.13664616808630697	0.17741733750478503
3.0440502589017444	0.4737129065973667	0.13664709995252286	0.17741733750478503
3.0685175591439395	0.47705631361057904	0.13664803557471147	0.17741733750478503
3.0929848593861338	0.48039974332714586	0.1366489762279825	0.17741733750478503
3.1174521596283284	0.48374319587296005	0.13664992191286587	0.17741733750478503
3.141919459870523	0.4870866713739146	0.13665087262989165	0.17741733750478503
3.1663867601127174	0.4904301699559021	0.13665182837958978	0.17741733750478503
3.190854060354912	0.49377369174481567	0.1366527891624902	0.17741733750478503
3.2153213605971067	0.4971172368665481	0.136653754979123	0.17741733750478503
3.239788660839301	0.500460805446992	0.13665472583001806	0.17741733750478503
3.2642559610814956	0.5038043976120405	0.13665570171570543	0.17741733750478503
3.2887232613236903	0.5071480134875864	0.13665668263671507	0.17741733750478503
3.3131905615658845	0.5104916531995225	0.13665766859357698	0.17741733750478503
3.3376578618080797	0.5138353168737417	0.1366586595868211	0.17741733750478503
3.362125162050274	0.5171790046361368	0.1366596556169775	0.17741733750478503
3.386592462292468	0.5205227166126006	0.13666065668457608	0.17741733750478503
3.4110597625346633	0.5238664529290261	0.13666166279014685	0.17741733750478503
3.4355270627768575	0.5272102137113059	0.13666267393421982	0.17741733750478503
3.459994363019052	0.5305539990853332	0.13666369011732496	0.17741733750478503
3.484461663261247	0.5338978091770006	0.13666471133999222	0.17741733750478503
3.5089289635034415	0.537241644112201	0.13666573760275166	0.17741733750478503
3.5333962637456358	0.5405855040168273	0.1366667689061332	0.17741733750478503
3.557863563987831	0.5439293890167722	0.13666780525066685	0.17741733750478503
3.582330864230025	0.5472732992379288	0.13666884663688258	0.17741733750478503
3.6067981644722193	0.5506172348061897	0.13666989306531038	0.17741733750478503
3.6312654647144145	0.5539611958474481	0.13667094453648027	0.17741733750478503
3.6557327649566087	0.5573051824875964	0.13667200105092217	0.17741733750478503
3.680200065198804	0.5606491948525278	0.13667306260916612	0.17741733750478503
3.704667365440998	0.563993233068135	0.13667412921174207	0.17741733750478503
3.7291346656831923	0.5673372972603107	0.13667520085918003	0.17741733750478503
3.7536019659253874	0.5706813875549481	0.13667627755200998	0.17741733750478503
3.7780692661675817	0.5740255040779398	0.13667735929076189	0.17741733750478503
3.8025365664097768	0.5773696469551789	0.13667844607596574	0.17741733750478503
3.827003866651971	0.5807138163125578	0.13667953790815154	0.17741733750478503
3.8514711668941652	0.5840580122759698	0.13668063478784925	0.17741733750478503
3.8759384671363604	0.5874022349713075	0.1366817367155889	0.17741733750478503
3.9004057673785546	0.5907464845244639	0.1366828436919004	0.17741733750478503
3.924873067620749	0.5940907610613316	0.1366839557173138	0.17741733750478503
3.949340367862944	0.5974350647078038	0.13668507279235903	0.17741733750478503
3.973807668105138	0.6007793955897731	0.13668619491756615	0.17741733750478503
3.9982749683473324	0.6041237538331324	0.13668732209346507	0.17741733750478503
4.0227422685895275	0.6074681395637748	0.1366884543205858	0.17741733750478503
4.047209568831722	0.6108125529075927	0.13668959159945834	0.17741733750478503
4.071676869073916	0.6141569939904792	0.13669073393061265	0.17741733750478503
4.096144169316111	0.6175014629383273	0.13669188131457877	0.17741733750478503
4.120611469558305	0.6208459598770295	0.1366930337518866	0.17741733750478503
4.1450787698005	0.6241904849324789	0.13669419124306617	0.17741733750478503
4.169546070042695	0.6275350382305682	0.13669535378864747	0.17741733750478503
4.194013370284889	0.6308796198971904	0.1366965213891605	0.17741733750478503
4.218480670527083	0.6342242300582384	0.1366976940451352	0.17741733750478503
4.242947970769278	0.6375688688396048	0.13669887175710158	0.17741733750478503
4.267415271011473	0.6409135363671827	0.13670005452558961	0.17741733750478503
4.291882571253667	0.6442582327668646	0.13670124235112932	0.17741733750478503
4.316349871495862	0.6476029581645437	0.13670243523425063	0.17741733750478503
4.340817171738057	0.650947712686113	0.13670363317548356	0.17741733750478503
4.36528447198025	0.6542924964574646	0.13670483617535809	0.17741733750478503
4.3897517722224455	0.6576373096044922	0.13670604423440422	0.17741733750478503
4.414219072464641	0.6609821522530882	0.1367072573531519	0.17741733750478503
4.438686372706835	0.6643270245291455	0.13670847553213114	0.17741733750478503
4.463153672949029	0.667671926558557	0.1367096987718719	0.17741733750478503
4.487620973191224	0.6710168584672156	0.1367109270729042	0.17741733750478503
4.5120882734334185	0.674361820381014	0.136712160435758	0.17741733750478503
4.536555573675613	0.6777068124258452	0.13671339886096331	0.17741733750478503
4.561022873917808	0.681051834727602	0.1367146423490501	0.17741733750478503
4.585490174160002	0.6843968874121772	0.13671589090054834	0.17741733750478503
4.609957474402197	0.6877419706054637	0.13671714451598801	0.17741733750478503
4.634424774644391	0.6910870844333544	0.13671840319589912	0.17741733750478503
4.6588920748865865	0.6944322290217421	0.13671966694081167	0.17741733750478503
4.683359375128781	0.6977774044965195	0.1367209357512556	0.17741733750478503
4.707826675370976	0.7011226109835798	0.1367222096277609	0.17741733750478503
4.73229397561317	0.7044678486088155	0.1367234885708576	0.17741733750478503
4.756761275855364	0.7078131174981196	0.13672477258107563	0.17741733750478503
4.7812285760975595	0.7111584177773851	0.13672606165894502	0.17741733750478503
4.805695876339754	0.7145037495725045	0.13672735580499573	0.17741733750478503
4.830163176581948	0.7178491130093709	0.13672865501975773	0.17741733750478503
4.854630476824143	0.7211945082138772	0.13672995930376103	0.17741733750478503
4.879097777066337	0.7245399353119162	0.13673126865753563	0.17741733750478503
4.9035650773085315	0.7278853944293805	0.13673258308161146	0.17741733750478503
4.928032377550727	0.7312308856921632	0.13673390257651857	0.17741733750478503
4.952499677792922	0.7345764092261573	0.13673522714278688	0.17741733750478503
4.976966978035115	0.737921965157255	0.13673655678094643	0.17741733750478503
5.00143427827731	0.7412675536113502	0.13673789149152718	0.17741733750478503
5.025901578519505	0.7446131747143349	0.1367392312750591	0.17741733750478503
5.0503688787617	0.7479588285921019	0.1367405761320722	0.17741733750478503
5.074836179003894	0.7513045153705448	0.13674192606309646	0.17741733750478503
5.099303479246089	0.7546502351755557	0.13674328106866185	0.17741733750478503
5.123770779488283	0.757995988133028	0.13674464114929835	0.17741733750478503
5.148238079730477	0.7613417743688542	0.136746006305536	0.17741733750478503
5.1727053799726725	0.7646875940089273	0.1367473765379047	0.17741733750478503
5.197172680214867	0.7680334471791399	0.1367487518469345	0.17741733750478503
5.221639980457061	0.7713793340053852	0.13675013223315535	0.17741733750478503
5.246107280699256	0.7747252546135561	0.13675151769709726	0.17741733750478503
5.27057458094145	0.778071209129545	0.1367529082392902	0.17741733750478503
5.295041881183645	0.781417197679245	0.13675430386026416	0.17741733750478503
5.31950918142584	0.7847632203885492	0.13675570456054914	0.17741733750478503
5.343976481668034	0.7881092773833499	0.1367571103406751	0.17741733750478503
5.368443781910228	0.7914553687895405	0.136758521201172	0.17741733750478503
5.392911082152423	0.7948014947330135	0.13675993714256987	0.17741733750478503
5.4173783823946176	0.7981476553396619	0.1367613581653987	0.17741733750478503
5.441845682636812	0.8014938507353785	0.13676278427018843	0.17741733750478503
5.466312982879007	0.8048400810460563	0.13676421545746906	0.17741733750478503
5.490780283121201	0.8081863463975878	0.1367656517277706	0.17741733750478503
5.515247583363396	0.8115326469158664	0.13676709308162302	0.17741733750478503
5.5397148836055905	0.8148789827267843	0.1367685395195563	0.17741733750478503
5.564182183847785	0.8182253539562346	0.13676999104210044	0.17741733750478503
5.58864948408998	0.8215717607301105	0.1367714476497854	0.17741733750478503
5.613116784332174	0.8249182031743045	0.1367729093431412	0.17741733750478503
5.637584084574368	0.8282646814147094	0.1367743761226978	0.17741733750478503
5.6620513848165634	0.8316111955772183	0.13677584798898518	0.17741733750478503
5.686518685058758	0.8349577457877237	0.1367773249425333	0.17741733750478503
5.710985985300952	0.8383043321721189	0.1367788069838722	0.17741733750478503
5.735453285543147	0.8416509548562965	0.13678029411353185	0.17741733750478503
5.759920585785341	0.8449976139661493	0.13678178633204222	0.17741733750478503
5.784387886027536	0.8483443096275702	0.1367832836399333	0.17741733750478503
5.808855186269731	0.8516910419664521	0.13678478603773508	0.17741733750478503
5.833322486511925	0.8550378111086879	0.13678629352597754	0.17741733750478503
5.85778978675412	0.8583846171801703	0.13678780610519065	0.17741733750478503
5.882257086996314	0.8617314603067923	0.13678932377590441	0.17741733750478503
5.9067243872385085	0.8650783406144466	0.1367908465386488	0.17741733750478503
5.931191687480704	0.8684252582290262	0.13679237439395384	0.17741733750478503
5.955658987722898	0.8717722132764238	0.13679390734234947	0.17741733750478503
5.980126287965092	0.8751192058825322	0.13679544538436567	0.17741733750478503
6.004593588207287	0.8784662361732447	0.13679698852053246	0.17741733750478503
6.029060888449481	0.8818133042744536	0.1367985367513798	0.17741733750478503
6.0535281886916765	0.8851604103120522	0.13680009007743768	0.17741733750478503
6.077995488933871	0.8885075544119329	0.1368016484992361	0.17741733750478503
6.102462789176066	0.8918547366999888	0.13680321201730503	0.17741733750478503
6.12693008941826	0.8952019573021128	0.13680478063217444	0.17741733750478503
6.151397389660455	0.8985492163441977	0.13680635434437433	0.17741733750478503
6.1758646899026495	0.9018965139521362	0.13680793315443468	0.17741733750478503
6.200331990144844	0.9052438502518215	0.1368095170628855	0.17741733750478503
6.224799290387039	0.908591225369146	0.13681110607025673	0.17741733750478503
6.249266590629233	0.9119386394300029	0.13681270017707842	0.17741733750478503
6.273733890871428	0.915286092560285	0.13681429938388048	0.17741733750478503
6.298201191113622	0.9186335848858851	0.13681590369119292	0.17741733750478503
6.322668491355817	0.9219811165326959	0.13681751309954576	0.17741733750478503
6.347135791598012	0.9253286876266105	0.13681912760946893	0.17741733750478503
6.371603091840206	0.9286762982935216	0.13682074722149248	0.17741733750478503
6.396070392082401	0.9320239486593221	0.13682237193614633	0.17741733750478503
6.420537692324595	0.9353716388499048	0.1368240017539605	0.17741733750478503
6.44500499256679	0.9387193689911626	0.13682563667546496	0.17741733750478503
6.469472292808985	0.9420671392089884	0.13682727670118972	0.17741733750478503
6.493939593051179	0.9454149496292749	0.13682892183166473	0.17741733750478503
6.518406893293373	0.9487628003779152	0.13683057206742	0.17741733750478503
6.542874193535568	0.9521106915808017	0.13683222740898549	0.17741733750478503
6.5673414937777626	0.9554586233638278	0.1368338878568912	0.17741733750478503
6.591808794019957	0.958806595852886	0.13683555341166712	0.17741733750478503
6.616276094262152	0.9621546091738693	0.13683722407384324	0.17741733750478503
6.640743394504346	0.9655026634526704	0.1368388998439495	0.17741733750478503
6.66521069474654	0.9688507588151822	0.13684058072251595	0.17741733750478503
6.6896779949887355	0.9721988953872978	0.13684226671007255	0.17741733750478503
6.714145295230931	0.9755470732949099	0.13684395780714925	0.17741733750478503
6.738612595473126	0.9788952926639112	0.1368456540142761	0.17741733750478503
6.763079895715319	0.9822435536201943	0.136847355331983	0.17741733750478503
6.787547195957512	0.9855918562896526	0.1368490617608	0.17741733750478503
6.812014496199708	0.9889402007981789	0.13685077330125708	0.17741733750478503
6.836481796441903	0.992288587271666	0.13685248995388422	0.17741733750478503
6.860949096684098	0.9956370158360066	0.13685421171921136	0.17741733750478503
6.885416396926293	0.9989854866170935	0.13685593859776854	0.17741733750478503
6.909883697168486	1.0023339997408196	0.13685767059008572	0.17741733750478503
6.93435099741068	1.0056825553330777	0.13685940769669291	0.17741733750478503
6.958818297652875	1.009031153519761	0.13686114991812004	0.17741733750478503
6.98328559789507	1.012379794426762	0.13686289725489717	0.17741733750478503
7.007752898137265	1.0157284781799736	0.13686464970755421	0.17741733750478503
7.03222019837946	1.0190772049052887	0.1368664072766212	0.17741733750478503
7.0566874986216535	1.0224259747286002	0.13686816996262807	0.17741733750478503
7.081154798863849	1.025774787775801	0.13686993776610487	0.17741733750478503
7.105622099106042	1.0291236441727836	0.13687171068758155	0.17741733750478503
7.130089399348237	1.0324725440454414	0.1368734887275881	0.17741733750478503
7.154556699590432	1.035821487519667	0.13687527188665446	0.17741733750478503
7.179023999832627	1.039170474721353	0.1368770601653107	0.17741733750478503
7.203491300074821	1.0425195057763925	0.13687885356408674	0.17741733750478503
7.227958600317016	1.0458685808106782	0.1368806520835126	0.17741733750478503
7.252425900559209	1.049217699950103	0.13688245572411825	0.17741733750478503
7.276893200801404	1.0525668633205603	0.13688426448643368	0.17741733750478503
7.301360501043599	1.0559160710479423	0.13688607837098885	0.17741733750478503
7.3258278012857945	1.0592653232581417	0.13688789737831378	0.17741733750478503
7.35029510152799	1.0626146200770519	0.13688972150893844	0.17741733750478503
7.374762401770183	1.0659639616305654	0.1368915507633928	0.17741733750478503
7.399229702012377	1.0693133480445751	0.13689338514220686	0.17741733750478503
7.423697002254571	1.0726627794449741	0.1368952246459106	0.17741733750478503
7.4481643024967665	1.0760122559576548	0.13689706927503403	0.17741733750478503
7.472631602738962	1.0793617777085107	0.1368989190301071	0.17741733750478503
7.497098902981157	1.082711344823434	0.1369007739116598	0.17741733750478503
7.52156620322335	1.086060957428318	0.13690263392022214	0.17741733750478503
7.546033503465544	1.089410615649055	0.13690449905632407	0.17741733750478503
7.5705008037077395	1.0927603196115385	0.1369063693204956	0.17741733750478503
7.594968103949935	1.0961100694416612	0.1369082447132667	0.17741733750478503
7.619435404192129	1.0994598652653156	0.13691012523516735	0.17741733750478503
7.643902704434324	1.102809707208395	0.13691201088672758	0.17741733750478503
7.668370004676518	1.1061595953967915	0.1369139016684773	0.17741733750478503
7.692837304918712	1.109509529956399	0.13691579758094655	0.17741733750478503
7.717304605160907	1.1128595110131094	0.13691769862466532	0.17741733750478503
7.741771905403102	1.1162095386928166	0.13691960480016355	0.17741733750478503
7.766239205645297	1.1195596131214125	0.13692151610797124	0.17741733750478503
7.790706505887491	1.12290973442479	0.1369234325486184	0.17741733750478503
7.815173806129685	1.1262599027288422	0.136925354122635	0.17741733750478503
7.8396411063718805	1.1296101181594624	0.13692728083055103	0.17741733750478503
7.864108406614074	1.1329603808425426	0.13692921267289643	0.17741733750478503
7.888575706856269	1.1363106909039766	0.13693114965020126	0.17741733750478503
7.913043007098464	1.1396610484696565	0.13693309176299545	0.17741733750478503
7.937510307340659	1.1430114536654756	0.136935039011809	0.17741733750478503
7.9619776075828534	1.1463619066173263	0.1369369913971719	0.17741733750478503
7.986444907825048	1.1497124074511014	0.13693894891961414	0.17741733750478503
8.010912208067241	1.1530629562926942	0.13694091157966568	0.17741733750478503
8.035379508309436	1.1564135532679973	0.1369428793778565	0.17741733750478503
8.059846808551631	1.159764198502904	0.13694485231471665	0.17741733750478503
8.084314108793826	1.1631148921233065	0.13694683039077604	0.17741733750478503
8.108781409036022	1.166465634255098	0.1369488136065647	0.17741733750478503
8.133248709278215	1.1698164250241712	0.13695080196261258	0.17741733750478503
8.157716009520408	1.1731672645564188	0.1369527954594497	0.17741733750478503
8.182183309762603	1.1765181529777342	0.13695479409760603	0.17741733750478503
8.206650610004798	1.1798690904140101	0.13695679787761153	0.17741733750478503
8.231117910246994	1.1832200769911392	0.13695880679999622	0.17741733750478503
8.255585210489189	1.186571112835014	0.13696082086529007	0.17741733750478503
8.280052510731382	1.1899221980715278	0.13696284007402307	0.17741733750478503
8.304519810973577	1.1932733328265734	0.1369648644267252	0.17741733750478503
8.32898711121577	1.1966245172260435	0.13696689392392647	0.17741733750478503
8.353454411457966	1.1999757513958311	0.1369689285661568	0.17741733750478503
8.37792171170016	1.203327035461829	0.13697096835394623	0.17741733750478503
8.402389011942356	1.2066783695499301	0.13697301328782474	0.17741733750478503
8.42685631218455	1.210029753786027	0.1369750633683223	0.17741733750478503
8.451323612426744	1.2133811882960128	0.1369771185959689	0.17741733750478503
8.475790912668938	1.2167326732057802	0.1369791789712945	0.17741733750478503
8.500258212911133	1.2200842086412225	0.13698124449482912	0.17741733750478503
8.524725513153328	1.223435794728232	0.13698331516710277	0.17741733750478503
8.549192813395523	1.2267874315927016	0.13698539098864534	0.17741733750478503
8.573660113637718	1.2301391193605247	0.13698747195998692	0.17741733750478503
8.598127413879912	1.2334908581575934	0.13698955808165741	0.17741733750478503
8.622594714122105	1.2368426481098007	0.13699164935418687	0.17741733750478503
8.6470620143643	1.2401944893430399	0.13699374577810522	0.17741733750478503
8.671529314606495	1.2435463819832038	0.1369958473539425	0.17741733750478503
8.69599661484869	1.246898326156185	0.13699795408222862	0.17741733750478503
8.720463915090885	1.2502503219878762	0.13700006596349365	0.17741733750478503
8.744931215333079	1.2536023696041703	0.1370021829982675	0.17741733750478503
8.769398515575272	1.2569544691309604	0.1370043051870802	0.17741733750478503
8.793865815817467	1.2603066206941393	0.13700643253046174	0.17741733750478503
8.818333116059662	1.2636588244195999	0.1370085650289421	0.17741733750478503
8.842800416301857	1.267011080433235	0.13701070268305124	0.17741733750478503
8.867267716544053	1.2703633888609371	0.13701284549331916	0.17741733750478503
8.891735016786248	1.2737157498285998	0.13701499346027582	0.17741733750478503
8.91620231702844	1.2770681634621148	0.13701714658445124	0.17741733750478503
8.940669617270634	1.2804206298873764	0.13701930486637542	0.17741733750478503
8.96513691751283	1.2837731492302764	0.1370214683065783	0.17741733750478503
8.989604217755025	1.2871257216167078	0.13702363690558986	0.17741733750478503
9.01407151799722	1.2904783471725638	0.13702581066394012	0.17741733750478503
9.038538818239415	1.2938310260237371	0.13702798958215906	0.17741733750478503
9.063006118481606	1.29718375829612	0.13703017366077666	0.17741733750478503
9.087473418723802	1.3005365441156065	0.1370323629003229	0.17741733750478503
9.111940718965997	1.3038893836080887	0.13703455730132774	0.17741733750478503
9.136408019208192	1.3072422768994594	0.1370367568643212	0.17741733750478503
9.160875319450387	1.3105952241156118	0.13703896158983328	0.17741733750478503
9.185342619692582	1.3139482253824386	0.13704117147839392	0.17741733750478503
9.209809919934774	1.317301280825832	0.1370433865305331	0.17741733750478503
9.234277220176969	1.3206543905716857	0.13704560674678087	0.17741733750478503
9.258744520419164	1.3240075547458927	0.13704783212766716	0.17741733750478503
9.283211820661359	1.3273607734743453	0.13705006267372197	0.17741733750478503
9.307679120903554	1.3307140468829364	0.13705229838547528	0.17741733750478503
9.33214642114575	1.3340673750975591	0.13705453926345706	0.17741733750478503
9.356613721387944	1.3374207582441062	0.13705678530819734	0.17741733750478503
9.381081021630136	1.34077419644847	0.13705903652022605	0.17741733750478503
