x	chi	dchidx	s0
1.4475471431189684	0.2130939281539347	0.13465329357630773	0.15353963160704412
1.4691475495821427	0.2159963761197712	0.1340854195709693	0.15353963160704412
1.490747956045317	0.21888646689815405	0.13350913329122147	0.15353963160704412
1.5123483625084915	0.22176401877894825	0.13292443469275125	0.15353963160704412
1.5339487689716658	0.2246288500511849	0.1323313237308339	0.15353963160704412
1.55554917543484	0.22748077900476252	0.13172980035016532	0.15353963160704412
1.5771495818980141	0.23031962394452973	0.13111986439398676	0.15353963160704412
1.5987499883611884	0.23314520315993348	0.13050151577748553	0.15353963160704412
1.6203503948243627	0.23595733493411686	0.12987475444380414	0.15353963160704412
1.641950801287537	0.23875583754887855	0.12923958033571112	0.15353963160704412
1.6635512077507113	0.24154052928467284	0.128595993395601	0.15353963160704412
1.6851516142138856	0.2443112284206096	0.1279439935654944	0.15353963160704412
1.7067520206770599	0.2470677532344542	0.127283580787038	0.15353963160704412
1.7283524271402344	0.24980992200262772	0.12661475500150446	0.15353963160704412
1.7499528336034087	0.2525375530002067	0.12593751614979257	0.15353963160704412
1.771553240066583	0.2552504645009233	0.12525186417242706	0.15353963160704412
1.7931536465297573	0.2579484747771653	0.1245577990095588	0.15353963160704412
1.8147540529929316	0.2606314020999761	0.12385532060096463	0.15353963160704412
1.8363544594561056	0.26329906473905446	0.12314442888604747	0.15353963160704412
1.85795486591928	0.26595128096275494	0.12242512380383629	0.15353963160704412
1.8795552723824542	0.2685878690380876	0.12169740529298606	0.15353963160704412
1.9011556788456285	0.27120864723071814	0.12096127329177783	0.15353963160704412
1.9227560853088028	0.2738134338049677	0.12021672773811869	0.15353963160704412
1.9443564917719771	0.2764020470238131	0.11946376856954176	0.15353963160704412
1.9659568982351516	0.27897430514888677	0.1187023957232062	0.15353963160704412
1.987557304698326	0.2815300264404767	0.11793260913589726	0.15353963160704412
2.0091577111614995	0.2840690291575263	0.11715440874402616	0.15353963160704412
2.030758117624674	0.2865911315576348	0.11636779448363022	0.15353963160704412
2.052358524087848	0.2890967523653495	0.11557088058092908	0.15353963160704412
2.0739589305510227	0.29158599656893464	0.11473243834043063	0.15353963160704412
2.095559337014197	0.2940545948664907	0.11386978565103072	0.15353963160704412
2.1171597434773717	0.29650386991335004	0.11313147692568594	0.15353963160704412
2.1387601499405458	0.29894177773455993	0.11280040323856319	0.15353963160704412
2.1686422805502725	0.3023125031131493	0.1128009927178547	0.15353963160704412
2.198524411159999	0.3056832461087857	0.11280158587940795	0.15353963160704412
2.228406541769725	0.30905400683813467	0.112802182734591	0.15353963160704412
2.258288672379452	0.3124247854178618	0.11280278329477192	0.15353963160704412
2.2881708029891783	0.3157955819646326	0.11280338757131875	0.15353963160704412
2.318052933598905	0.3191663965951126	0.11280399557559956	0.15353963160704412
2.3479350642086314	0.32253722942596735	0.1128046073189824	0.15353963160704412
2.3778171948183577	0.3259080805738624	0.11280522281283532	0.15353963160704412
2.4076993254280845	0.3292789501554634	0.1128058420685264	0.15353963160704412
2.437581456037811	0.3326498382874357	0.11280646509742366	0.15353963160704412
2.4674635866475376	0.336020745086445	0.11280709191089519	0.15353963160704412
2.497345717257264	0.3393916706691569	0.11280772252030903	0.15353963160704412
2.5272278478669903	0.34276261515223677	0.11280835693703324	0.15353963160704412
2.557109978476717	0.3461335786523502	0.11280899517243588	0.15353963160704412
2.5869921090864434	0.3495045612861629	0.112809637237885	0.15353963160704412
2.61687423969617	0.3528755631703402	0.11281028314474865	0.15353963160704412
2.646756370305896	0.3562465844215478	0.11281093290439491	0.15353963160704412
2.676638500915623	0.3596176251564512	0.1128115865281918	0.15353963160704412
2.706520631525349	0.3629886854917158	0.11281224402750742	0.15353963160704412
2.736402762135076	0.3663597655440075	0.1128129054137098	0.15353963160704412
2.7662848927448023	0.3697308654299915	0.112813570698167	0.15353963160704412
2.796167023354529	0.37310198526633354	0.11281423989224706	0.15353963160704412
2.826049153964255	0.37647312516969905	0.11281491300731808	0.15353963160704412
2.855931284573982	0.37984428525675373	0.11281559005474807	0.15353963160704412
2.885813415183708	0.383215465644163	0.11281627104590512	0.15353963160704412
2.9156955457934353	0.38658666644859246	0.11281695599215727	0.15353963160704412
2.945577676403161	0.3899578877867076	0.11281764490487257	0.15353963160704412
2.9754598070128875	0.393329129775174	0.1128183377954191	0.15353963160704412
3.0053419376226143	0.39670039253065725	0.1128190346751649	0.15353963160704412
3.0352240682323406	0.40007167616982287	0.11281973555547802	0.15353963160704412
3.0651061988420674	0.4034429808093364	0.11282044044772653	0.15353963160704412
3.0949883294517937	0.40681430656586337	0.11282114936327849	0.15353963160704412
3.12487046006152	0.41018565355606934	0.11282186231350193	0.15353963160704412
3.154752590671247	0.4135570218966199	0.11282257930976493	0.15353963160704412
3.184634721280973	0.41692841982828854	0.11282329543285657	0.15353963160704412
3.2145168518907	0.42029984103635265	0.1128240145450404	0.15353963160704412
3.2443989825004262	0.4236712835295408	0.11282473792896318	0.15353963160704412
3.2742811131101526	0.4270427474386666	0.11282546558514557	0.15353963160704412
3.3041632437198794	0.4304142328945435	0.11282619751410819	0.15353963160704412
3.3340453743296057	0.433785740027985	0.11282693371637167	0.15353963160704412
3.3639275049393325	0.43715726896980456	0.11282767419245668	0.15353963160704412
3.393809635549059	0.44052881985081577	0.11282841894288383	0.15353963160704412
3.423691766158785	0.443900392801832	0.11282916796817374	0.15353963160704412
3.453573896768512	0.44727198795366685	0.11282992126884707	0.15353963160704412
3.4834560273782382	0.45064360543713383	0.11283067884542446	0.15353963160704412
3.513338157987965	0.4540152453830464	0.11283144069842654	0.15353963160704412
3.5432202885976913	0.457386907922218	0.11283220682837394	0.15353963160704412
3.5731024192074177	0.4607585931854622	0.1128329772357873	0.15353963160704412
3.6029845498171444	0.46413030130359245	0.11283375192118725	0.15353963160704412
3.6328666804268708	0.4675020324074223	0.11283453088509444	0.15353963160704412
3.6627488110365976	0.47087378662776525	0.1128353141280295	0.15353963160704412
3.692630941646324	0.4742455640954347	0.11283610165051305	0.15353963160704412
3.72251307225605	0.47761736494124435	0.11283689345306576	0.15353963160704412
3.7523952028657765	0.4809891892960074	0.11283768953620824	0.15353963160704412
3.7822773334755033	0.4843610372905377	0.11283848990046114	0.15353963160704412
3.8121594640852297	0.4877329090556485	0.11283929454634507	0.15353963160704412
3.8420415946949564	0.49110480472215334	0.1128401034743807	0.15353963160704412
3.8719237253046823	0.49447672442086577	0.11284091668508865	0.15353963160704412
3.9018058559144095	0.49784866828259927	0.11284173417898956	0.15353963160704412
3.9316879865241354	0.5012206364381673	0.11284255595660406	0.15353963160704412
3.9615701171338626	0.5045926290183834	0.11284338201845279	0.15353963160704412
3.9914522477435885	0.5079646461540611	0.11284421236505637	0.15353963160704412
4.021334378353315	0.5113366879760138	0.11284504699693547	0.15353963160704412
4.051216508963042	0.514708754615055	0.11284588591461071	0.15353963160704412
4.081098639572769	0.5180808462019985	0.11284672911860272	0.15353963160704412
4.110980770182494	0.5214529628676573	0.11284757660943215	0.15353963160704412
4.140862900792221	0.5248251047428452	0.11284842838761962	0.15353963160704412
4.170745031401948	0.5281972719583757	0.11284928445368576	0.15353963160704412
4.200627162011674	0.5315694646450623	0.11285014480815124	0.15353963160704412
4.2305092926214005	0.5349416829337184	0.11285100945153667	0.15353963160704412
4.260391423231127	0.5383139269551573	0.11285187838436268	0.15353963160704412
4.290273553840854	0.541686196840193	0.11285275160714993	0.15353963160704412
4.32015568445058	0.5450584927196388	0.11285362912041903	0.15353963160704412
4.350037815060307	0.548430814724308	0.11285451092469065	0.15353963160704412
4.379919945670033	0.5518031629850142	0.1128553970204854	0.15353963160704412
4.409802076279759	0.5551755376325711	0.11285628740832392	0.15353963160704412
4.439684206889487	0.558547938797792	0.11285718208872685	0.15353963160704412
4.469566337499213	0.5619203666114903	0.11285808106221482	0.15353963160704412
4.499448468108938	0.5652928212044795	0.11285898432930846	0.15353963160704412
4.529330598718666	0.5686653027075735	0.11285989189052843	0.15353963160704412
4.559212729328393	0.5720378112515856	0.11286080374639536	0.15353963160704412
4.589094859938119	0.575410346967329	0.11286171989742987	0.15353963160704412
4.618976990547845	0.5787829099856173	0.1128626403441526	0.15353963160704412
4.648859121157572	0.5821555004372644	0.1128635650870842	0.15353963160704412
4.678741251767299	0.5855281184530835	0.11286449412674529	0.15353963160704412
4.7086233823770245	0.5889007641638879	0.11286542746365652	0.15353963160704412
4.738505512986751	0.5922734377004915	0.11286636509833853	0.15353963160704412
4.768387643596478	0.5956461391937076	0.11286730703131193	0.15353963160704412
4.798269774206204	0.5990188687743497	0.11286825326309738	0.15353963160704412
4.828151904815931	0.6023916265732312	0.1128692037942155	0.15353963160704412
4.858034035425657	0.6057644127211659	0.11287015862518694	0.15353963160704412
4.887916166035384	0.609137227348967	0.11287111775653233	0.15353963160704412
4.917798296645111	0.6125100705874481	0.1128720811887723	0.15353963160704412
4.947680427254837	0.6158829425674227	0.11287304892242751	0.15353963160704412
4.977562557864563	0.6192558434197042	0.11287402095801857	0.15353963160704412
5.00744468847429	0.6226287732751064	0.11287499729606612	0.15353963160704412
5.037326819084017	0.6260017322644424	0.11287597793709081	0.15353963160704412
5.067208949693743	0.629374720518526	0.11287696288161327	0.15353963160704412
5.097091080303469	0.6327477381681705	0.11287795213015413	0.15353963160704412
5.126973210913196	0.6361207853441897	0.11287894568323402	0.15353963160704412
5.156855341522923	0.6394938621773968	0.1128799435413736	0.15353963160704412
5.186737472132649	0.6428669687986053	0.11288094570509348	0.15353963160704412
5.216619602742375	0.6462401053386289	0.11288195217491431	0.15353963160704412
5.246501733352102	0.6496132719282809	0.11288296295135673	0.15353963160704412
5.276383863961829	0.652986468698375	0.11288397803494138	0.15353963160704412
5.306265994571555	0.6563596957797244	0.11288499742618886	0.15353963160704412
5.336148125181281	0.6597329533031429	0.11288602112561985	0.15353963160704412
5.366030255791007	0.6631062413994437	0.11288704913375498	0.15353963160704412
5.395912386400734	0.6664795601994407	0.11288808145111486	0.15353963160704412
5.425794517010461	0.6698529098339472	0.11288911807822015	0.15353963160704412
5.455676647620187	0.6732262904337765	0.11289015901559146	0.15353963160704412
5.485558778229914	0.6765997021297423	0.11289120426374946	0.15353963160704412
5.51544090883964	0.679973145052658	0.11289225382321477	0.15353963160704412
5.545323039449367	0.6833466193333374	0.11289330769450802	0.15353963160704412
5.575205170059093	0.6867201251025936	0.11289436587814985	0.15353963160704412
5.605087300668819	0.6900936624912403	0.1128954283746609	0.15353963160704412
5.634969431278546	0.6934672316300909	0.11289649518456181	0.15353963160704412
5.664851561888273	0.6968408326499591	0.1128975663083732	0.15353963160704412
5.694733692497999	0.7002144656816582	0.11289864174661574	0.15353963160704412
5.724615823107725	0.7035881308560017	0.11289972149981002	0.15353963160704412
5.754497953717452	0.7069618283038033	0.1129008055684767	0.15353963160704412
5.7843800843271795	0.7103355581558762	0.11290189395313642	0.15353963160704412
5.814262214936905	0.713709320543034	0.11290298665430981	0.15353963160704412
5.844144345546631	0.7170831155960904	0.11290408367251752	0.15353963160704412
5.8740264761563585	0.7204569434458588	0.11290518500828016	0.15353963160704412
5.903908606766085	0.7238308042231525	0.11290629066211838	0.15353963160704412
5.933790737375811	0.7272046980587852	0.11290740063455282	0.15353963160704412
5.9636728679855375	0.7305786250835702	0.11290851492610411	0.15353963160704412
5.993554998595264	0.7339525854283213	0.11290963353729289	0.15353963160704412
6.023437129204991	0.7373265792238519	0.1129107564686398	0.15353963160704412
6.053319259814717	0.7407006066009754	0.11291188372066546	0.15353963160704412
6.083201390424444	0.7440746676905052	0.11291301529389051	0.15353963160704412
6.11308352103417	0.7474487626232549	0.11291415118883562	0.15353963160704412
6.142965651643896	0.7508228915300381	0.11291529140602137	0.15353963160704412
6.172847782253624	0.7541970545416684	0.11291643594596844	0.15353963160704412
6.202729912863349	0.757571251788959	0.11291758480919745	0.15353963160704412
6.232612043473076	0.7609454834027236	0.11291873799622903	0.15353963160704412
6.262494174082803	0.7643197495137755	0.11291989550758384	0.15353963160704412
6.292376304692529	0.7676940502529284	0.1129210573437825	0.15353963160704412
6.322258435302255	0.7710683857509957	0.11292222350534563	0.15353963160704412
6.3521405659119825	0.7744427561387909	0.11292339399279389	0.15353963160704412
6.382022696521709	0.7778171615471274	0.1129245688066479	0.15353963160704412
6.411904827131435	0.781191602106819	0.11292574794742831	0.15353963160704412
6.4417869577411615	0.7845660779486789	0.11292693141565575	0.15353963160704412
6.471669088350889	0.787940589203521	0.11292811921185085	0.15353963160704412
6.501551218960614	0.7913151360021582	0.11292931133653426	0.15353963160704412
6.531433349570341	0.7946897184754044	0.11293050779022662	0.15353963160704412
6.561315480180068	0.798064336754073	0.11293170857344854	0.15353963160704412
6.591197610789794	0.8014389909689776	0.11293291368672068	0.15353963160704412
6.62107974139952	0.8048136812509314	0.11293412313056365	0.15353963160704412
6.650961872009248	0.8081884077307483	0.11293533690549812	0.15353963160704412
6.680844002618974	0.8115631705392414	0.1129365550120447	0.15353963160704412
6.7107261332287	0.8149379698072245	0.11293777745072404	0.15353963160704412
6.740608263838427	0.8183128056655111	0.11293900422205679	0.15353963160704412
6.770490394448154	0.8216876782449145	0.11294023532656354	0.15353963160704412
6.800372525057879	0.8250625876762483	0.11294147076476498	0.15353963160704412
6.8302546556676065	0.828437534090326	0.11294271053718169	0.15353963160704412
6.860136786277333	0.8318125176179609	0.11294395464433436	0.15353963160704412
6.890018916887059	0.8351875383899672	0.11294520308674359	0.15353963160704412
6.9199010474967855	0.8385625965371575	0.11294645586493003	0.15353963160704412
6.949783178106513	0.8419376921903456	0.11294771297941433	0.15353963160704412
6.979665308716239	0.8453128254803453	0.1129489744307171	0.15353963160704412
7.009547439325965	0.8486879965379699	0.11295024021935898	0.15353963160704412
7.039429569935692	0.8520632054940327	0.11295151034586062	0.15353963160704412
7.069311700545419	0.8554384524793475	0.11295278481074265	0.15353963160704412
7.099193831155144	0.8588137376247276	0.11295406361452572	0.15353963160704412
7.129075961764872	0.8621890610609866	0.11295534675773043	0.15353963160704412
7.158958092374598	0.8655644229189379	0.11295663424087746	0.15353963160704412
7.188840222984324	0.8689398233293952	0.1129579260644874	0.15353963160704412
7.218722353594051	0.8723152624231718	0.11295922222908092	0.15353963160704412
7.248604484203777	0.8756907403310812	0.11296052273517865	0.15353963160704412
7.278486614813504	0.8790662571839372	0.11296182758330123	0.15353963160704412
7.30836874542323	0.8824418131125529	0.11296313677396927	0.15353963160704412
7.338250876032957	0.885817408247742	0.11296445030770344	0.15353963160704412
7.368133006642683	0.8891930427203178	0.11296576818502435	0.15353963160704412
7.3980151372524094	0.8925687166610942	0.11296709040645266	0.15353963160704412
7.427897267862136	0.8959444302008843	0.11296841697250898	0.15353963160704412
7.457779398471863	0.8993201834705019	0.11296974788371396	0.15353963160704412
7.487661529081588	0.9026959766007602	0.11297108314058825	0.15353963160704412
7.517543659691316	0.9060718097224729	0.11297242274365246	0.15353963160704412
7.547425790301042	0.9094476829664535	0.11297376669342724	0.15353963160704412
7.577307920910769	0.9128235964635154	0.11297511499043322	0.15353963160704412
7.607190051520495	0.9161995503444721	0.11297646763519105	0.15353963160704412
7.637072182130222	0.9195755447401373	0.11297782462822135	0.15353963160704412
7.666954312739948	0.9229515797813242	0.11297918597004476	0.15353963160704412
7.6968364433496745	0.9263276555988466	0.11298055166118193	0.15353963160704412
7.726718573959401	0.9297037723235176	0.11298192170215347	0.15353963160704412
7.756600704569128	0.9330799300861512	0.11298329609348005	0.15353963160704412
7.7864828351788535	0.9364561290175604	0.11298467483568228	0.15353963160704412
7.816364965788581	0.9398323692485591	0.11298605792928079	0.15353963160704412
7.846247096398307	0.9432086509099605	0.11298744537479624	0.15353963160704412
7.876129227008034	0.9465849741325782	0.11298883717274927	0.15353963160704412
7.90601135761776	0.9499613390472259	0.11299023332366048	0.15353963160704412
7.935893488227487	0.9533377457847169	0.11299163382805054	0.15353963160704412
7.965775618837213	0.9567141944758647	0.11299303868644006	0.15353963160704412
7.99565774944694	0.9600906852514828	0.1129944478993497	0.15353963160704412
8.025539880056666	0.9634672182423846	0.11299586146730009	0.15353963160704412
8.055422010666394	0.9668437935793841	0.11299727939081186	0.15353963160704412
8.085304141276119	0.9702204113932938	0.11299870167040564	0.15353963160704412
8.115186271885847	0.9735970718149284	0.11300012830660208	0.15353963160704412
8.145068402495571	0.9769737749751005	0.11300155929992182	0.15353963160704412
8.174950533105298	0.9803505210046239	0.11300299465088548	0.15353963160704412
8.204832663715026	0.9837273100343125	0.1130044343600137	0.15353963160704412
8.234714794324752	0.987104142194979	0.11300587842782712	0.15353963160704412
8.264596924934478	0.9904810176174373	0.11300732685484638	0.15353963160704412
8.294479055544207	0.9938579364325013	0.11300877964159212	0.15353963160704412
8.324361186153931	0.9972348987709835	0.11301023678858495	0.15353963160704412
8.354243316763657	1.0006119047636985	0.11301169829634554	0.15353963160704412
8.384125447373384	1.003988954541459	0.1130131641653945	0.15353963160704412
8.41400757798311	1.0073660482350788	0.11301463439625248	0.15353963160704412
8.443889708592838	1.0107431859753717	0.1130161089894401	0.15353963160704412
8.473771839202564	1.014120367893151	0.11301758794547803	0.15353963160704412
8.50365396981229	1.0174975941192295	0.11301907126488688	0.15353963160704412
8.533536100422015	1.0208748647844217	0.11302055894818729	0.15353963160704412
8.563418231031742	1.0242521800195405	0.11302205099589989	0.15353963160704412
8.59330036164147	1.0276295399553999	0.11302354740854532	0.15353963160704412
8.623182492251196	1.031006944722813	0.11302504818664423	0.15353963160704412
8.653064622860922	1.0343843944525932	0.11302655333071723	0.15353963160704412
8.68294675347065	1.0377618892755542	0.11302806284128498	0.15353963160704412
8.712828884080375	1.0411394293225094	0.11302957671886812	0.15353963160704412
8.742711014690101	1.0445170147242724	0.11303109496398726	0.15353963160704412
8.772593145299828	1.047894645611657	0.11303261757716306	0.15353963160704412
8.802475275909554	1.051272322115476	0.11303414455891614	0.15353963160704412
8.832357406519282	1.0546500443665434	0.11303567590976714	0.15353963160704412
8.862239537129009	1.0580278124956728	0.11303721163023671	0.15353963160704412
8.892121667738735	1.061405626633677	0.11303875172084546	0.15353963160704412
8.922003798348463	1.0647834869113706	0.11304029618211406	0.15353963160704412
8.951885928958186	1.068161393459566	0.1130418450145631	0.15353963160704412
8.981768059567914	1.0715393464090772	0.11304339821871326	0.15353963160704412
9.01165019017764	1.0749173458907177	0.11304495579508517	0.15353963160704412
9.041532320787367	1.078295392035301	0.11304651774419944	0.15353963160704412
9.071414451397095	1.0816734849736407	0.11304808406657672	0.15353963160704412
9.101296582006821	1.08505162483655	0.11304965476273765	0.15353963160704412
9.131178712616547	1.0884298117548425	0.11305122983320287	0.15353963160704412
9.161060843226274	1.091808045859332	0.11305280927849301	0.15353963160704412
9.190942973835998	1.0951863272808313	0.1130543930991287	0.15353963160704412
9.220825104445726	1.098564656150155	0.11305598129563059	0.15353963160704412
9.250707235055453	1.1019430325981154	0.1130575738685193	0.15353963160704412
9.280589365665179	1.1053214567555267	0.11305917081831549	0.15353963160704412
9.310471496274907	1.1086999287532024	0.11306077214553976	0.15353963160704412
9.340353626884632	1.1120784487219557	0.11306237785071277	0.15353963160704412
9.370235757494358	1.1154570167926003	0.11306398793435517	0.15353963160704412
9.400117888104086	1.1188356330959497	0.11306560239698757	0.15353963160704412
9.43000001871381	1.1222142977628171	0.11306722123913061	0.15353963160704412
9.459882149323539	1.1255930109240164	0.11306884446130494	0.15353963160704412
9.489764279933265	1.128971772710361	0.11307047206403117	0.15353963160704412
9.519646410542991	1.1323505832526641	0.11307210404782998	0.15353963160704412
9.549528541152718	1.1357294426817397	0.11307374041322196	0.15353963160704412
9.579410671762444	1.1391083511284008	0.11307538116072778	0.15353963160704412
9.60929280237217	1.142487308723461	0.11307702629086805	0.15353963160704412
9.639174932981899	1.1458663155977347	0.11307867580416343	0.15353963160704412
9.669057063591623	1.1492453718820337	0.11308032970113455	0.15353963160704412
9.698939194201351	1.1526244777071732	0.11308198798230203	0.15353963160704412
9.728821324811078	1.1560036332039654	0.11308365064818651	0.15353963160704412
9.758703455420802	1.1593828385032243	0.11308531769930864	0.15353963160704412
9.78858558603053	1.162762093735764	0.11308698913618905	0.15353963160704412
9.818467716640255	1.1661413990323966	0.11308866495934837	0.15353963160704412
9.848349847249983	1.169520754523937	0.11309034516930724	0.15353963160704412
9.87823197785971	1.172900160341198	0.11309202976658632	0.15353963160704412
9.908114108469436	1.176279616614993	0.11309371875170621	0.15353963160704412
9.937996239079162	1.179659123476136	0.11309541212518755	0.15353963160704412
9.967878369688888	1.1830386810554399	0.11309710988755099	0.15353963160704412
9.997760500298615	1.1864182894837185	0.11309881203931717	0.15353963160704412
10.027642630908343	1.1897979488917856	0.11310051858100671	0.15353963160704412
10.057524761518067	1.1931776594104542	0.11310222951314026	0.15353963160704412
10.087406892127795	1.196557421170538	0.11310394483623845	0.15353963160704412
10.117289022737522	1.1999372343028507	0.11310566455082192	0.15353963160704412
10.147171153347246	1.2033170989382054	0.11310738865741131	0.15353963160704412
10.177053283956974	1.206697015207416	0.11310911715652723	0.15353963160704412
10.2069354145667	1.2100769832412954	0.11311085004869036	0.15353963160704412
10.236817545176427	1.2134570031706577	0.11311258733442128	0.15353963160704412
10.266699675786153	1.2168370751263162	0.11311432901424068	0.15353963160704412
10.296581806395881	1.2202171992390847	0.11311607508866917	0.15353963160704412
10.326463937005608	1.223597375639776	0.11311782555822739	0.15353963160704412
10.356346067615332	1.2269776044592042	0.11311958042343598	0.15353963160704412
10.386228198225059	1.230357885828182	0.11312133968481557	0.15353963160704412
10.416110328834787	1.2337382198775244	0.11312310334288679	0.15353963160704412
10.445992459444513	1.2371186067380435	0.11312487139817029	0.15353963160704412
10.47587459005424	1.2404990465405532	0.11312664385118669	0.15353963160704412
10.505756720663966	1.2438795394158673	0.11312842070245666	0.15353963160704412
10.535638851273692	1.247260085494799	0.11313020195250079	0.15353963160704412
10.565520981883418	1.250640684908162	0.11313198760183975	0.15353963160704412
10.595403112493145	1.2540213377867693	0.11313377765099417	0.15353963160704412
10.625285243102871	1.2574020442614349	0.11313557210048467	0.15353963160704412
10.6551673737126	1.2607828044629723	0.1131373709508319	0.15353963160704412
10.685049504322325	1.2641636185221947	0.11313917420255651	0.15353963160704412
10.714931634932052	1.267544486569916	0.1131409818561791	0.15353963160704412
10.744813765541776	1.2709254087369493	0.11314279391222033	0.15353963160704412
10.774695896151504	1.2743063851541083	0.11314461037120084	0.15353963160704412
10.80457802676123	1.2776874159522063	0.11314643123364125	0.15353963160704412
10.834460157370957	1.281068501262057	0.11314825650006222	0.15353963160704412
10.864342287980683	1.2844496412144741	0.11315008617098435	0.15353963160704412
10.894224418590412	1.2878308359402708	0.1131519202469283	0.15353963160704412
10.924106549200138	1.2912120855702605	0.11315375872841471	0.15353963160704412
10.953988679809862	1.2945933902352569	0.11315560161596422	0.15353963160704412
10.983870810419589	1.2979747500660732	0.11315744891009744	0.15353963160704412
11.013752941029317	1.301356165193524	0.11315930061133501	0.15353963160704412
