x	chi	dchidx	s0
1.6420077132204027	0.06073815224446188	0.020794722412951886	0.04511115464820239
1.6636056452517132	0.06118033698452357	0.020150826949481684	0.04511115464820239
1.6852035772830238	0.06160852404972782	0.019498517309458698	0.04511115464820239
1.7068015093143343	0.06202253171123295	0.018837793489562195	0.04511115464820239
1.728399441345645	0.062422178240125935	0.018168655486512322	0.04511115464820239
1.7499973733769554	0.06280728190742234	0.017491103297070112	0.04511115464820239
1.771595305408266	0.06317766098406638	0.016805136918037478	0.04511115464820239
1.7931932374395765	0.06353313374093085	0.01611075634625722	0.04511115464820239
1.8147911694708871	0.06387351844881722	0.015407961578613027	0.04511115464820239
1.8363891015021976	0.06419863337845555	0.014696752612029459	0.04511115464820239
1.8579870335335082	0.06450829680050452	0.013977129443471969	0.04511115464820239
1.8795849655648187	0.06480232698555143	0.013249092069946896	0.04511115464820239
1.9011828975961294	0.06508054220411222	0.012512640488501448	0.04511115464820239
1.9227808296274398	0.06534276072667008	0.01176777469624772	0.04511115464820239
1.9443787616587505	0.06558880082367113	0.011014494690373527	0.04511115464820239
1.965976693690061	0.06581848076547199	0.010252800468115084	0.04511115464820239
1.9875746257213716	0.0660316188223715	0.00948269202677323	0.04511115464820239
2.009172557752682	0.06622803326461081	0.008704169363713455	0.04511115464820239
2.0307704897839924	0.06640754236237327	0.007917232476365898	0.04511115464820239
2.052368421815303	0.06656996438578448	0.007121881362225365	0.04511115464820239
2.073966353846614	0.06671511760491797	0.006318116018854794	0.04511115464820239
2.0955642858779244	0.06684282028979938	0.0055059364438905765	0.04511115464820239
2.117162217909235	0.06695289071040186	0.004685342635041481	0.04511115464820239
2.1387601499405458	0.06704514713664966	0.003877605974386657	0.04511115464820239
2.702063533974594	0.06922945742576062	0.003877732046826545	0.04511115464820239
3.265366918008642	0.07141382586888151	0.003877837863112033	0.04511115464820239
3.82867030204269	0.07359824687487226	0.0038779265619641842	0.04511115464820239
4.391973686076739	0.0757827148525928	0.003878001282104063	0.04511115464820239
4.955277070110786	0.077967224210903	0.0038780651622527325	0.04511115464820239
5.518580454144835	0.08015176935866282	0.003878121341131256	0.04511115464820239
6.081883838178884	0.08233634470473215	0.003878172957460698	0.04511115464820239
6.645187222212932	0.08452095107405574	0.003878218963172267	0.04511115464820239
7.20849060624698	0.08670558133803852	0.0038782630919682046	0.04511115464820239
7.771793990281028	0.08889023415621472	0.0038783060792147383	0.04511115464820239
8.335097374315076	0.09107490930526807	0.003878347986507486	0.04511115464820239
8.898400758349124	0.09325960656188229	0.003878388875442065	0.04511115464820239
9.461704142383173	0.09544432570274106	0.0038784288076140943	0.04511115464820239
10.025007526417221	0.09762906650452811	0.003878467844619192	0.04511115464820239
10.588310910451268	0.09981382874392716	0.003878506048052975	0.04511115464820239
11.151614294485316	0.10199861219762191	0.0038785434795110627	0.04511115464820239
11.714917678519365	0.10418341664229606	0.003878580200589073	0.04511115464820239
12.278221062553413	0.10636824185463335	0.0038786162728826233	0.04511115464820239
12.84152444658746	0.10855308761131746	0.003878651757987332	0.04511115464820239
13.40482783062151	0.11073795368903212	0.0038786867174988174	0.04511115464820239
13.968131214655559	0.11292283986446104	0.003878721213012697	0.04511115464820239
14.531434598689607	0.11510774591428793	0.0038787553061245894	0.04511115464820239
15.094737982723656	0.11729267161519649	0.0038787890584301124	0.04511115464820239
15.658041366757704	0.11947761674387045	0.0038788225315248845	0.04511115464820239
16.22134475079175	0.12166258107699349	0.003878855787004523	0.04511115464820239
16.784648134825797	0.12384756439124936	0.0038788888864646465	0.04511115464820239
17.347951518859848	0.12603256646332175	0.003878921891500873	0.04511115464820239
17.911254902893898	0.1282175870698944	0.0038789548637088206	0.04511115464820239
18.474558286927948	0.13040262598765096	0.0038789878646841077	0.04511115464820239
19.03786167096199	0.13258768299327517	0.0038790209560223515	0.04511115464820239
19.60116505499604	0.13477276172075542	0.003879053522539723	0.04511115464820239
20.164468439030088	0.13695786048482006	0.003879085827411312	0.04511115464820239
20.72777182306414	0.1391429768467971	0.0038791183092924723	0.04511115464820239
21.291075207098185	0.14132811093933628	0.0038791509694024694	0.04511115464820239
21.854378591132235	0.14351326289508726	0.0038791838089605696	0.04511115464820239
22.417681975166282	0.14569843284669973	0.0038792168291860393	0.04511115464820239
22.980985359200332	0.14788362092682342	0.003879250031298145	0.04511115464820239
23.544288743234375	0.15006882726810802	0.0038792834165161526	0.04511115464820239
24.107592127268425	0.15225405200320324	0.0038793169860593286	0.04511115464820239
24.670895511302472	0.1544392952647588	0.0038793507411469396	0.04511115464820239
25.234198895336522	0.1566245571854244	0.0038793846829982513	0.04511115464820239
25.79750227937057	0.1588098378978497	0.0038794188128325304	0.04511115464820239
26.36080566340462	0.16099513753468442	0.0038794531318690428	0.04511115464820239
26.92410904743867	0.16318045622857827	0.0038794876413270553	0.04511115464820239
27.487412431472716	0.16536579411218097	0.003879522342425834	0.04511115464820239
28.050715815506766	0.1675511513181422	0.003879557236384645	0.04511115464820239
28.614019199540813	0.16973652797911165	0.0038795923244227546	0.04511115464820239
29.177322583574863	0.17192192422773905	0.0038796276077594292	0.04511115464820239
29.740625967608906	0.1741073401966741	0.003879663087613935	0.04511115464820239
30.303929351642957	0.17629277601856647	0.0038796987652055387	0.04511115464820239
30.867232735677003	0.1784782318260659	0.003879734641753506	0.04511115464820239
31.430536119711054	0.18066370775182208	0.0038797707184771036	0.04511115464820239
31.9938395037451	0.1828492039284847	0.0038798069965955977	0.04511115464820239
32.55714288777915	0.18503472048870348	0.003879843477328254	0.04511115464820239
33.1204462718132	0.1872202575651281	0.00387988016189434	0.04511115464820239
33.683749655847244	0.18940581529040829	0.003879917051513121	0.04511115464820239
34.247053039881294	0.19159139379719373	0.003879954147403864	0.04511115464820239
34.810356423915344	0.19377699321813413	0.0038799914507858346	0.04511115464820239
35.37365980794939	0.19596261368587917	0.003880028962878299	0.04511115464820239
35.936963191983445	0.19814825533307862	0.0038800666849005245	0.04511115464820239
36.50026657601749	0.2003339182923821	0.0038801046180717766	0.04511115464820239
37.06356996005154	0.20251960269643937	0.0038801427636113214	0.04511115464820239
37.62687334408559	0.2047053086779001	0.0038801811227384257	0.04511115464820239
38.19017672811964	0.20689103636941397	0.003880219696672356	0.04511115464820239
38.75348011215368	0.20907678590363074	0.0038802584866323778	0.04511115464820239
39.31678349618773	0.21126255741320013	0.003880297493837758	0.04511115464820239
39.880086880221775	0.21344835103077175	0.0038803367195077623	0.04511115464820239
40.44339026425583	0.21563416688899537	0.003880376164861658	0.04511115464820239
41.006693648289875	0.21782000512052063	0.0038804158311187102	0.04511115464820239
41.569997032323926	0.22000586585799733	0.003880455719498186	0.04511115464820239
42.13330041635797	0.2221917492340751	0.0038804958312193515	0.04511115464820239
42.696603800392026	0.22437765538140367	0.003880536167501473	0.04511115464820239
43.25990718442607	0.2265635844326327	0.0038805767295638166	0.04511115464820239
43.82321056846012	0.22874953652041194	0.0038806175186256488	0.04511115464820239
44.38651395249417	0.23093551177739108	0.003880658535906236	0.04511115464820239
44.94981733652821	0.2331215103362198	0.003880699782624844	0.04511115464820239
45.51312072056226	0.23530753232954785	0.0038807412600007393	0.04511115464820239
46.076424104596306	0.23749357789002487	0.0038807829692531887	0.04511115464820239
46.63972748863036	0.2396796471503006	0.0038808249116014577	0.04511115464820239
47.20303087266441	0.24186574024302476	0.003880867088264813	0.04511115464820239
47.76633425669846	0.24405185730084702	0.003880909500462521	0.04511115464820239
48.3296376407325	0.24623799845641706	0.0038809521494138476	0.04511115464820239
48.89294102476656	0.24842416384238467	0.0038809950363380597	0.04511115464820239
49.4562444088006	0.25061035359139944	0.003881038162454423	0.04511115464820239
50.01954779283465	0.25279656783611115	0.0038810815289822037	0.04511115464820239
50.582851176868694	0.2549828067091695	0.003881125137140669	0.04511115464820239
51.146154560902744	0.2571690703432241	0.003881168988149084	0.04511115464820239
51.709457944936794	0.2593553588709248	0.003881213083226716	0.04511115464820239
52.27276132897084	0.2615416724249212	0.003881257423592831	0.04511115464820239
52.836064713004895	0.26372801113786304	0.0038813020104666945	0.04511115464820239
53.39936809703894	0.2659143751424	0.003881346845067574	0.04511115464820239
53.96267148107299	0.26810076457118176	0.0038813919286147347	0.04511115464820239
54.52597486510703	0.2702871795568581	0.003881437262327444	0.04511115464820239
55.08927824914109	0.27247362023207866	0.0038814828474249673	0.04511115464820239
55.65258163317513	0.2746600867294931	0.0038815286851265713	0.04511115464820239
56.21588501720918	0.27684657918175126	0.0038815747766515222	0.04511115464820239
56.779188401243225	0.27903309772150275	0.003881621123219086	0.04511115464820239
57.342491785277275	0.28121964248139725	0.0038816677260485296	0.04511115464820239
57.905795169311325	0.2834062135940845	0.003881714586359119	0.04511115464820239
58.46909855334537	0.28559281119221425	0.00388176170537012	0.04511115464820239
59.03240193737942	0.2877794354084361	0.0038818090843008	0.04511115464820239
59.59570532141347	0.2899660863753998	0.003881856724370424	0.04511115464820239
60.15900870544752	0.2921527642257551	0.003881904626798259	0.04511115464820239
60.72231208948156	0.2943394690921516	0.003881952792803571	0.04511115464820239
61.28561547351562	0.29652620110723915	0.003882001223605627	0.04511115464820239
61.84891885754966	0.29871296040366724	0.003882049920423693	0.04511115464820239
62.412222241583706	0.30089974711408574	0.0038820988844770346	0.04511115464820239
62.975525625617756	0.3030865613711443	0.0038821481169849185	0.04511115464820239
63.538829009651806	0.30527340330749264	0.003882197619166611	0.04511115464820239
64.10213239368585	0.3074602730557805	0.003882247392241379	0.04511115464820239
64.6654357777199	0.30964717074865755	0.003882297437428488	0.04511115464820239
65.22873916175395	0.31183409651877336	0.003882347755947204	0.04511115464820239
65.792042545788	0.3140210504987778	0.003882398349016794	0.04511115464820239
66.35534592982205	0.3162080424382816	0.003882448942641233	0.04511115464820239
66.9186493138561	0.31839506270481827	0.0038824998108376854	0.04511115464820239
67.48195269789015	0.3205821114161645	0.0038825509548192885	0.04511115464820239
68.0452560819242	0.3227691887315879	0.0038826023746253895	0.04511115464820239
68.60855946595824	0.3249562948103558	0.003882654070295336	0.04511115464820239
69.1718628499923	0.327143429811736	0.0038827060418684767	0.04511115464820239
69.73516623402634	0.32933059389499586	0.003882758289384158	0.04511115464820239
70.29846961806038	0.33151778721940295	0.003882810812881729	0.04511115464820239
70.86177300209442	0.3337050099442248	0.003882863612400536	0.04511115464820239
71.42507638612848	0.3358922622287289	0.0038829166879799275	0.04511115464820239
71.98837977016252	0.33807954423218284	0.0038829700396592515	0.04511115464820239
72.55168315419657	0.3402668561138541	0.0038830236674778553	0.04511115464820239
73.11498653823062	0.3424541980330103	0.0038830775714750864	0.04511115464820239
73.67828992226467	0.34464157014891883	0.0038831317516902926	0.04511115464820239
74.24159330629871	0.34682897262084733	0.003883186208162822	0.04511115464820239
74.80489669033277	0.3490164056080633	0.003883240940932022	0.04511115464820239
75.3682000743668	0.3512038692698342	0.0038832959500372404	0.04511115464820239
75.93150345840085	0.35339136376542774	0.0038833512355178246	0.04511115464820239
76.49480684243491	0.3555788892541113	0.0038834067974131228	0.04511115464820239
77.05811022646895	0.3577664458951524	0.0038834626357624824	0.04511115464820239
77.621413610503	0.3599540338478186	0.0038835187506052514	0.04511115464820239
78.18471699453706	0.3621416532713775	0.003883575141980777	0.04511115464820239
78.7480203785711	0.3643293043250966	0.003883631809928408	0.04511115464820239
79.31132376260516	0.3665169871682433	0.0038836887544874904	0.04511115464820239
79.8746271466392	0.36870470196008526	0.0038837459756973732	0.04511115464820239
80.43793053067324	0.37089244885989003	0.003883803473597404	0.04511115464820239
81.0012339147073	0.3730802280269251	0.00388386124822693	0.04511115464820239
81.56453729874133	0.3752680396204579	0.0038839192996252994	0.04511115464820239
82.12784068277539	0.37745588379975614	0.0038839776278318592	0.04511115464820239
82.69114406680944	0.3796437607240873	0.0038840362328859583	0.04511115464820239
83.25444745084349	0.38183167055271877	0.0038840951148269433	0.04511115464820239
83.81775083487753	0.3840196134449182	0.0038841542736941623	0.04511115464820239
84.38105421891159	0.38620758955995316	0.003884213709526963	0.04511115464820239
84.94435760294563	0.3883955990570911	0.0038842734223646933	0.04511115464820239
85.50766098697969	0.3905836420955996	0.0038843334122467005	0.04511115464820239
86.07096437101373	0.39277171883474604	0.0038843936792123325	0.04511115464820239
86.63426775504777	0.39495982943379815	0.0038844542233009375	0.04511115464820239
87.19757113908183	0.3971479740520234	0.0038845150445518625	0.04511115464820239
87.76087452311586	0.3993361528486893	0.0038845761430044553	0.04511115464820239
88.32417790714992	0.40152436598306335	0.0038846375186980643	0.04511115464820239
88.88748129118397	0.40371261361441313	0.0038846991716720365	0.04511115464820239
89.45078467521802	0.4059008959020062	0.0038847611019657198	0.04511115464820239
90.01408805925206	0.4080892130051099	0.003884823309618462	0.04511115464820239
90.57739144328612	0.410277565082992	0.0038848857946696103	0.04511115464820239
91.14069482732016	0.41246595229492	0.003884948557158513	0.04511115464820239
91.70399821135422	0.41465437480016126	0.003885011597124518	0.04511115464820239
92.26730159538825	0.4168428327579834	0.0038850749146069723	0.04511115464820239
92.8306049794223	0.419031326327654	0.0038851385096452242	0.04511115464820239
93.39390836345636	0.42121985566844056	0.003885202382278621	0.04511115464820239
93.95721174749039	0.4234084209396105	0.003885266532546511	0.04511115464820239
94.52051513152445	0.42559702230043156	0.0038853309604882412	0.04511115464820239
95.0838185155585	0.42778565991017115	0.0038853956661431596	0.04511115464820239
95.64712189959255	0.4299743339280968	0.003885460649550614	0.04511115464820239
96.21042528362659	0.432163044513476	0.003885525910749952	0.04511115464820239
96.77372866766065	0.43435179182557637	0.0038855914497805213	0.04511115464820239
97.33703205169469	0.4365405760236654	0.0038856572666816696	0.04511115464820239
97.90033543572875	0.43872939726701066	0.003885723361492745	0.04511115464820239
98.46363881976278	0.4409182557148795	0.0038857897342530943	0.04511115464820239
99.02694220379684	0.44310715152653973	0.0038858563850020663	0.04511115464820239
99.59024558783089	0.4452960848612587	0.003885923313779008	0.04511115464820239
100.15354897186492	0.4474850558783039	0.0038859905206232673	0.04511115464820239
100.71685235589898	0.44967406473694305	0.003886058005574192	0.04511115464820239
101.28015573993304	0.45186311159644355	0.0038861257686711296	0.04511115464820239
101.84345912396708	0.45405219661607293	0.003886193809953428	0.04511115464820239
102.40676250800112	0.45624131995509865	0.0038862621294604347	0.04511115464820239
102.97006589203518	0.45843048177278845	0.003886330727231498	0.04511115464820239
103.53336927606922	0.4606196822284097	0.0038863996033059647	0.04511115464820239
104.09667266010328	0.46280892148123	0.003886468757723183	0.04511115464820239
104.65997604413731	0.46499819969051676	0.0038865381905225007	0.04511115464820239
105.22327942817137	0.4671875170155376	0.0038866079017432654	0.04511115464820239
105.78658281220542	0.46937687361556013	0.003886677891424825	0.04511115464820239
106.34988619623945	0.47156626964985177	0.0038867481596065265	0.04511115464820239
106.91318958027351	0.4737557052776801	0.0038868187063277188	0.04511115464820239
107.47649296430757	0.4759451806583126	0.0038868895316277485	0.04511115464820239
108.03979634834161	0.47813469595101676	0.003886960635545964	0.04511115464820239
108.60309973237565	0.4803242513150602	0.0038870320181217124	0.04511115464820239
109.1664031164097	0.4825138469097105	0.003887103679394342	0.04511115464820239
109.72970650044375	0.4847034828942351	0.0038871756194032003	0.04511115464820239
110.29300988447781	0.48689315942790146	0.0038872478381876347	0.04511115464820239
110.85631326851184	0.4890828766699773	0.0038873203357869934	0.04511115464820239
111.4196166525459	0.49127263477972993	0.0038873931122406238	0.04511115464820239
111.98292003657996	0.4934624339164271	0.0038874661675878737	0.04511115464820239
112.54622342061398	0.49565227423933617	0.003887539501868091	0.04511115464820239
113.10952680464804	0.4978421559077248	0.0038876131151206234	0.04511115464820239
113.6728301886821	0.5000320790808604	0.003887687007384818	0.04511115464820239
114.23613357271614	0.5022220439180106	0.003887761178700023	0.04511115464820239
114.79943695675018	0.5044120505784428	0.0038878356291055863	0.04511115464820239
115.36274034078423	0.5066020992214246	0.0038879103586408554	0.04511115464820239
115.92604372481829	0.5087921900062238	0.0038879853673451778	0.04511115464820239
116.48934710885233	0.5109823230921074	0.003888060655257902	0.04511115464820239
117.05265049288637	0.5131724986383432	0.003888136222418374	0.04511115464820239
117.61595387692043	0.515362716804199	0.0038882120688659436	0.04511115464820239
118.17925726095449	0.5175529777489418	0.003888288194639957	0.04511115464820239
118.74256064498852	0.5197432816318395	0.0038883645997797624	0.04511115464820239
119.30586402902257	0.5219336286121595	0.0038884412843247077	0.04511115464820239
119.86916741305663	0.5241240188491694	0.0038885182483141406	0.04511115464820239
120.43247079709067	0.5263144525021367	0.0038885954917874084	0.04511115464820239
120.99577418112472	0.5285049297303288	0.003888673014783859	0.04511115464820239
121.55907756515876	0.5306954506930134	0.0038887508173428404	0.04511115464820239
122.12238094919282	0.532886015549458	0.0038888288995037002	0.04511115464820239
122.68568433322686	0.53507662445893	0.0038889072613057856	0.04511115464820239
123.2489877172609	0.5372672775806971	0.0038889859027884453	0.04511115464820239
123.81229110129496	0.5394579750740268	0.003889064823991026	0.04511115464820239
124.37559448532902	0.5416487170981866	0.003889144024952876	0.04511115464820239
124.93889786936305	0.543839503812444	0.0038892235057133425	0.04511115464820239
125.5022012533971	0.5460303353760665	0.003889303266311774	0.04511115464820239
126.06550463743115	0.5482212119483217	0.0038893833067875174	0.04511115464820239
126.6288080214652	0.5504121336884772	0.003889463627179921	0.04511115464820239
127.19211140549925	0.5526031007558003	0.003889544227528332	0.04511115464820239
127.75541478953329	0.5547941133095587	0.0038896251078720987	0.04511115464820239
128.31871817356736	0.5569851715090199	0.0038897062682505686	0.04511115464820239
128.88202155760138	0.5591762755134515	0.0038897877087030893	0.04511115464820239
129.44532494163545	0.561367425482121	0.003889869429269008	0.04511115464820239
130.0086283256695	0.5635586215742958	0.0038899514299876735	0.04511115464820239
130.57193170970353	0.5657498639492435	0.0038900337108984328	0.04511115464820239
131.13523509373758	0.5679411527662317	0.0038901162720406334	0.04511115464820239
131.69853847777162	0.570132488184528	0.0038901991134536237	0.04511115464820239
132.2618418618057	0.5723238703633997	0.003890282235176751	0.04511115464820239
132.82514524583974	0.5745152994621143	0.0038903656372493633	0.04511115464820239
133.38844862987378	0.5767067756399396	0.0038904493197108076	0.04511115464820239
133.95175201390782	0.5788982990561431	0.0038905332826004325	0.04511115464820239
134.51505539794186	0.5810898698699921	0.003890617525957585	0.04511115464820239
135.0783587819759	0.5832814882407542	0.0038907020498216136	0.04511115464820239
135.64166216600998	0.5854731543276972	0.003890786854231865	0.04511115464820239
136.20496555004402	0.5876648682900882	0.003890871939227688	0.04511115464820239
136.76826893407807	0.589856630287195	0.003890957304848429	0.04511115464820239
137.3315723181121	0.5920484404782851	0.003891042951133437	0.04511115464820239
137.89487570214615	0.5942402990226261	0.003891128878122059	0.04511115464820239
138.45817908618022	0.5964322060794853	0.003891215085853643	0.04511115464820239
139.02148247021427	0.5986241618081305	0.003891301574367537	0.04511115464820239
139.5847858542483	0.6008161663678291	0.0038913883437030877	0.04511115464820239
140.14808923828235	0.6030082199178485	0.0038914753938996435	0.04511115464820239
140.7113926223164	0.6052003226174565	0.003891562724996552	0.04511115464820239
141.27469600635044	0.6073924746259203	0.003891650337033161	0.04511115464820239
141.8379993903845	0.6095846761025079	0.003891738230048818	0.04511115464820239
142.40130277441855	0.6117769272064864	0.003891826404082871	0.04511115464820239
142.96460615845263	0.6139692280971234	0.003891914859174668	0.04511115464820239
143.52790954248667	0.6161615789336865	0.0038920035953635555	0.04511115464820239
144.0912129265207	0.6183539798754434	0.003892092612688882	0.04511115464820239
144.65451631055475	0.6205464310816613	0.0038921819111899956	0.04511115464820239
145.2178196945888	0.622738932711608	0.0038922714909062437	0.04511115464820239
145.78112307862287	0.6249314849245509	0.0038923613518769737	0.04511115464820239
146.3444264626569	0.6271240878797575	0.0038924514941415336	0.04511115464820239
146.90772984669093	0.6293167417364953	0.0038925419177392707	0.04511115464820239
147.471033230725	0.6315094466540322	0.0038926326227095333	0.04511115464820239
148.03433661475904	0.6337022027916352	0.003892723609091669	0.04511115464820239
148.59763999879308	0.6358950103085721	0.0038928148769250253	0.04511115464820239
149.16094338282716	0.6380878693641105	0.0038929064262489496	0.04511115464820239
149.7242467668612	0.6402807801175179	0.0038929982571027904	0.04511115464820239
150.28755015089524	0.6424737427280617	0.003893090369525895	0.04511115464820239
150.85085353492929	0.6446667573550093	0.0038931827635576106	0.04511115464820239
151.41415691896333	0.6468598241576287	0.0038932754392372857	0.04511115464820239
151.9774603029974	0.649052943295187	0.003893368396604268	0.04511115464820239
152.54076368703144	0.651246114926952	0.0038934616356979044	0.04511115464820239
153.10406707106546	0.6534393392121909	0.0038935551565575438	0.04511115464820239
153.66737045509953	0.6556326163101718	0.0038936489592225326	0.04511115464820239
154.23067383913357	0.6578259463801617	0.0038937430437322195	0.04511115464820239
154.79397722316762	0.6600193295814281	0.003893837410125952	0.04511115464820239
155.3572806072017	0.6622127660732391	0.0038939320584430773	0.04511115464820239
155.92058399123573	0.6644062560148616	0.003894026988722944	0.04511115464820239
156.48388737526977	0.6665997995655635	0.003894122201004899	0.04511115464820239
157.04719075930382	0.6687933968846123	0.00389421769532829	0.04511115464820239
157.61049414333786	0.6709870481312752	0.0038943134717324655	0.04511115464820239
158.17379752737193	0.6731807534648202	0.0038944095302567722	0.04511115464820239
158.73710091140597	0.6753745130445145	0.0038945058709405588	0.04511115464820239
159.30040429544	0.6775683270296258	0.0038946024938231725	0.04511115464820239
159.86370767947406	0.6797621955794215	0.003894699398943961	0.04511115464820239
160.4270110635081	0.6819561188531693	0.003894796586342272	0.04511115464820239
160.99031444754215	0.6841500970101364	0.0038948940560574533	0.04511115464820239
161.55361783157622	0.686344130209591	0.003894991808128853	0.04511115464820239
162.11692121561026	0.6885382186107998	0.003895089842595818	0.04511115464820239
162.6802245996443	0.690732362373031	0.0038951881594976962	0.04511115464820239
163.24352798367835	0.6929265616555518	0.0038952867588738357	0.04511115464820239
163.8068313677124	0.6951208166176295	0.003895385640763584	0.04511115464820239
164.37013475174646	0.6973151274185322	0.003895484805206289	0.04511115464820239
164.9334381357805	0.6995094942175271	0.0038955842522412983	0.04511115464820239
165.49674151981452	0.7017039171738816	0.0038956839819079595	0.04511115464820239
166.0600449038486	0.7038983964468636	0.00389578399424562	0.04511115464820239
166.62334828788264	0.7060929321957403	0.003895884289293628	0.04511115464820239
