x	chi	dchidx	s0
0.669707358391888	1.1844433885084122	1.7688285273890099	1.7689800495581907
0.682340986183741	1.2067900739169573	1.7688228336445355	1.7689800495581907
0.6949746139755939	1.2291366867234597	1.7688170345379841	1.7689800495581907
0.7076082417674467	1.25148322559677	1.7688111300420666	1.7689800495581907
0.7202418695592997	1.2738296892054897	1.7688051201289912	1.7689800495581907
0.7328754973511526	1.2961760762179706	1.7687990047704618	1.7689800495581907
0.7455091251430056	1.318522385302316	1.7687927839376794	1.7689800495581907
0.7581427529348586	1.3408686151263798	1.7687864576013406	1.7689800495581907
0.7707763807267115	1.3632147643577661	1.7687800257316395	1.7689800495581907
0.7834100085185645	1.3855608316619696	1.7687734882984243	1.7689800495581907
0.7960436363104174	1.4079068157029901	1.7687668452712473	1.7689800495581907
0.8086772641022704	1.4302527151477264	1.7687600966189534	1.7689800495581907
0.8213108918941233	1.452598528662611	1.7687532423098844	1.7689800495581907
0.8339445196859763	1.4749442549135472	1.7687462823118834	1.7689800495581907
0.8465781474778292	1.4972898925659082	1.768739216592295	1.7689800495581907
0.8592117752696822	1.5196354402845373	1.7687320451179653	1.7689800495581907
0.8718454030615351	1.5419808967337487	1.7687247678552418	1.7689800495581907
0.8844790308533881	1.5643262605773265	1.7687173847699735	1.7689800495581907
0.897112658645241	1.586671530478525	1.768709895827511	1.7689800495581907
0.9097462864370939	1.6090167051000697	1.7687023009927059	1.7689800495581907
0.9223799142289468	1.6313617831041551	1.7686946002299115	1.7689800495581907
0.9350135420207998	1.653706763152447	1.7686867935029829	1.7689800495581907
0.9476471698126527	1.6760516439060806	1.768678880775276	1.7689800495581907
0.9602807976045057	1.6983964240256628	1.7686708620096487	1.7689800495581907
0.9729144253963586	1.7207411021712693	1.76866273716846	1.7689800495581907
0.9855480531882116	1.7430856770024472	1.7686545062135708	1.7689800495581907
0.9981816809800645	1.765430147178213	1.7686461691063429	1.7689800495581907
1.0108153087719174	1.7877745113570547	1.7686377258076396	1.7689800495581907
1.0234489365637705	1.8101187681969293	1.7686291762778263	1.7689800495581907
1.0360825643556233	1.832462916355265	1.768620520476769	1.7689800495581907
1.0487161921474764	1.85480695448896	1.768611758363836	1.7689800495581907
1.0613498199393292	1.8771508812543827	1.7686028898978965	1.7689800495581907
1.0739834477311823	1.8994946953073721	1.7685939150373209	1.7689800495581907
1.086617075523035	1.9218383953032374	1.7685848337399817	1.7689800495581907
1.0992507033148882	1.944181979896758	1.7685756459632527	1.7689800495581907
1.111884331106741	1.9665254477421832	1.7685663516640087	1.7689800495581907
1.124517958898594	1.9888687974932338	1.7685569507986265	1.7689800495581907
1.137151586690447	2.0112120278031	1.768547443322984	1.7689800495581907
1.1497852144823	2.033555137324442	1.768537829192461	1.7689800495581907
1.1624188422741528	2.055898124709391	1.768528108361938	1.7689800495581907
1.1750524700660059	2.0782409886095485	1.7685182807857978	1.7689800495581907
1.1876860978578587	2.1005837276759864	1.7685083464179239	1.7689800495581907
1.2003197256497118	2.1229263405592462	1.7684983052117018	1.7689800495581907
1.2129533534415649	2.14526882590934	1.7684881571200182	1.7689800495581907
1.2255869812334177	2.1676111823757513	1.7684779020952612	1.7689800495581907
1.2382206090252708	2.1899534086074315	1.7684675400893206	1.7689800495581907
1.2508542368171236	2.212295503252805	1.7684570710535874	1.7689800495581907
