x	chi	dchidx	s0
3.1284519464032696	0.3781629272868488	0.1024765554622134	0.14316643764036352
3.1614416729520274	0.38154361114381985	0.102477178565883	0.14316643764036352
3.1944313995007847	0.3849243156049612	0.10247780533613948	0.14316643764036352
3.2274211260495425	0.38830504078634787	0.10247843578639952	0.14316643764036352
3.2604108525983	0.3916857943068524	0.10247906517975476	0.14316643764036352
3.293400579147057	0.3950665711923209	0.10247969668782024	0.14316643764036352
3.3263903056958153	0.3984473686980212	0.10248033212308244	0.14316643764036352
3.359380032244572	0.40182818695689115	0.1024809714860592	0.14316643764036352
3.39236975879333	0.40520902610186904	0.10248161477726836	0.14316643764036352
3.4253594853420872	0.40858988626589277	0.10248226199722775	0.14316643764036352
3.458349211890845	0.41197076758190065	0.10248291314645523	0.14316643764036352
3.491338938439602	0.4153516701828306	0.10248356822546863	0.14316643764036352
3.52432866498836	0.41873259420162084	0.10248422723478577	0.14316643764036352
3.557318391537117	0.42211353977120936	0.10248489017492453	0.14316643764036352
3.590308118085875	0.4254945070245344	0.1024855570464027	0.14316643764036352
3.623297844634632	0.42887549609453385	0.10248622784973817	0.14316643764036352
3.6562875711833898	0.4322565071141461	0.10248690258544875	0.14316643764036352
3.6892772977321466	0.4356375402163089	0.10248758125405227	0.14316643764036352
3.722267024280905	0.43901859553396066	0.1024882638560666	0.14316643764036352
3.7552567508296617	0.44239967320003926	0.10248895039200956	0.14316643764036352
3.78824647737842	0.445780773347483	0.10248964086239899	0.14316643764036352
3.8212362039271768	0.44916189610922974	0.10249033526775274	0.14316643764036352
3.8542259304759345	0.4525430416182178	0.10249103360858863	0.14316643764036352
3.887215657024692	0.45592421000738503	0.10249173588542453	0.14316643764036352
3.9202053835734496	0.45930540140966986	0.10249244209877825	0.14316643764036352
3.9531951101222065	0.46268661595801003	0.10249315224916765	0.14316643764036352
3.9861848366709647	0.46606785378534393	0.10249386633711055	0.14316643764036352
4.019174563219722	0.46944911502460945	0.10249458436312481	0.14316643764036352
4.05216428976848	0.47283039980874486	0.10249530632772826	0.14316643764036352
4.085154016317237	0.4762117082706881	0.10249603223143873	0.14316643764036352
4.118143742865994	0.4795930405433774	0.10249676207477408	0.14316643764036352
4.151133469414751	0.48297439675975073	0.10249749585825213	0.14316643764036352
4.184123195963509	0.48635577705274635	0.10249823358239073	0.14316643764036352
4.217112922512267	0.4897371815553022	0.10249897524770772	0.14316643764036352
4.2501026490610245	0.49311861040035654	0.10249972085472094	0.14316643764036352
4.283092375609781	0.4965000637208472	0.10250047040394822	0.14316643764036352
4.316082102158539	0.49988154164971266	0.1025012238959074	0.14316643764036352
4.349071828707297	0.5032630443198907	0.10250198133111635	0.14316643764036352
4.382061555256055	0.5066445718643194	0.10250274271009287	0.14316643764036352
4.4150512818048115	0.5100261244159372	0.10250350803335481	0.14316643764036352
4.448041008353569	0.5134077021076818	0.10250427730142002	0.14316643764036352
4.481030734902327	0.5167893050724917	0.10250505051480634	0.14316643764036352
4.514020461451084	0.5201709334433046	0.10250582767403159	0.14316643764036352
4.547010187999841	0.5235525873530587	0.10250660877961364	0.14316643764036352
4.5799999145485994	0.5269342669346924	0.10250739383207029	0.14316643764036352
4.612989641097357	0.5303159723211435	0.10250818283191941	0.14316643764036352
4.645979367646114	0.5336977036453501	0.10250897577967884	0.14316643764036352
4.678969094194871	0.5370794610402503	0.10250977267586642	0.14316643764036352
4.711958820743629	0.5404612446387824	0.10251057352099996	0.14316643764036352
4.744948547292387	0.5438430545738843	0.10251137831559733	0.14316643764036352
4.777938273841144	0.5472248909784941	0.10251218706017635	0.14316643764036352
4.810928000389901	0.55060675398555	0.10251299975525488	0.14316643764036352
4.843917726938659	0.5539886437279902	0.10251381640135075	0.14316643764036352
4.876907453487417	0.5573705603387525	0.10251463699898179	0.14316643764036352
4.9098971800361735	0.5607525039507751	0.10251546154866586	0.14316643764036352
4.94288690658493	0.5641344746969963	0.10251629005092078	0.14316643764036352
4.975876633133689	0.5675164727103539	0.1025171225062644	0.14316643764036352
5.008866359682447	0.5708984981237863	0.10251795891521455	0.14316643764036352
5.041856086231204	0.5742805510702313	0.10251879927828908	0.14316643764036352
5.0748458127799605	0.5776626316826272	0.10251964359600582	0.14316643764036352
5.107835539328718	0.581044740093912	0.10252049186888262	0.14316643764036352
5.140825265877477	0.5844268764370241	0.10252134409743732	0.14316643764036352
5.173814992426234	0.587809040844901	0.10252220028218775	0.14316643764036352
5.206804718974991	0.5911912334504812	0.10252306042365175	0.14316643764036352
5.239794445523748	0.5945734543867027	0.10252392452234717	0.14316643764036352
5.272784172072506	0.5979557037865039	0.10252479257879184	0.14316643764036352
5.305773898621263	0.6013379817828223	0.10252566459350361	0.14316643764036352
5.338763625170021	0.6047202885085964	0.1025265405670003	0.14316643764036352
5.3717533517187785	0.6081026240967643	0.10252742049979977	0.14316643764036352
5.404743078267536	0.611484988680264	0.10252830439241983	0.14316643764036352
5.437732804816293	0.6148673823920336	0.10252919224537836	0.14316643764036352
5.47072253136505	0.6182498053650112	0.10253008405919319	0.14316643764036352
5.503712257913809	0.6216322577321349	0.10253097983438213	0.14316643764036352
5.5367019844625665	0.6250147396263429	0.10253187957146305	0.14316643764036352
5.569691711011323	0.6283972511805731	0.10253278327095378	0.14316643764036352
5.60268143756008	0.6317797925277637	0.10253369093337214	0.14316643764036352
5.635671164108838	0.6351623638008529	0.10253460255923601	0.14316643764036352
5.668660890657596	0.6385449651327787	0.10253551814906318	0.14316643764036352
5.7016506172063535	0.6419275966564791	0.10253643770337155	0.14316643764036352
5.73464034375511	0.6453102585048923	0.10253736122267891	0.14316643764036352
5.767630070303868	0.6486929508109565	0.10253828870750312	0.14316643764036352
5.800619796852626	0.6520756737076097	0.102539220158362	0.14316643764036352
5.833609523401383	0.6554584273277899	0.10254015557577342	0.14316643764036352
5.86659924995014	0.6588412118044352	0.10254109496025521	0.14316643764036352
5.899588976498898	0.662224027270484	0.10254203831232518	0.14316643764036352
5.932578703047656	0.6656068738588741	0.10254298563250122	0.14316643764036352
5.965568429596413	0.6689897517025436	0.10254393692130113	0.14316643764036352
5.99855815614517	0.6723726609344307	0.10254489217924276	0.14316643764036352
6.0315478826939275	0.6757556016874735	0.10254585140684395	0.14316643764036352
6.064537609242686	0.6791385740946103	0.10254681460462256	0.14316643764036352
6.097527335791443	0.6825215782887787	0.1025477817730964	0.14316643764036352
6.1305170623402	0.6859046144029171	0.10254875291278331	0.14316643764036352
6.163506788888958	0.6892876825699636	0.10254972802420116	0.14316643764036352
6.196496515437715	0.6926707829228563	0.10255070710786776	0.14316643764036352
6.229486241986472	0.6960539155945333	0.10255169016430096	0.14316643764036352
6.26247596853523	0.6994370807179324	0.1025526771940186	0.14316643764036352
6.295465695083988	0.7028202784259923	0.10255366819753851	0.14316643764036352
6.3284554216327455	0.7062035088516507	0.10255466317537855	0.14316643764036352
6.361445148181502	0.7095867721278457	0.10255566212805654	0.14316643764036352
6.394434874730259	0.7129700683875153	0.10255666505609035	0.14316643764036352
6.427424601279018	0.7163533977635979	0.10255767195999776	0.14316643764036352
6.460414327827776	0.7197367603890316	0.10255868284029666	0.14316643764036352
6.493404054376533	0.723120156396754	0.10255969769750489	0.14316643764036352
6.526393780925289	0.7265035859197038	0.10256071653214026	0.14316643764036352
6.559383507474048	0.7298870490908188	0.10256173934472063	0.14316643764036352
6.592373234022805	0.7332705460430371	0.10256276613576383	0.14316643764036352
6.625362960571563	0.7366540769092969	0.10256379690578771	0.14316643764036352
6.65835268712032	0.7400376418225361	0.1025648316553101	0.14316643764036352
6.691342413669078	0.7434212409156931	0.10256587038484885	0.14316643764036352
6.724332140217835	0.7468048743217057	0.10256691309492179	0.14316643764036352
6.757321866766592	0.7501885421735122	0.10256795978604676	0.14316643764036352
6.790311593315349	0.7535722446040506	0.10256901045874159	0.14316643764036352
6.823301319864108	0.7569559817462591	0.10257006511352414	0.14316643764036352
6.856291046412865	0.7603397537330757	0.10257112375091224	0.14316643764036352
6.889280772961622	0.7637235606974384	0.10257218637142373	0.14316643764036352
6.922270499510379	0.7671074027722855	0.10257325297557646	0.14316643764036352
6.955260226059138	0.7704912800905551	0.10257432356388825	0.14316643764036352
6.988249952607895	0.7738751927851851	0.10257539813687694	0.14316643764036352
7.021239679156652	0.7772591409891136	0.10257647669506038	0.14316643764036352
7.054229405705409	0.780643124835279	0.10257755923895642	0.14316643764036352
7.087219132254168	0.7840271444566194	0.10257864576908289	0.14316643764036352
7.120208858802925	0.7874111999860723	0.10257973628595762	0.14316643764036352
7.1531985853516815	0.7907952915565764	0.10258083079009846	0.14316643764036352
7.186188311900439	0.7941794193010696	0.10258192928202324	0.14316643764036352
7.219178038449198	0.7975635833524901	0.1025830317622498	0.14316643764036352
7.252167764997955	0.8009477838437757	0.10258413823129599	0.14316643764036352
7.285157491546712	0.8043320209078647	0.10258524868967965	0.14316643764036352
7.3181472180954685	0.8077162946776952	0.10258636313791861	0.14316643764036352
7.351136944644228	0.8111006052862056	0.10258748157653072	0.14316643764036352
7.384126671192985	0.8144849528663334	0.1025886040060338	0.14316643764036352
7.417116397741742	0.817869337551017	0.10258973042694572	0.14316643764036352
7.450106124290499	0.8212537594731946	0.10259086083978429	0.14316643764036352
7.483095850839257	0.8246382187658041	0.10259199524506736	0.14316643764036352
7.516085577388014	0.8280227155617836	0.10259313364331278	0.14316643764036352
7.549075303936772	0.8314072499940713	0.10259427603503837	0.14316643764036352
7.582065030485529	0.8347918221956053	0.102595422420762	0.14316643764036352
7.6150547570342875	0.8381764322993239	0.10259657280100147	0.14316643764036352
7.648044483583044	0.8415610804381648	0.10259772717627465	0.14316643764036352
7.681034210131801	0.8449457667450662	0.10259888554709937	0.14316643764036352
7.714023936680558	0.8483304913529663	0.10260004791399346	0.14316643764036352
7.747013663229318	0.8517152543948032	0.10260121427747478	0.14316643764036352
7.7800033897780745	0.855100056003515	0.10260238463806114	0.14316643764036352
7.812993116326831	0.8584848963120397	0.10260355899627041	0.14316643764036352
7.845982842875588	0.8618697754533153	0.1026047373526204	0.14316643764036352
7.878972569424347	0.8652546935602805	0.10260591970762899	0.14316643764036352
7.911962295973105	0.8686396507658727	0.10260710606181399	0.14316643764036352
7.9449520225218615	0.8720246472030302	0.10260829641569325	0.14316643764036352
7.977941749070618	0.8754096830046911	0.10260949076978458	0.14316643764036352
8.010931475619378	0.8787947583037937	0.10261068912460587	0.14316643764036352
8.043921202168134	0.882179873233276	0.10261189148067493	0.14316643764036352
8.076910928716892	0.8855650279260758	0.1026130978385096	0.14316643764036352
8.109900655265648	0.8889502225151316	0.10261430819862771	0.14316643764036352
8.142890381814407	0.8923354571333814	0.10261552256154713	0.14316643764036352
8.175880108363163	0.8957207319137631	0.10261674092778567	0.14316643764036352
8.208869834911921	0.8991060469892149	0.10261796329786119	0.14316643764036352
8.241859561460679	0.9024914024926751	0.10261918967229151	0.14316643764036352
8.274849288009436	0.9058767985570817	0.1026204200515945	0.14316643764036352
8.307839014558194	0.9092622353153725	0.10262165443628797	0.14316643764036352
8.34082874110695	0.912647712900486	0.10262289282688976	0.14316643764036352
8.373818467655708	0.9160332314453599	0.10262413522391774	0.14316643764036352
8.406808194204467	0.9194187910829328	0.10262538162788971	0.14316643764036352
8.439797920753223	0.9228043919461424	0.10262663203932354	0.14316643764036352
8.472787647301981	0.9261900341679269	0.10262788645873705	0.14316643764036352
8.505777373850737	0.9295757178812242	0.1026291448866481	0.14316643764036352
8.538767100399497	0.932961443218973	0.1026304073235745	0.14316643764036352
8.571756826948254	0.9363472103141108	0.10263167377003411	0.14316643764036352
8.60474655349701	0.939733019299576	0.10263294422654477	0.14316643764036352
8.637736280045768	0.9431188703083065	0.10263421869362432	0.14316643764036352
8.670726006594526	0.9465047634732406	0.10263549717179059	0.14316643764036352
8.703715733143284	0.9498906989273163	0.10263677966156143	0.14316643764036352
8.73670545969204	0.9532766768034716	0.10263806616345467	0.14316643764036352
8.769695186240797	0.9566626972346448	0.10263935667798815	0.14316643764036352
8.802684912789557	0.9600487603537741	0.10264065120567972	0.14316643764036352
8.835674639338313	0.963434866293797	0.10264194974704721	0.14316643764036352
8.86866436588707	0.9668210151876522	0.10264325230260846	0.14316643764036352
8.901654092435827	0.9702072071682776	0.10264455887288132	0.14316643764036352
8.934643818984586	0.9735934423686112	0.10264586945838361	0.14316643764036352
8.967633545533344	0.9769797209215911	0.10264718405963319	0.14316643764036352
9.0006232720821	0.9803660429601557	0.10264850267714788	0.14316643764036352
9.033612998630858	0.9837524086172427	0.10264982531144555	0.14316643764036352
9.066602725179616	0.9871388180257906	0.102651151963044	0.14316643764036352
9.099592451728373	0.9905252713187371	0.1026524826324611	0.14316643764036352
9.132582178277131	0.9939117686290205	0.10265381732021467	0.14316643764036352
9.165571904825887	0.9972983100895788	0.10265515602682257	0.14316643764036352
9.198561631374647	1.0006848958333503	0.10265649875280261	0.14316643764036352
9.231551357923403	1.004071525993273	0.10265784549867266	0.14316643764036352
9.26454108447216	1.007458200702285	0.10265919626495054	0.14316643764036352
9.297530811020916	1.0108449200933243	0.1026605510521541	0.14316643764036352
9.330520537569676	1.014231684299329	0.10266190986080119	0.14316643764036352
9.363510264118434	1.0176184934532375	0.10266327269140962	0.14316643764036352
9.39649999066719	1.0210053476879875	0.10266463954449724	0.14316643764036352
9.429489717215947	1.0243922471365168	0.1026660104205819	0.14316643764036352
9.462479443764705	1.0277791919317645	0.10266738532018144	0.14316643764036352
9.495469170313463	1.0311661822066682	0.10266876424381369	0.14316643764036352
9.52845889686222	1.0345532180941657	0.10267014719199649	0.14316643764036352
9.561448623410977	1.0379402997271954	0.10267153416524769	0.14316643764036352
9.594438349959736	1.0413274272386954	0.10267292516408512	0.14316643764036352
9.627428076508492	1.0447146007616035	0.10267432018902661	0.14316643764036352
9.66041780305725	1.0481018204288581	0.10267571924059002	0.14316643764036352
9.693407529606008	1.0514890863733974	0.10267712231929318	0.14316643764036352
9.726397256154765	1.0548763987281595	0.10267852942565393	0.14316643764036352
9.759386982703523	1.0582637576260823	0.10267994056019011	0.14316643764036352
9.792376709252279	1.0616511632001036	0.10268135572341958	0.14316643764036352
9.825366435801037	1.065038615583162	0.10268277491586013	0.14316643764036352
9.858356162349796	1.0684261149081957	0.10268419813802963	0.14316643764036352
9.891345888898552	1.0718136613081422	0.10268562539044593	0.14316643764036352
9.92433561544731	1.07520125491594	0.10268705667362686	0.14316643764036352
9.957325341996066	1.0785888958645269	0.10268849198809024	0.14316643764036352
9.990315068544826	1.0819765842868416	0.10268993133435395	0.14316643764036352
10.023304795093582	1.0853643203158219	0.10269137471293578	0.14316643764036352
10.05629452164234	1.0887521040844053	0.10269282212435361	0.14316643764036352
10.089284248191097	1.0921399357255308	0.10269427356912526	0.14316643764036352
10.122273974739855	1.0955278153721362	0.1026957290477686	0.14316643764036352
10.155263701288613	1.0989157431571592	0.10269718856080141	0.14316643764036352
10.188253427837369	1.102303719213538	0.10269865210874157	0.14316643764036352
10.221243154386126	1.1056917436742113	0.10270011969210693	0.14316643764036352
10.254232880934886	1.109079816672117	0.1027015913114153	0.14316643764036352
10.287222607483642	1.1124679383401925	0.10270306696718454	0.14316643764036352
10.3202123340324	1.1158561088113768	0.10270454665993248	0.14316643764036352
10.353202060581156	1.119244328218607	0.10270603039017695	0.14316643764036352
10.386191787129915	1.1226325966948227	0.10270751815843582	0.14316643764036352
10.419181513678673	1.1260209143729605	0.1027090099652269	0.14316643764036352
10.452171240227429	1.1294092813859593	0.10271050581106804	0.14316643764036352
10.485160966776187	1.1327976978667567	0.10271200569647708	0.14316643764036352
10.518150693324944	1.1361861639482915	0.10271350962197186	0.14316643764036352
10.551140419873702	1.1395746797635011	0.10271501758807022	0.14316643764036352
10.584130146422458	1.1429632454453238	0.10271652959529	0.14316643764036352
10.617119872971218	1.146351861126698	0.10271804564414903	0.14316643764036352
10.650109599519975	1.1497405269405616	0.10271956573516516	0.14316643764036352
10.683099326068731	1.1531292430198525	0.10272108986885622	0.14316643764036352
10.71608905261749	1.156518009497509	0.10272261804574008	0.14316643764036352
10.749078779166247	1.1599068265064694	0.10272415026633454	0.14316643764036352
10.782068505715005	1.1632956941796713	0.10272568653115745	0.14316643764036352
10.815058232263763	1.166684612650053	0.10272722684072666	0.14316643764036352
10.848047958812518	1.1700735820505528	0.10272877119556001	0.14316643764036352
10.881037685361278	1.173462602514109	0.10273031959617533	0.14316643764036352
10.914027411910034	1.1768516741736588	0.10273187204309046	0.14316643764036352
10.947017138458792	1.1802407971621411	0.10273342853682325	0.14316643764036352
10.980006865007551	1.1836299716124938	0.10273498907789154	0.14316643764036352
11.012996591556307	1.187019197657655	0.10273655366681314	0.14316643764036352
11.045986318105065	1.1904084754305626	0.10273812230410594	0.14316643764036352
11.078976044653821	1.193797805064155	0.10273969499028772	0.14316643764036352
11.11196577120258	1.19718718669137	0.10274127172587637	0.14316643764036352
11.144955497751338	1.2005766204451458	0.1027428525113897	0.14316643764036352
11.177945224300094	1.2039661064584206	0.10274443734734558	0.14316643764036352
11.210934950848852	1.2073556448641325	0.10274602623426181	0.14316643764036352
11.24392467739761	1.2107452357952198	0.10274761917265626	0.14316643764036352
11.276914403946368	1.2141348793846198	0.10274921616304675	0.14316643764036352
11.309904130495124	1.217524575765271	0.10275081720595114	0.14316643764036352
11.342893857043881	1.2209143250701122	0.10275242230188725	0.14316643764036352
11.37588358359264	1.224304127432081	0.10275403145137292	0.14316643764036352
11.408873310141397	1.2276939829841151	0.102755644654926	0.14316643764036352
11.441863036690155	1.2310838918591531	0.10275726191306433	0.14316643764036352
11.47485276323891	1.2344738541901328	0.10275888322630575	0.14316643764036352
11.50784248978767	1.2378638701099924	0.10276050859516808	0.14316643764036352
11.540832216336428	1.24125393975167	0.10276213802016919	0.14316643764036352
11.573821942885184	1.2446440632481037	0.1027637715018269	0.14316643764036352
11.606811669433942	1.2480342407322318	0.10276540904065906	0.14316643764036352
11.6398013959827	1.2514244723369923	0.1027670506371835	0.14316643764036352
11.672791122531457	1.2548147581953226	0.10276869629191805	0.14316643764036352
11.705780849080215	1.258205098440162	0.10277034600538058	0.14316643764036352
11.73877057562897	1.2615954932044477	0.1027719997780889	0.14316643764036352
11.77176030217773	1.2649859426211187	0.10277365761056087	0.14316643764036352
11.804750028726486	1.2683764468231118	0.10277531950331431	0.14316643764036352
11.837739755275244	1.2717670059433661	0.10277698545686709	0.14316643764036352
11.870729481824	1.2751576201148191	0.10277865547173701	0.14316643764036352
11.90371920837276	1.2785482894704099	0.10278032954844193	0.14316643764036352
