x	chi	dchidx	s0
0.10705116087295963	0.1070318130605888	0.9999147042650005	1
0.10869785098081355	0.10867836054138548	0.9999120602299825	1
0.1103445410886675	0.11032490363504634	0.9999093758364701	1
0.11199123119652142	0.11197144227511348	0.9999066510843951	1
0.11363792130437536	0.11361797639512855	0.9999038859736893	1
0.11528461141222929	0.1152645059286335	0.9999010805042821	1
0.11693130152008323	0.1169110308091702	0.9998982346761018	1
0.11857799162793715	0.11855755097028037	0.9998953484890759	1
0.12022468173579108	0.12020406634550554	0.9998924219431303	1
0.12187137184364502	0.12185057686838718	0.9998894550381904	1
0.12351806195149895	0.12349708247246653	0.9998864477741802	1
0.12516475205935287	0.12514358309128473	0.9998834001510231	1
0.12681144216720683	0.12679007865838277	0.9998803121686408	1
0.12845813227506075	0.12843656910730147	0.9998771838269547	1
0.13010482238291468	0.13008305437158152	0.9998740151258847	1
0.1317515124907686	0.13172953438476345	0.9998708060653497	1
0.13339820259862253	0.13337600908038766	0.9998675566452679	1
0.1350448927064765	0.1350224783919944	0.9998642668655561	1
0.13669158281433041	0.13666894225312376	0.9998609367261301	1
0.13833827292218434	0.13831540059731567	0.9998575662269049	1
0.13998496303003827	0.13996185335811	0.9998541553677943	1
0.14163165313789222	0.14160830046904632	0.9998507041487111	1
0.14327834324574615	0.14325474186366421	0.9998472125695672	1
0.14492503335360007	0.144901177475503	0.9998436806302732	1
0.146571723461454	0.14654760723810187	0.9998401083307388	1
0.14821841356930793	0.14819403108499993	0.9998364956708727	1
0.14986510367716188	0.1498404489497361	0.9998328426505827	1
0.1515117937850158	0.15148686076584914	0.9998291492697752	1
0.15315848389286973	0.1531332664668777	0.9998254155283559	1
0.15480517400072366	0.15477966598636023	0.9998216414262293	1
0.1564518641085776	0.15642605925783504	0.999817826963299	1
0.15809855421643154	0.15807244621484035	0.9998139721394674	1
0.1597452443242855	0.15971882679091423	0.999810076954636	1
0.16139193443213942	0.1613652009195945	0.9998061414087052	1
0.16303862453999335	0.1630115685344189	0.9998021655015744	1
