x	chi	dchidx	s0
0.8084026255311244	1.429804719469373	1.7687611347078223	1.7689800495581907
0.8189000111287901	1.4483720574104653	1.7687554604006266	1.7689800495581907
0.8293973967264557	1.466939335403274	1.7687497131321104	1.7689800495581907
0.8398947823241214	1.4855065526818871	1.7687438928836505	1.7689800495581907
0.8503921679217871	1.5040737084801714	1.7687379996363868	1.7689800495581907
0.8608895535194527	1.522640802031771	1.7687320333712222	1.7689800495581907
0.8713869391171184	1.5412078325701095	1.7687259940688222	1.7689800495581907
0.8818843247147841	1.559774799328388	1.7687198817096157	1.7689800495581907
0.8923817103124497	1.5783417015395862	1.7687136962737944	1.7689800495581907
0.9028790959101154	1.596908538436462	1.7687074377413128	1.7689800495581907
0.9133764815077811	1.615475309251552	1.7687011060918885	1.7689800495581907
0.9238738671054467	1.6340420132171707	1.768694701305002	1.7689800495581907
0.9343712527031124	1.6526086495654109	1.7686882233598968	1.7689800495581907
0.944868638300778	1.671175217528144	1.7686816722355796	1.7689800495581907
0.9553660238984437	1.6897417163370196	1.7686750479108193	1.7689800495581907
0.9658634094961094	1.7083081452234659	1.7686683503641487	1.7689800495581907
0.976360795093775	1.726874503418689	1.768661579573863	1.7689800495581907
0.9868581806914407	1.745440790153673	1.7686547355180202	1.7689800495581907
0.9973555662891064	1.7640070046591811	1.7686478181744416	1.7689800495581907
1.007852951886772	1.782573146165755	1.7686408275207117	1.7689800495581907
1.0183503374844378	1.8011392139037135	1.7686337635341773	1.7689800495581907
1.0288477230821034	1.8197052071031548	1.7686266261919488	1.7689800495581907
1.0393451086797691	1.8382711249939547	1.768619415470899	1.7689800495581907
