x	chi	dchidx	s0
4.261041932819845	0.09037067762949448	0.007452392076606596	0.0486186468554849
4.6147555632997275	0.09300670153996328	0.00745246107599684	0.0486186468554849
4.968469193779611	0.09564275029445296	0.007452525855730023	0.0486186468554849
5.322182824259494	0.09827882236086413	0.007452587305442535	0.0486186468554849
5.6758964547393775	0.10091491620709735	0.0074526463147707705	0.0486186468554849
6.029610085219261	0.10355103030105324	0.007452703773351121	0.0486186468554849
6.383323715699144	0.10618716669002537	0.007452758421070289	0.0486186468554849
6.737037346179026	0.10882332351899074	0.0074528110109599675	0.0486186468554849
7.090750976658909	0.11145949765245211	0.007452863362083464	0.0486186468554849
7.4444646071387925	0.11409568913911086	0.007452915490638464	0.0486186468554849
7.798178237618677	0.11673189802766842	0.007452967412822653	0.0486186468554849
8.15189186809856	0.11936812436682617	0.007453019144833716	0.0486186468554849
8.505605498578444	0.12200436820528554	0.007453070702869338	0.0486186468554849
8.859319129058326	0.1246406295917479	0.007453122103127205	0.0486186468554849
9.213032759538208	0.12727690857491472	0.007453173361805001	0.0486186468554849
9.566746390018093	0.12991320520348734	0.007453224495100413	0.0486186468554849
9.920460020497975	0.1325495195261672	0.007453275519211125	0.0486186468554849
10.27417365097786	0.1351858515916557	0.007453326450334823	0.0486186468554849
10.627887281457742	0.13782220144865423	0.0074533773046691915	0.0486186468554849
10.981600911937624	0.14045856914586421	0.007453428098411916	0.0486186468554849
11.335314542417507	0.14309495473198705	0.007453478847760683	0.0486186468554849
11.689028172897391	0.14573135825572417	0.007453529568913176	0.0486186468554849
12.042741803377274	0.14836777976577692	0.007453580278067081	0.0486186468554849
12.396455433857158	0.1510042193108468	0.007453630991420083	0.0486186468554849
12.75016906433704	0.1536406769396351	0.007453681725169869	0.0486186468554849
13.103882694816923	0.1562771527008433	0.007453732495514121	0.0486186468554849
13.457596325296807	0.1589136466431728	0.007453783318650527	0.0486186468554849
13.81130995577669	0.16155015881532497	0.007453834210776771	0.0486186468554849
14.165023586256574	0.16418668926600127	0.007453885188090539	0.0486186468554849
14.518737216736456	0.1668232380439031	0.007453936266789516	0.0486186468554849
14.87245084721634	0.1694598051977318	0.007453987463071387	0.0486186468554849
15.226164477696223	0.17209639077618882	0.007454038793133838	0.0486186468554849
15.579878108176105	0.17473299482797555	0.0074540902731745524	0.0486186468554849
15.93359173865599	0.17736961740179344	0.007454141919391218	0.0486186468554849
16.287305369135872	0.18000625854634383	0.007454193747981518	0.0486186468554849
16.641018999615756	0.1826429183103282	0.00745424577514314	0.0486186468554849
16.994732630095637	0.18527959674244793	0.007454298017073766	0.0486186468554849
17.34844626057552	0.18791629389140435	0.007454350489971084	0.0486186468554849
17.702159891055405	0.19055300980589898	0.007454403210032779	0.0486186468554849
18.055873521535286	0.19318974453463314	0.007454456193456534	0.0486186468554849
18.40958715201517	0.1958264981263083	0.007454509456440037	0.0486186468554849
18.763300782495055	0.19846327062962582	0.007454563015180972	0.0486186468554849
19.11701441297494	0.20110006209328718	0.007454616885877024	0.0486186468554849
19.47072804345482	0.20373687256599363	0.0074546710847258795	0.0486186468554849
19.824441673934704	0.20637370209644673	0.007454725627925222	0.0486186468554849
20.178155304414588	0.2090105507333478	0.007454780531672738	0.0486186468554849
20.53186893489447	0.21164741852539826	0.007454835812166113	0.0486186468554849
20.885582565374353	0.21428430697000303	0.007454891270018765	0.0486186468554849
21.239296195854237	0.2169212192537556	0.007454946433601777	0.0486186468554849
21.593009826334118	0.2195581507608945	0.007455002000006874	0.0486186468554849
21.946723456814002	0.2221951016437706	0.0074550579695508825	0.0486186468554849
22.300437087293886	0.2248320720547347	0.007455114342550625	0.0486186468554849
22.654150717773767	0.22746906214613766	0.007455171119322927	0.0486186468554849
23.007864348253648	0.2301060720703303	0.0074552283001846145	0.0486186468554849
23.361577978733532	0.23274310197966347	0.0074552858854525115	0.0486186468554849
23.71529160921342	0.23538015202648802	0.007455343875443443	0.0486186468554849
24.0690052396933	0.2380172223631547	0.007455402270474235	0.0486186468554849
24.42271887017318	0.2406543131420144	0.007455461070861711	0.0486186468554849
24.776432500653065	0.24329142451541796	0.007455520276922695	0.0486186468554849
25.130146131132946	0.24592855663571622	0.0074555798889740146	0.0486186468554849
25.48385976161283	0.24856570965526	0.007455639907332492	0.0486186468554849
25.837573392092715	0.25120288372640015	0.007455700332314954	0.0486186468554849
26.1912870225726	0.2538400790014875	0.0074557611642382254	0.0486186468554849
26.54500065305248	0.2564772956328728	0.00745582240341913	0.0486186468554849
26.898714283532364	0.25911453377290705	0.007455884050174493	0.0486186468554849
27.252427914012245	0.2617517935739409	0.007455946104821139	0.0486186468554849
27.606141544492132	0.2643890751883254	0.007456008567675894	0.0486186468554849
27.959855174972013	0.2670263787684111	0.007456071439055583	0.0486186468554849
28.313568805451897	0.2696637044665491	0.007456134719277028	0.0486186468554849
28.667282435931778	0.2723010524350901	0.007456198408657058	0.0486186468554849
29.020996066411662	0.2749384228263849	0.007456262507512495	0.0486186468554849
29.374709696891546	0.27757581579278456	0.007456327016160164	0.0486186468554849
29.72842332737143	0.2802132314866396	0.007456391934916892	0.0486186468554849
30.08213695785131	0.28285067006030107	0.0074564572640995015	0.0486186468554849
30.435850588331196	0.2854881316661197	0.007456523004024818	0.0486186468554849
30.789564218811076	0.28812561645644635	0.007456589155009668	0.0486186468554849
31.143277849290964	0.2907631245836319	0.007456655717370874	0.0486186468554849
31.496991479770845	0.29340065620002714	0.007456722691425262	0.0486186468554849
31.85070511025073	0.29603821145798287	0.007456790077489658	0.0486186468554849
32.20441874073061	0.29867579050985005	0.007456857875880885	0.0486186468554849
32.55813237121049	0.30131339350797937	0.007456926086915769	0.0486186468554849
32.91184600169038	0.30395102060472173	0.007456994710911134	0.0486186468554849
33.26555963217026	0.30658867195242795	0.0074570637481838065	0.0486186468554849
33.61927326265015	0.3092263477034489	0.00745713319905061	0.0486186468554849
33.97298689313003	0.31186404801013534	0.007457203063828369	0.0486186468554849
34.32670052360991	0.31450177302483817	0.007457273342833909	0.0486186468554849
34.680414154089796	0.31713952289990827	0.007457344036384056	0.0486186468554849
35.03412778456968	0.31977729778769637	0.007457415144795633	0.0486186468554849
35.38784141504956	0.3224150978405533	0.007457486668385466	0.0486186468554849
35.74155504552944	0.32505292321082996	0.007457558607470379	0.0486186468554849
36.095268676009326	0.3276907740508772	0.007457630962367198	0.0486186468554849
36.448982306489214	0.3303286505130458	0.007457703733392747	0.0486186468554849
36.802695936969094	0.3329665527496865	0.0074577769208638515	0.0486186468554849
37.156409567448975	0.33560448091315037	0.0074578505250973365	0.0486186468554849
37.510123197928856	0.33824243515578806	0.007457924546410026	0.0486186468554849
37.86383682840874	0.3408804156299505	0.007457998985118746	0.0486186468554849
38.217550458888624	0.3435184224879884	0.00745807384154032	0.0486186468554849
38.571264089368505	0.34615645588225274	0.007458149115991574	0.0486186468554849
38.92497771984839	0.34879451596509425	0.007458224808789332	0.0486186468554849
39.27869135032827	0.35143260288886385	0.00745830092025042	0.0486186468554849
39.63240498080816	0.35407071680591234	0.007458377450691662	0.0486186468554849
39.98611861128804	0.3567088578685905	0.0074584544004298835	0.0486186468554849
40.33983224176792	0.3593470262292492	0.007458531769781908	0.0486186468554849
40.6935458722478	0.3619852220402393	0.007458609559064563	0.0486186468554849
41.04725950272769	0.3646234454539117	0.007458687768594671	0.0486186468554849
41.40097313320757	0.3672616966226171	0.007458766398689058	0.0486186468554849
41.75468676368746	0.3698999756987063	0.007458845449664548	0.0486186468554849
42.10840039416734	0.3725382828345303	0.007458924921837967	0.0486186468554849
42.46211402464722	0.37517661818243975	0.007459004815526139	0.0486186468554849
42.8158276551271	0.3778149818947857	0.007459085131045889	0.0486186468554849
43.16954128560699	0.38045337412391883	0.007459165868714043	0.0486186468554849
43.52325491608687	0.38309179502219	0.007459247028847424	0.0486186468554849
43.87696854656676	0.38573024474195006	0.007459328611762858	0.0486186468554849
44.23068217704664	0.38836872343554985	0.00745941061777717	0.0486186468554849
44.58439580752652	0.39100723125534015	0.0074594930472071845	0.0486186468554849
44.938109438006414	0.39364576835367193	0.007459575900369727	0.0486186468554849
45.291823068486295	0.39628433488289583	0.007459659177581621	0.0486186468554849
45.645536698966175	0.3989229309953629	0.007459742879159693	0.0486186468554849
45.999250329446056	0.40156155684342376	0.007459827005420767	0.0486186468554849
46.35296395992594	0.4042002125794294	0.007459911556681667	0.0486186468554849
46.706677590405825	0.4068388983557305	0.007459996533259221	0.0486186468554849
47.060391220885705	0.4094776143246781	0.00746008193547025	0.0486186468554849
47.414104851365586	0.4121163606386229	0.007460167763631582	0.0486186468554849
47.76781848184547	0.41475513744991577	0.007460254018060039	0.0486186468554849
48.12153211232535	0.4173939449109075	0.007460340699072449	0.0486186468554849
48.475245742805235	0.420032783173949	0.007460427806985634	0.0486186468554849
48.828959373285116	0.422671652391391	0.007460515342116421	0.0486186468554849
49.182673003765004	0.4253105527155845	0.007460603304781634	0.0486186468554849
49.53638663424489	0.42794948429888013	0.007460691695298098	0.0486186468554849
49.89010026472477	0.4305884472936289	0.007460780513982637	0.0486186468554849
50.24381389520465	0.4332274418521814	0.007460869761152077	0.0486186468554849
50.597527525684534	0.43586646812688884	0.0074609594371232435	0.0486186468554849
50.951241156164414	0.43850552627010175	0.00746104954221296	0.0486186468554849
51.3049547866443	0.4411446164341711	0.0074611400767380515	0.0486186468554849
51.65866841712418	0.4437837387714476	0.0074612310410153435	0.0486186468554849
52.01238204760406	0.4464228934342822	0.007461322435361661	0.0486186468554849
52.366095678083944	0.4490620805750257	0.007461414260093828	0.0486186468554849
52.71980930856384	0.45170130034602907	0.007461506515528671	0.0486186468554849
53.07352293904372	0.4543405528996429	0.007461599201983012	0.0486186468554849
53.4272365695236	0.4569798383882181	0.007461692319773679	0.0486186468554849
53.78095020000349	0.4596191569641056	0.007461785869217495	0.0486186468554849
54.13466383048337	0.46225850877965613	0.007461879850631285	0.0486186468554849
54.48837746096325	0.4648978939872206	0.007461974264331875	0.0486186468554849
54.84209109144313	0.4675373127391498	0.007462069110636089	0.0486186468554849
55.19580472192301	0.4701767651877945	0.007462164389860752	0.0486186468554849
55.5495183524029	0.4728162514855056	0.007462260102322689	0.0486186468554849
55.90323198288278	0.47545577178463405	0.0074623562483387244	0.0486186468554849
56.25694561336267	0.4780953262375306	0.007462452828225684	0.0486186468554849
56.610659243842555	0.48073491499654597	0.007462549842300392	0.0486186468554849
56.964372874322436	0.4833745382140311	0.007462647290879674	0.0486186468554849
57.31808650480232	0.48601419604233675	0.007462745174280354	0.0486186468554849
57.6718001352822	0.4886538886338139	0.007462843492819256	0.0486186468554849
58.02551376576208	0.49129361614081324	0.007462942246813207	0.0486186468554849
58.379227396241966	0.49393337871568566	0.007463041436579032	0.0486186468554849
58.732941026721846	0.49657317651078203	0.0074631410624335535	0.0486186468554849
59.08665465720173	0.4992130096784531	0.007463241124693599	0.0486186468554849
59.44036828768161	0.5018528783710499	0.007463341623675991	0.0486186468554849
59.7940819181615	0.5044927827409229	0.007463442559697556	0.0486186468554849
60.14779554864138	0.5071327229404233	0.0074635439330751185	0.0486186468554849
60.501509179121264	0.5097726991219016	0.007463645744125503	0.0486186468554849
60.855222809601145	0.5124127114377091	0.007463747993165535	0.0486186468554849
61.20893644008103	0.5150527600401962	0.007463850680512038	0.0486186468554849
61.56265007056091	0.5176928450817138	0.007463953806481839	0.0486186468554849
61.916363701040794	0.5203329667146128	0.007464057371391762	0.0486186468554849
62.270077331520675	0.5229731250912442	0.007464161375558631	0.0486186468554849
62.623790962000555	0.5256133203639587	0.007464265819299272	0.0486186468554849
62.97750459248044	0.5282535526851069	0.007464370702930509	0.0486186468554849
63.33121822296033	0.5308938222070402	0.007464476026769167	0.0486186468554849
63.68493185344021	0.533534129082109	0.007464581791132072	0.0486186468554849
64.03864548392009	0.536174473462664	0.007464687996336048	0.0486186468554849
64.39235911439998	0.5388148555010563	0.0074647946426979195	0.0486186468554849
64.74607274487987	0.5414552753496368	0.007464901730534513	0.0486186468554849
65.09978637535974	0.5440957331607563	0.007465009260162651	0.0486186468554849
65.45350000583963	0.5467362290867653	0.00746511723189916	0.0486186468554849
65.8072136363195	0.5493767632800151	0.007465225646060864	0.0486186468554849
66.16092726679939	0.5520173358928562	0.007465334502964589	0.0486186468554849
66.51464089727928	0.5546579470776396	0.007465443802927159	0.0486186468554849
66.86835452775917	0.5572985969867161	0.0074655535462654	0.0486186468554849
67.22206815823904	0.5599392857724366	0.007465663733296135	0.0486186468554849
67.57578178871893	0.5625800135871517	0.00746577436433619	0.0486186468554849
67.92949541919882	0.5652207805832126	0.00746588543970239	0.0486186468554849
68.28320904967869	0.5678615869129697	0.00746599695971156	0.0486186468554849
68.63692268015858	0.5705024327287742	0.007466108924680524	0.0486186468554849
68.99063631063845	0.5731433181829768	0.007466221334926107	0.0486186468554849
69.34434994111834	0.5757842434279283	0.007466334190765135	0.0486186468554849
69.69806357159823	0.5784252086159796	0.007466447492514432	0.0486186468554849
70.05177720207811	0.5810662138994817	0.0074665612404908235	0.0486186468554849
70.405490832558	0.5837072594307849	0.007466675435011134	0.0486186468554849
70.75920446303788	0.5863483453622405	0.007466790076392188	0.0486186468554849
71.11291809351776	0.5889894718461992	0.00746690516495081	0.0486186468554849
71.46663172399764	0.5916306390350118	0.007467020701003827	0.0486186468554849
71.82034535447752	0.5942718470810292	0.007467136684868062	0.0486186468554849
72.17405898495741	0.596913096136602	0.007467253116860339	0.0486186468554849
72.52777261543729	0.5995543863540815	0.007467369997297486	0.0486186468554849
72.88148624591717	0.6021957178858183	0.007467487326496326	0.0486186468554849
73.23519987639705	0.604837090884163	0.007467605104773683	0.0486186468554849
73.58891350687695	0.6074785236019711	0.007467723300214186	0.0486186468554849
73.94262713735682	0.6101200218187922	0.007467841900456288	0.0486186468554849
74.29634076783671	0.6127615613795826	0.007467960947832356	0.0486186468554849
74.65005439831658	0.6154031424475118	0.007468080442385478	0.0486186468554849
75.00376802879647	0.6180447651857498	0.007468200384158745	0.0486186468554849
75.35748165927636	0.620686429757466	0.007468320773195245	0.0486186468554849
75.71119528975623	0.6233281363258304	0.007468441609538069	0.0486186468554849
76.06490892023612	0.6259698850540125	0.0074685628932303055	0.0486186468554849
76.418622550716	0.6286116761051821	0.007468684624315044	0.0486186468554849
76.77233618119588	0.6312535096425089	0.007468806802835373	0.0486186468554849
77.12604981167577	0.6338953858291628	0.007468929428834385	0.0486186468554849
77.47976344215566	0.6365373048283133	0.007469052502355167	0.0486186468554849
77.83347707263555	0.63917926680313	0.007469176023440809	0.0486186468554849
78.18719070311542	0.6418212719167828	0.007469299992134401	0.0486186468554849
78.54090433359531	0.6444633203324416	0.0074694244084790315	0.0486186468554849
78.89461796407518	0.6471054122132757	0.007469549272517791	0.0486186468554849
79.24833159455507	0.6497475477224551	0.007469674584293769	0.0486186468554849
79.60204522503496	0.6523897270231493	0.007469800343850054	0.0486186468554849
79.95575885551483	0.6550319502785283	0.0074699265512297355	0.0486186468554849
80.30947248599472	0.6576742176517617	0.007470053206475904	0.0486186468554849
80.6631861164746	0.6603165293060191	0.007470180309631649	0.0486186468554849
81.0168997469545	0.6629588854044703	0.007470307860740059	0.0486186468554849
81.37061337743437	0.6656012861102851	0.0074704358598442246	0.0486186468554849
81.72432700791425	0.6682437315866331	0.007470564306987234	0.0486186468554849
82.07804063839413	0.6708862219966839	0.007470693202212178	0.0486186468554849
82.43175426887402	0.6735287575036075	0.007470822545562145	0.0486186468554849
82.7854678993539	0.6761713382705734	0.007470952337080225	0.0486186468554849
83.13918152983378	0.6788139644607514	0.007471082576809508	0.0486186468554849
83.49289516031367	0.6814566362373111	0.007471213264793082	0.0486186468554849
83.84660879079355	0.6840993537634225	0.007471344401074038	0.0486186468554849
84.20032242127344	0.6867421172022551	0.0074714759856954645	0.0486186468554849
84.55403605175331	0.6893849267169786	0.007471608018700452	0.0486186468554849
84.9077496822332	0.6920277824707627	0.0074717405001320895	0.0486186468554849
85.26146331271309	0.6946706846267773	0.007471873430033466	0.0486186468554849
85.61517694319296	0.6973136333481919	0.007472006808447671	0.0486186468554849
85.96889057367285	0.6999566287981762	0.007472140635417794	0.0486186468554849
86.32260420415273	0.7025996711399002	0.007472274910986926	0.0486186468554849
86.67631783463261	0.7052427605365333	0.007472409635198155	0.0486186468554849
87.0300314651125	0.7078858971512455	0.007472544808094571	0.0486186468554849
87.38374509559237	0.7105290811472063	0.0074726804297192626	0.0486186468554849
87.73745872607228	0.7131723126875855	0.00747281650011532	0.0486186468554849
88.09117235655215	0.7158155919355528	0.007472953019325833	0.0486186468554849
88.44488598703204	0.7184589190542778	0.00747308998739389	0.0486186468554849
88.79859961751191	0.7211022942069304	0.007473227404362582	0.0486186468554849
89.1523132479918	0.7237457175566802	0.007473365270274998	0.0486186468554849
89.50602687847169	0.7263891892666969	0.007473503585174227	0.0486186468554849
89.85974050895156	0.7290327095001504	0.007473642349103358	0.0486186468554849
90.21345413943145	0.7316762784202102	0.0074737815621054825	0.0486186468554849
90.56716776991132	0.7343198961900461	0.007473921224223688	0.0486186468554849
90.92088140039121	0.7369635629728278	0.007474061335501064	0.0486186468554849
91.27459503087111	0.7396072789317253	0.007474201895980702	0.0486186468554849
91.628308661351	0.7422510442299077	0.0074743429057056885	0.0486186468554849
91.98202229183087	0.7448948590305452	0.007474484364719116	0.0486186468554849
92.33573592231076	0.7475387234968074	0.007474626273064072	0.0486186468554849
92.68944955279063	0.7501826377918639	0.007474768630783646	0.0486186468554849
93.04316318327052	0.7528266020788845	0.0074749114379209294	0.0486186468554849
93.39687681375041	0.755470616521039	0.007475054694519009	0.0486186468554849
93.75059044423028	0.758114681281497	0.007475198400620977	0.0486186468554849
94.10430407471017	0.7607587965234281	0.007475342556269921	0.0486186468554849
94.45801770519004	0.7634029624100023	0.007475487161508931	0.0486186468554849
94.81173133566993	0.7660471791043892	0.0074756322163810965	0.0486186468554849
95.16544496614982	0.7686914467697584	0.0074757777209295065	0.0486186468554849
95.5191585966297	0.7713357655692797	0.007475923675197252	0.0486186468554849
95.87287222710958	0.7739801356661229	0.007476070079227421	0.0486186468554849
96.22658585758948	0.7766245572234578	0.007476216933063103	0.0486186468554849
96.58029948806936	0.7792690304044538	0.007476364236747389	0.0486186468554849
96.93401311854925	0.7819135553722807	0.007476511990323367	0.0486186468554849
97.28772674902913	0.7845581322901083	0.007476660193834126	0.0486186468554849
97.641440379509	0.7872027613211062	0.007476808847322758	0.0486186468554849
97.9951540099889	0.7898474426284444	0.00747695795083235	0.0486186468554849
98.34886764046877	0.7924921763752923	0.007477107504405992	0.0486186468554849
98.70258127094866	0.7951369627248198	0.007477257508086775	0.0486186468554849
99.05629490142854	0.7977818018401965	0.007477407961917787	0.0486186468554849
99.41000853190842	0.8004266938845923	0.007477558865942117	0.0486186468554849
99.7637221623883	0.8030716390211766	0.007477710220202856	0.0486186468554849
100.11743579286818	0.8057166374131194	0.007477862024743093	0.0486186468554849
100.47114942334807	0.8083616892235903	0.007478014279605917	0.0486186468554849
100.82486305382795	0.8110067946157591	0.007478166984834418	0.0486186468554849
101.17857668430783	0.8136519537527953	0.007478320140471686	0.0486186468554849
101.53229031478772	0.8162971667978689	0.007478473746560808	0.0486186468554849
101.88600394526759	0.8189424339141494	0.007478627803144877	0.0486186468554849
102.23971757574748	0.8215877552648067	0.0074787823102669794	0.0486186468554849
102.59343120622736	0.8242331310130102	0.0074789372679702065	0.0486186468554849
102.94714483670724	0.8268785613219299	0.007479092676297648	0.0486186468554849
103.30085846718714	0.8295240463547356	0.007479248535292392	0.0486186468554849
103.65457209766703	0.8321695862745968	0.007479404844997529	0.0486186468554849
104.0082857281469	0.8348151812446831	0.007479561605456148	0.0486186468554849
104.36199935862679	0.8374608314281645	0.007479718816711339	0.0486186468554849
104.71571298910668	0.8401065369882106	0.007479876478806191	0.0486186468554849
105.06942661958655	0.842752298087991	0.007480034591783794	0.0486186468554849
105.42314025006644	0.8453981148906756	0.007480193155687236	0.0486186468554849
105.77685388054631	0.848043987559434	0.007480352170559609	0.0486186468554849
106.1305675110262	0.850689916257436	0.007480511636444	0.0486186468554849
106.48428114150609	0.8533359011478512	0.0074806715533835	0.0486186468554849
106.83799477198596	0.8559819423938494	0.007480831921421198	0.0486186468554849
