x	chi	dchidx	s0
0.29425827350579187	0.502919337676237	1.7094977121112305	1.7096003195268668
0.302209072228126	0.51651118769403	1.7094921212183718	1.7096003195268668
0.3101598709504601	0.5301029926788754	1.7094863819308748	1.7096003195268668
0.3181106696727943	0.543694751451052	1.7094804942387798	1.7096003195268668
0.3260614683951284	0.5572864628307064	1.7094744581318702	1.7096003195268668
0.3340122671174625	0.5708781256378539	1.7094682735996714	1.7096003195268668
0.34196306583979663	0.5844697386923776	1.7094619406314506	1.7096003195268668
0.34991386456213075	0.5980613008140289	1.7094554592162183	1.7096003195268668
0.3578646632844649	0.6116528108224271	1.7094488293427264	1.7096003195268668
0.36581546200679904	0.6252442675370603	1.7094420509994692	1.7096003195268668
0.37376626072913316	0.6388356697772837	1.709435124174684	1.7096003195268668
0.38171705945146733	0.6524270163623218	1.7094280488563496	1.7096003195268668
0.38966785817380145	0.6660183061112661	1.7094208250321872	1.7096003195268668
0.39761865689613557	0.6796095378430771	1.7094134526896607	1.7096003195268668
0.40556945561846974	0.6932007103765834	1.709405931815976	1.7096003195268668
0.41352025434080386	0.706791822530481	1.7093982623980812	1.7096003195268668
0.421471053063138	0.720382873123335	1.709390444422667	1.7096003195268668
0.4294218517854721	0.733973860973578	1.7093824778761662	1.7096003195268668
0.43737265050780627	0.7475647848995111	1.7093743627447537	1.7096003195268668
0.4453234492301404	0.7611556437193032	1.7093660990143469	1.7096003195268668
0.4532742479524745	0.7747464362509922	1.7093576866706057	1.7096003195268668
0.4612250466748086	0.7883371613124823	1.709349125698932	1.7096003195268668
0.46917584539714274	0.8019278177215481	1.7093404160844698	1.7096003195268668
0.4771266441194769	0.815518404295831	1.7093315578121058	1.7096003195268668
0.48507744284181104	0.8291089198528405	1.709322550866469	1.7096003195268668
0.49302824156414515	0.8426993632099551	1.7093133952319302	1.7096003195268668
0.5009790402864793	0.8562897331844208	1.709304090892603	1.7096003195268668
0.5089298390088134	0.8698800285933517	1.7092946378323428	1.7096003195268668
0.5168806377311476	0.8834702482537302	1.709285036034748	1.7096003195268668
0.5248314364534816	0.8970603909824073	1.7092752854831585	1.7096003195268668
0.5327822351758158	0.9106504555961012	1.709265386160657	1.7096003195268668
0.54073303389815	0.9242404409113993	1.7092553380500684	1.7096003195268668
0.548683832620484	0.9378303457447561	1.7092451411339598	1.7096003195268668
0.5566346313428182	0.9514201689124953	1.7092347953946405	1.7096003195268668
0.5645854300651523	0.9650099092308075	1.709224300814162	1.7096003195268668
0.5725362287874864	0.9785995655157529	1.709213657374319	1.7096003195268668
0.5804870275098206	0.9921891365832587	1.709202865056647	1.7096003195268668
0.5884378262321547	1.005778621249121	1.7091919238424251	1.7096003195268668
0.5963886249544889	1.0193680183290035	1.709180833712674	1.7096003195268668
0.6043394236768229	1.032957326638438	1.7091695946481567	1.7096003195268668
0.6122902223991571	1.046546544992825	1.7091582066293785	1.7096003195268668
0.6202410211214913	1.060135672207433	1.7091466696365876	1.7096003195268668
0.6281918198438253	1.073724707097398	1.7091349836497736	1.7096003195268668
0.6361426185661595	1.0873136484777253	1.7091231486486689	1.7096003195268668
0.6440934172884936	1.1009024951632869	1.709111164612748	1.7096003195268668
0.6520442160108277	1.1144912459688248	1.709099031521228	1.7096003195268668
0.6599950147331619	1.128079899708947	1.709086749353068	1.7096003195268668
0.667945813455496	1.141668455198131	1.7090743180869692	1.7096003195268668
0.6758966121778301	1.155256911250723	1.7090617377013755	1.7096003195268668
0.6838474109001642	1.1688452666809355	1.709049008174473	1.7096003195268668
0.6917982096224984	1.1824335203028506	1.7090361294841898	1.7096003195268668
0.6997490083448326	1.1960216709304181	1.7090231016081967	1.7096003195268668
0.7076998070671666	1.209609717377456	1.7090099245239063	1.7096003195268668
0.7156506057895008	1.2231976584576507	1.7089965982084743	1.7096003195268668
0.7236014045118349	1.2367854929845556	1.7089831226387975	1.7096003195268668
0.731552203234169	1.2503732197715942	1.7089694977915162	1.7096003195268668
0.7395030019565032	1.2639608376320564	1.7089557236430122	1.7096003195268668
0.7474538006788373	1.277548345379101	1.7089418001694097	1.7096003195268668
0.7554045994011714	1.2911357418257547	1.7089277273465753	1.7096003195268668
0.7633553981235056	1.304723025784913	1.7089135051501183	1.7096003195268668
0.7713061968458398	1.3183101960693384	1.7088991335553896	1.7096003195268668
0.7792569955681738	1.331897251491663	1.7088846125374824	1.7096003195268668
0.787207794290508	1.3454841908643855	1.708869942071233	1.7096003195268668
