x	chi	dchidx	s0
2.1713563612699516	2.66769931349749	1.2166514499728551	1.2381696689923647
2.172097184254711	2.6686006403339073	1.2166608440870124	1.2381696689923647
2.1728380072394704	2.669501974130719	1.2166702413126265	1.2381696689923647
2.17357883022423	2.670403314890237	1.2166796416497736	1.2381696689923647
2.174319653208989	2.671304662614769	1.2166890450985293	1.2381696689923647
2.175060476193748	2.6722060173066264	1.2166984516589696	1.2381696689923647
2.175801299178507	2.6731073789681186	1.2167078613311701	1.2381696689923647
2.176542122163266	2.674008747601556	1.2167172741152072	1.2381696689923647
2.1772829451480256	2.6749101232092483	1.2167266900111564	1.2381696689923647
2.1780237681327845	2.6758115057935052	1.2167361090190936	1.2381696689923647
2.178764591117544	2.6767128953566375	1.2167455311390947	1.2381696689923647
2.1795054141023034	2.677614291900954	1.2167549563712357	1.2381696689923647
2.1802462370870628	2.6785156954287657	1.2167643847155925	1.2381696689923647
2.1809870600718217	2.679417105942382	1.2167738161722406	1.2381696689923647
2.181727883056581	2.6803185234441127	1.2167832507412564	1.2381696689923647
2.18246870604134	2.681219947936268	1.2167926884227154	1.2381696689923647
2.1832095290260995	2.6821213794211585	1.2168021292166935	1.2381696689923647
2.1839503520108585	2.683022817901093	1.2168115731232667	1.2381696689923647
2.184691174995618	2.683924263378382	1.216821020142511	1.2381696689923647
2.185431997980377	2.6848257158553355	1.2168304702745019	1.2381696689923647
2.1861728209651363	2.6857271753342635	1.2168399235193157	1.2381696689923647
2.1869136439498957	2.686628641817476	1.216849379877028	1.2381696689923647
2.187654466934655	2.687530115307283	1.2168588393477147	1.2381696689923647
2.188395289919414	2.688431595805994	1.2168683019314517	1.2381696689923647
2.1891361129041735	2.689333083315919	1.216877767628315	1.2381696689923647
2.1898769358889325	2.6902345778393686	1.2168872364383803	1.2381696689923647
2.190617758873692	2.6911360793786523	1.2168967083617235	1.2381696689923647
2.191358581858451	2.69203758793608	1.2169061833984205	1.2381696689923647
2.1920994048432103	2.692939103513962	1.2169156615485472	1.2381696689923647
2.1928402278279693	2.6938406261146075	1.2169251428121797	1.2381696689923647
2.1935810508127287	2.6947421557403275	1.2169346271893935	1.2381696689923647
2.194321873797488	2.6956436923934315	1.2169441146802646	1.2381696689923647
2.195062696782247	2.6965452360762288	1.2169536052848688	1.2381696689923647
2.1958035197670065	2.697446786791031	1.2169630990032823	1.2381696689923647
2.1965443427517655	2.698348344540146	1.2169725958355806	1.2381696689923647
2.197285165736525	2.6992499093258857	1.2169820957818398	1.2381696689923647
2.198025988721284	2.7001514811505585	1.2169915988421358	1.2381696689923647
2.1987668117060433	2.7010530600164753	1.2170011050165443	1.2381696689923647
2.1995076346908022	2.701954645925946	1.2170106143051413	1.2381696689923647
2.2002484576755617	2.70285623888128	1.2170201267080025	1.2381696689923647
2.200989280660321	2.7037578388847874	1.217029642225204	1.2381696689923647
2.20173010364508	2.7046594459387787	1.2170391608568216	1.2381696689923647
2.2024709266298395	2.7055610600455635	1.2170486826029312	1.2381696689923647
2.203211749614599	2.706462681207452	1.2170582074636087	1.2381696689923647
2.203952572599358	2.707364309426753	1.2170677354389297	1.2381696689923647
2.2046933955841173	2.7082659447057784	1.2170772665289704	1.2381696689923647
2.2054342185688762	2.709167587046837	1.2170868007338065	1.2381696689923647
2.2061750415536356	2.7100692364522385	1.217096338053514	1.2381696689923647
2.2069158645383946	2.7109708929242933	1.2171058784881688	1.2381696689923647
2.207656687523154	2.7118725564653117	1.2171154220378466	1.2381696689923647
2.208397510507913	2.7127742270776025	1.2171249687026233	1.2381696689923647
2.2091383334926724	2.7136759047634773	1.217134518482575	1.2381696689923647
2.209879156477432	2.714577589525245	1.2171440713777775	1.2381696689923647
2.2106199794621912	2.7154792813652153	1.2171536273883063	1.2381696689923647
2.21136080244695	2.716380980285699	1.2171631865142378	1.2381696689923647
2.2121016254317096	2.7172826862890056	1.2171727487556476	1.2381696689923647
2.2128424484164686	2.718184399377445	1.2171823141126115	1.2381696689923647
2.213583271401228	2.7190861195533276	1.2171918825852057	1.2381696689923647
2.214324094385987	2.7199878468189627	1.2172014541735057	1.2381696689923647
2.2150649173707464	2.7208895811766607	1.2172110288775877	1.2381696689923647
2.2158057403555054	2.7217913226287314	1.2172206066975273	1.2381696689923647
2.216546563340265	2.722693071177485	1.2172301876334006	1.2381696689923647
2.217287386325024	2.7235948268252312	1.2172397716852834	1.2381696689923647
2.218028209309783	2.72449658957428	1.2172493588532514	1.2381696689923647
2.2187690322945426	2.7253983594269413	1.2172589491373809	1.2381696689923647
2.2195098552793016	2.7263001363855253	1.2172685425377472	1.2381696689923647
2.220250678264061	2.727201920452342	1.2172781390544267	1.2381696689923647
2.22099150124882	2.728103711629701	1.217287738687495	1.2381696689923647
2.2217323242335794	2.7290055099199124	1.2172973414370278	1.2381696689923647
2.2224731472183383	2.729907315325286	1.2173069473031015	1.2381696689923647
2.2232139702030977	2.7308091278481323	1.2173165562857917	1.2381696689923647
2.223954793187857	2.7317109474907606	1.2173261683851742	1.2381696689923647
2.2246956161726166	2.7326127742554815	1.2173357836013248	1.2381696689923647
2.2254364391573755	2.7335146081446045	1.2173454019343197	1.2381696689923647
2.226177262142135	2.73441644916044	1.2173550233842345	1.2381696689923647
2.226918085126894	2.735318297305297	1.2173646479511453	1.2381696689923647
2.2276589081116533	2.7362201525814864	1.2173742756351276	1.2381696689923647
2.2283997310964123	2.737122014991318	1.2173839064362577	1.2381696689923647
2.2291405540811717	2.7380238845371014	1.2173935403546112	1.2381696689923647
2.2298813770659307	2.738925761221147	1.217403177390264	1.2381696689923647
2.23062220005069	2.7398276450457644	1.2174128175432923	1.2381696689923647
2.2313630230354495	2.7407295360132635	1.2174224608137716	1.2381696689923647
2.232103846020209	2.741631434125955	1.2174321072017777	1.2381696689923647
2.232844669004968	2.742533339386148	1.217441756707387	1.2381696689923647
2.2335854919897273	2.7434352517961527	1.217451409330675	1.2381696689923647
2.2343263149744863	2.744337171358279	1.2174610650717175	1.2381696689923647
2.2350671379592453	2.745239098074837	1.2174707239305904	1.2381696689923647
2.2358079609440047	2.746141031948137	1.21748038590737	1.2381696689923647
2.2365487839287637	2.747042972980488	1.2174900510021316	1.2381696689923647
2.237289606913523	2.7479449211742017	1.2174997192149513	1.2381696689923647
2.2380304298982825	2.748846876531586	1.2175093905459051	1.2381696689923647
2.238771252883042	2.749748839054952	1.2175190649950687	1.2381696689923647
2.239512075867801	2.7506508087466095	1.217528742562518	1.2381696689923647
2.2402528988525603	2.7515527856088684	1.2175384232483293	1.2381696689923647
2.2409937218373193	2.7524547696440385	1.2175481070525778	1.2381696689923647
2.2417345448220787	2.7533567608544303	1.2175577939753397	1.2381696689923647
2.2424753678068376	2.7542587592423526	1.217567484016691	1.2381696689923647
2.243216190791597	2.755160764810117	1.2175771771767072	1.2381696689923647
2.243957013776356	2.756062777560032	1.2175868734554647	1.2381696689923647
2.2446978367611155	2.7569647974944087	1.217596572853039	1.2381696689923647
2.245438659745875	2.7578668246155558	1.2176062753695058	1.2381696689923647
2.2461794827306343	2.7587688589257846	1.2176159810049414	1.2381696689923647
2.2469203057153933	2.759670900427404	1.2176256897594218	1.2381696689923647
2.2476611287001527	2.760572949122725	1.2176354016330222	1.2381696689923647
2.2484019516849116	2.761475005014056	1.217645116625819	1.2381696689923647
2.249142774669671	2.7623770681037088	1.217654834737888	1.2381696689923647
2.24988359765443	2.763279138393992	1.217664555969305	1.2381696689923647
2.2506244206391894	2.7641812158872163	1.217674280320146	1.2381696689923647
2.2513652436239484	2.765083300585691	1.2176840077904865	1.2381696689923647
2.252106066608708	2.765985392491727	1.2176937383804027	1.2381696689923647
2.2528468895934672	2.766887491607633	1.2177034720899704	1.2381696689923647
2.253587712578226	2.7677895979357197	1.2177132089192657	1.2381696689923647
2.2543285355629856	2.7686917114782976	1.2177229488683643	1.2381696689923647
2.2550693585477446	2.7695938322376756	1.217732691937342	1.2381696689923647
2.255810181532504	2.7704959602161647	1.2177424381262745	1.2381696689923647
2.256551004517263	2.7713980954160737	1.217752187435238	1.2381696689923647
2.2572918275020224	2.7723002378397132	1.2177619398643083	1.2381696689923647
2.2580326504867814	2.7732023874893934	1.2177716954135613	1.2381696689923647
2.258773473471541	2.774104544367424	1.217781454083073	1.2381696689923647
2.2595142964563	2.7750067084761145	1.2177912158729187	1.2381696689923647
2.2602551194410596	2.775908879817776	1.217800980783175	1.2381696689923647
2.2609959424258186	2.776811058394717	1.2178107488139174	1.2381696689923647
2.261736765410578	2.7777132442092487	1.2178205199652217	1.2381696689923647
2.262477588395337	2.77861543726368	1.217830294237164	1.2381696689923647
2.2632184113800964	2.779517637560322	1.21784007162982	1.2381696689923647
2.2639592343648554	2.7804198451014837	1.2178498521432657	1.2381696689923647
2.2647000573496148	2.781322059889476	1.217859635777577	1.2381696689923647
2.2654408803343737	2.7822242819266076	1.2178694225328297	1.2381696689923647
2.266181703319133	2.7831265112151895	1.2178792124090996	1.2381696689923647
2.2669225263038926	2.784028747757531	1.2178890054064628	1.2381696689923647
2.267663349288652	2.784930991555943	1.217898801524995	1.2381696689923647
2.268404172273411	2.785833242612734	1.217908600764772	1.2381696689923647
2.2691449952581704	2.7867355009302157	1.2179184031258699	1.2381696689923647
2.2698858182429293	2.7876377665106964	1.2179282086083645	1.2381696689923647
2.2706266412276888	2.788540039356487	1.2179380172123315	1.2381696689923647
2.2713674642124477	2.7894423194698974	1.217947828937847	1.2381696689923647
2.2721082871972067	2.790344606853237	1.2179576437849868	1.2381696689923647
2.272849110181966	2.791246901508817	1.2179674617538268	1.2381696689923647
2.2735899331667255	2.792149203438946	1.2179772828444428	1.2381696689923647
2.274330756151485	2.7930515126459348	1.2179871070569106	1.2381696689923647
2.275071579136244	2.793953829132093	1.2179969343913064	1.2381696689923647
2.2758124021210033	2.7948561528997304	1.2180067648477058	1.2381696689923647
2.2765532251057623	2.795758483951157	1.2180165984261848	1.2381696689923647
2.2772940480905217	2.7966608222886835	1.218026435126819	1.2381696689923647
2.2780348710752807	2.797563167914619	1.218036274949685	1.2381696689923647
2.27877569406004	2.798465520831274	1.2180461178948576	1.2381696689923647
2.279516517044799	2.7993678810409577	1.2180559639624136	1.2381696689923647
2.2802573400295585	2.800270248545981	1.2180658131524285	1.2381696689923647
2.280998163014318	2.801172623348653	1.218075665464978	1.2381696689923647
2.281738985999077	2.802075005451284	1.2180855209001384	1.2381696689923647
2.2824798089838363	2.8029773948561845	1.2180953794579852	1.2381696689923647
2.2832206319685957	2.8038797915656644	1.2181052411385946	1.2381696689923647
2.2839614549533547	2.8047821955820322	1.218115105942042	1.2381696689923647
2.284702277938114	2.8056846069076	1.218124973868404	1.2381696689923647
2.285443100922873	2.8065870255446757	1.2181348449177558	1.2381696689923647
2.2861839239076325	2.807489451495571	1.2181447190901735	1.2381696689923647
2.2869247468923914	2.8083918847625946	1.2181545963857332	1.2381696689923647
2.287665569877151	2.8092943253480573	1.2181644768045106	1.2381696689923647
2.2884063928619103	2.8101967732542685	1.2181743603465813	1.2381696689923647
2.2891472158466692	2.8110992284835383	1.2181842470120217	1.2381696689923647
2.2898880388314287	2.812001691038177	1.2181941368009073	1.2381696689923647
2.2906288618161876	2.812904160920494	1.218204029713314	1.2381696689923647
2.291369684800947	2.8138066381328	1.2182139257493179	1.2381696689923647
2.292110507785706	2.814709122677404	1.2182238249089947	1.2381696689923647
2.2928513307704654	2.815611614556617	1.2182337271924204	1.2381696689923647
2.2935921537552244	2.8165141137727474	1.2182436325996706	1.2381696689923647
2.294332976739984	2.8174166203281072	1.2182535411308215	1.2381696689923647
2.2950737997247432	2.818319134225005	1.2182634527859488	1.2381696689923647
2.295814622709502	2.819221655465751	1.2182733675651285	1.2381696689923647
2.2965554456942616	2.8201241840526556	1.2182832854684364	1.2381696689923647
2.297296268679021	2.821026719988028	1.2182932064959482	1.2381696689923647
2.29803709166378	2.821929263274179	1.21830313064774	1.2381696689923647
2.2987779146485394	2.822831813913418	1.2183130579238879	1.2381696689923647
2.2995187376332984	2.823734371908055	1.2183229883244673	1.2381696689923647
2.300259560618058	2.8246369372604	1.2183329218495542	1.2381696689923647
2.301000383602817	2.825539509972763	1.2183428584992246	1.2381696689923647
2.301741206587576	2.826442090047454	1.2183527982735545	1.2381696689923647
2.302482029572335	2.827344677550839	1.2183627411958793	1.2381696689923647
2.3032228525570946	2.8282472728706116	1.2183726874061949	1.2381696689923647
2.303963675541854	2.8291498755539757	1.2183826367393054	1.2381696689923647
2.3047044985266134	2.830052485603276	1.2183925891952996	1.2381696689923647
2.3054453215113724	2.8309551030208566	1.2184025447742661	1.2381696689923647
2.306186144496132	2.831857727809062	1.2184125034762943	1.2381696689923647
2.3069269674808908	2.832760359970236	1.2184224653014726	1.2381696689923647
2.30766779046565	2.833662999506722	1.21843243024989	1.2381696689923647
2.308408613450409	2.8345656464208653	1.2184423983216355	1.2381696689923647
2.3091494364351686	2.835468300715009	1.218452369516798	1.2381696689923647
2.3098902594199275	2.836370962391498	1.218462343835466	1.2381696689923647
2.310631082404687	2.8372736314526765	1.2184723212777289	1.2381696689923647
2.3113719053894464	2.8381763079008877	1.2184823018436755	1.2381696689923647
2.3121127283742053	2.839078991738476	1.2184922855333944	1.2381696689923647
2.3128535513589648	2.8399816829677866	1.2185022723469747	1.2381696689923647
2.3135943743437237	2.8408843815911617	1.2185122622845053	1.2381696689923647
2.314335197328483	2.841787087610947	1.2185222553460748	1.2381696689923647
2.315076020313242	2.842689801029486	1.2185322515317725	1.2381696689923647
2.3158168432980015	2.8435925218491227	1.218542250841687	1.2381696689923647
2.3165576662827605	2.844495250072201	1.2185522532759072	1.2381696689923647
2.31729848926752	2.845397985701066	1.218562258834522	1.2381696689923647
2.3180393122522793	2.846300728738061	1.2185722675176205	1.2381696689923647
2.3187801352370387	2.84720347918553	1.2185822793252912	1.2381696689923647
2.3195209582217977	2.8481062370458172	1.2185922942576233	1.2381696689923647
2.320261781206557	2.8490090023212673	1.2186023123147056	1.2381696689923647
2.321002604191316	2.8499117750142235	1.218612333496627	1.2381696689923647
2.3217434271760755	2.850814555127031	1.2186223578034763	1.2381696689923647
2.3224842501608345	2.851717342662033	1.2186323852353422	1.2381696689923647
2.323225073145594	2.852620137621574	1.2186424157923141	1.2381696689923647
2.323965896130353	2.8535229400079976	1.2186524494744806	1.2381696689923647
2.3247067191151123	2.8544257498236485	1.2186624862819304	1.2381696689923647
2.3254475420998717	2.855328567070871	1.2186725262147526	1.2381696689923647
2.326188365084631	2.8562313917520084	1.218682569273036	1.2381696689923647
2.32692918806939	2.857134223869405	1.2186926154568696	1.2381696689923647
2.327670011054149	2.8580370634254053	1.2187026647663421	1.2381696689923647
2.3284108340389085	2.858939910422354	1.2187127172015426	1.2381696689923647
2.329151657023668	2.8598427648625937	1.21872277276256	1.2381696689923647
2.329892480008427	2.860745626748469	1.218732831449483	1.2381696689923647
2.330633302993186	2.8616484960823247	1.2187428932624003	1.2381696689923647
2.3313741259779452	2.8625513728665046	1.2187529582014012	1.2381696689923647
2.3321149489627047	2.8634542571033523	1.2187630262665743	1.2381696689923647
2.332855771947464	2.8643571487952126	1.2187730974580087	1.2381696689923647
2.333596594932223	2.865260047944429	1.218783171775793	1.2381696689923647
2.3343374179169825	2.8661629545533462	1.2187932492200166	1.2381696689923647
2.3350782409017414	2.8670658686243073	1.2188033297907679	1.2381696689923647
2.335819063886501	2.867968790159658	1.2188134134881357	1.2381696689923647
2.33655988687126	2.8688717191617408	1.2188235003122092	1.2381696689923647
2.3373007098560192	2.869774655632901	1.2188335902630774	1.2381696689923647
2.338041532840778	2.870677599575482	1.2188436833408287	1.2381696689923647
2.3387823558255376	2.8715805509918284	1.2188537795455525	1.2381696689923647
2.339523178810297	2.8724835098842836	1.2188638788773372	1.2381696689923647
2.3402640017950564	2.8733864762551926	1.2188739813362721	1.2381696689923647
2.3410048247798154	2.8742894501068985	1.2188840869224458	1.2381696689923647
2.341745647764575	2.8751924314417465	1.2188941956359474	1.2381696689923647
2.342486470749334	2.8760954202620796	1.2189043074768655	1.2381696689923647
2.343227293734093	2.8769984165702427	1.2189144224452892	1.2381696689923647
2.343968116718852	2.8779014203685795	1.2189245405413074	1.2381696689923647
2.3447089397036116	2.878804431659435	1.218934661765009	1.2381696689923647
2.3454497626883706	2.8797074504451516	1.2189447861164826	1.2381696689923647
2.34619058567313	2.8806104767280747	1.2189549135958175	1.2381696689923647
2.3469314086578894	2.8815135105105485	1.2189650442031021	1.2381696689923647
2.347672231642649	2.8824165517949165	1.218975177938426	1.2381696689923647
2.348413054627408	2.883319600583523	1.2189853148018772	1.2381696689923647
2.3491538776121668	2.8842226568787117	1.218995454793545	1.2381696689923647
2.349894700596926	2.885125720682828	1.2190055979135186	1.2381696689923647
2.350635523581685	2.886028791998214	1.2190157441618865	1.2381696689923647
2.3513763465664446	2.8869318708272163	1.2190258935387377	1.2381696689923647
2.3521171695512035	2.8878349571721764	1.219036046044161	1.2381696689923647
2.352857992535963	2.8887380510354403	1.2190462016782453	1.2381696689923647
2.3535988155207224	2.889641152419351	1.2190563604410796	1.2381696689923647
2.354339638505482	2.8905442613262537	1.2190665223327526	1.2381696689923647
2.3550804614902408	2.8914473777584915	1.2190766873533534	1.2381696689923647
2.355821284475	2.892350501718409	1.2190868555029706	1.2381696689923647
2.356562107459759	2.89325363320835	1.2190970267816934	1.2381696689923647
2.3573029304445186	2.8941567722306587	1.2191072011896105	1.2381696689923647
2.3580437534292775	2.895059918787679	1.2191173787268108	1.2381696689923647
2.358784576414037	2.8959630728817563	1.2191275593933832	1.2381696689923647
2.359525399398796	2.8968662345152327	1.2191377431894166	1.2381696689923647
2.3602662223835553	2.8977694036904538	1.219147930115	1.2381696689923647
