x	chi	dchidx	s0
2.1647021626322567	1.5710299514090955	0.7050509251749729	0.7389680670228649
2.1675846084868917	1.5730622334229323	0.705058486057184	0.7389680670228649
2.170467054341526	1.5750945372431517	0.7050660561448434	0.7389680670228649
2.1733495001961605	1.5771268628963342	0.7050736354383322	0.7389680670228649
2.176231946050795	1.5791592104090602	0.7050812239380316	0.7389680670228649
2.1791143919054297	1.5811915798079097	0.7050888216443227	0.7389680670228649
2.1819968377600643	1.583223971119463	0.7050964285575867	0.7389680670228649
2.184879283614699	1.5852563843703005	0.7051040446782044	0.7389680670228649
2.1877617294693334	1.587288819587002	0.7051116700065572	0.7389680670228649
2.1906441753239676	1.5893212767961482	0.705119304543026	0.7389680670228649
2.1935266211786026	1.5913537560243192	0.7051269482879919	0.7389680670228649
2.196409067033237	1.593386257298095	0.7051346012418361	0.7389680670228649
2.1992915128878714	1.595418780644056	0.7051422634049398	0.7389680670228649
2.202173958742506	1.5974513260887826	0.7051499347776838	0.7389680670228649
2.2050564045971406	1.5994838936588547	0.7051576153604494	0.7389680670228649
2.207938850451775	1.6015164833808528	0.7051653051536177	0.7389680670228649
2.2108212963064098	1.6035490952813571	0.7051730041575698	0.7389680670228649
2.2137037421610444	1.6055817293869477	0.7051807123726868	0.7389680670228649
2.216586188015679	1.607614385724205	0.7051884297993496	0.7389680670228649
2.2194686338703136	1.609647064319709	0.7051961564379395	0.7389680670228649
2.2223510797249477	1.6116797652000399	0.7052038922888376	0.7389680670228649
2.2252335255795828	1.6137124883917782	0.705211637352425	0.7389680670228649
2.228115971434217	1.6157452339215042	0.7052193916290826	0.7389680670228649
2.2309984172888515	1.6177780018157977	0.7052271551191919	0.7389680670228649
2.233880863143486	1.6198107921012392	0.7052349278231336	0.7389680670228649
2.2367633089981207	1.621843604804409	0.705242709741289	0.7389680670228649
2.2396457548527553	1.623876439951887	0.7052505008740391	0.7389680670228649
2.24252820070739	1.6259092975702543	0.705258301221765	0.7389680670228649
2.2454106465620245	1.6279421776860898	0.705266110784848	0.7389680670228649
2.2482930924166586	1.6299750803259747	0.705273929563669	0.7389680670228649
2.2511755382712937	1.6320080055164892	0.7052817575586091	0.7389680670228649
2.254057984125928	1.634040953284213	0.7052895947700495	0.7389680670228649
2.2569404299805624	1.6360739236557267	0.7052974411983712	0.7389680670228649
2.259822875835197	1.6381069166576108	0.7053052968439554	0.7389680670228649
2.2627053216898316	1.6401399323164447	0.7053131617071832	0.7389680670228649
2.2655877675444662	1.6421729706588095	0.7053210357884355	0.7389680670228649
2.268470213399101	1.6442060317112848	0.7053289190880936	0.7389680670228649
2.2713526592537354	1.646239115500451	0.7053368116065386	0.7389680670228649
2.2742351051083696	1.6482722220528887	0.7053447133441515	0.7389680670228649
2.2771175509630046	1.6503053513951778	0.7053526243013134	0.7389680670228649
2.2799999968176388	1.6523385035538984	0.7053605444784055	0.7389680670228649
2.282882442672274	1.6543716785556313	0.7053684738758088	0.7389680670228649
2.285764888526908	1.6564048764269559	0.7053764124939045	0.7389680670228649
2.2886473343815426	1.658438097194453	0.7053843603330735	0.7389680670228649
2.291529780236177	1.660471340884703	0.7053923173936971	0.7389680670228649
2.2944122260908117	1.6625046075242855	0.7054002836761564	0.7389680670228649
2.2972946719454463	1.664537897139781	0.7054082591808324	0.7389680670228649
2.300177117800081	1.6665712097577703	0.7054162439081062	0.7389680670228649
2.3030595636547155	1.6686045454048326	0.705424237858359	0.7389680670228649
2.30594200950935	1.670637904107549	0.7054322410319718	0.7389680670228649
2.3088244553639847	1.6726712858924992	0.7054402534293257	0.7389680670228649
2.3117069012186193	1.6747046907862637	0.7054482750508019	0.7389680670228649
2.314589347073254	1.676738118815423	0.7054563058967813	0.7389680670228649
2.3174717929278885	1.6787715700065564	0.7054643459676452	0.7389680670228649
2.3203542387825227	1.680805044386245	0.7054723952637747	0.7389680670228649
2.3232366846371573	1.6828385419810687	0.7054804537855507	0.7389680670228649
2.326119130491792	1.684872062817608	0.7054885215333545	0.7389680670228649
2.3290015763464265	1.6869056069224426	0.7054965985075671	0.7389680670228649
2.331884022201061	1.6889391743221533	0.7055046847085696	0.7389680670228649
2.3347664680556957	1.69097276504332	0.7055127801367432	0.7389680670228649
2.3376489139103303	1.693006379112523	0.7055208847924689	0.7389680670228649
2.340531359764965	1.6950400165563426	0.7055289986761277	0.7389680670228649
2.3434138056195994	1.6970736774013588	0.705537121788101	0.7389680670228649
2.3462962514742336	1.699107361674152	0.7055452541287696	0.7389680670228649
2.3491786973288686	1.7011410694013027	0.7055533956985147	0.7389680670228649
2.352061143183503	1.7031748006093907	0.7055615464977175	0.7389680670228649
2.3549435890381374	1.7052085553249963	0.705569706526759	0.7389680670228649
2.357826034892772	1.7072423335747	0.7055778757860203	0.7389680670228649
2.3607084807474066	1.7092761353850818	0.7055860542758825	0.7389680670228649
2.363590926602041	1.711309960782722	0.7055942419967267	0.7389680670228649
2.3664733724566758	1.713343809794201	0.705602438948934	0.7389680670228649
2.3693558183113104	1.7153776824460987	0.7056106451328856	0.7389680670228649
2.3722382641659445	1.7174115787649953	0.7056188605489624	0.7389680670228649
2.3751207100205796	1.7194454987774717	0.7056270851975457	0.7389680670228649
2.3780031558752137	1.7214794425101072	0.7056353190790164	0.7389680670228649
2.3808856017298488	1.7235134099894827	0.7056435621937558	0.7389680670228649
2.383768047584483	1.725547401242178	0.7056518145421449	0.7389680670228649
2.3866504934391175	1.7275814162947738	0.7056600761245648	0.7389680670228649
2.389532939293752	1.7296154635515983	0.7056683487202704	0.7389680670228649
2.3924153851483867	1.7316495428076095	0.7056766322795333	0.7389680670228649
2.3952978310030213	1.7336836457813667	0.7056849250383589	0.7389680670228649
2.398180276857656	1.735717772500188	0.7056932269972839	0.7389680670228649
2.4010627227122905	1.7377519229913907	0.7057015381568451	0.7389680670228649
2.4039451685669246	1.7397860972822932	0.7057098585175792	0.7389680670228649
2.4068276144215597	1.741820295400213	0.7057181880800228	0.7389680670228649
2.409710060276194	1.7438545173724682	0.705726526844713	0.7389680670228649
2.4125925061308284	1.7458887632263764	0.7057348748121863	0.7389680670228649
2.415474951985463	1.7479230329892559	0.7057432319829795	0.7389680670228649
2.4183573978400976	1.749957326688424	0.7057515983576292	0.7389680670228649
2.421239843694732	1.751991644351199	0.7057599739366724	0.7389680670228649
2.424122289549367	1.7540259860048983	0.7057683587206458	0.7389680670228649
2.4270047354040014	1.7560603516768403	0.705776752710086	0.7389680670228649
2.429887181258636	1.7580947413943424	0.7057851559055298	0.7389680670228649
2.4327696271132706	1.7601291551847227	0.705793568307514	0.7389680670228649
2.4356520729679048	1.7621635930752988	0.7058019899165754	0.7389680670228649
2.4385345188225394	1.7641980550933887	0.7058104207332506	0.7389680670228649
2.441416964677174	1.7662325412663105	0.7058188607580765	0.7389680670228649
2.4442994105318085	1.7682670516213816	0.7058273099915897	0.7389680670228649
2.447181856386443	1.7703015861859204	0.705835768434327	0.7389680670228649
2.4500643022410777	1.7723361449872443	0.7058442360868252	0.7389680670228649
2.4529467480957123	1.7743707280526713	0.7058527129496209	0.7389680670228649
2.455829193950347	1.7764053354095193	0.7058611990232512	0.7389680670228649
2.4587116398049815	1.7784399670851059	0.7058696943082524	0.7389680670228649
2.461594085659616	1.7804746231067494	0.7058781988051614	0.7389680670228649
2.4644765315142507	1.7825093035017672	0.7058867125145152	0.7389680670228649
2.467358977368885	1.7845440082974773	0.7058952354368502	0.7389680670228649
2.4702414232235195	1.7865787375211977	0.7059037675727033	0.7389680670228649
2.473123869078154	1.7886134912002463	0.7059123089226114	0.7389680670228649
2.4760063149327887	1.7906482693619408	0.7059208594871109	0.7389680670228649
2.4788887607874233	1.792683072033599	0.7059294192667388	0.7389680670228649
2.481771206642058	1.7947178992425388	0.7059379882620318	0.7389680670228649
2.4846536524966925	1.796752751016078	0.7059465664735266	0.7389680670228649
2.4875360983513266	1.7987876273815346	0.70595515390176	0.7389680670228649
2.4904185442059616	1.8008225283662265	0.7059637505472687	0.7389680670228649
2.493300990060596	1.8028574539974713	0.7059723564105894	0.7389680670228649
2.496183435915231	1.8048924043025871	0.705980971492259	0.7389680670228649
2.499065881769865	1.8069273793088916	0.7059895957928142	0.7389680670228649
2.5019483276244996	1.8089623790437026	0.7059982293127917	0.7389680670228649
2.504830773479134	1.8109974035343381	0.7060068720527283	0.7389680670228649
2.507713219333769	1.8130324528081159	0.7060155240131606	0.7389680670228649
2.5105956651884034	1.8150675268923542	0.7060241851946255	0.7389680670228649
2.513478111043038	1.81710262581437	0.7060328555976597	0.7389680670228649
2.5163605568976726	1.8191377496014818	0.7060415352228	0.7389680670228649
2.519243002752307	1.8211728982810074	0.706050224070583	0.7389680670228649
2.5221254486069413	1.8232080718802643	0.7060589221415456	0.7389680670228649
2.5250078944615764	1.8252432704265713	0.7060676294362245	0.7389680670228649
2.527890340316211	1.827278493947245	0.7060763459551564	0.7389680670228649
2.530772786170845	1.829313742469604	0.7060850716988781	0.7389680670228649
2.5336552320254797	1.831349016020966	0.7060938066679263	0.7389680670228649
2.5365376778801143	1.8333843146286486	0.7061025508628379	0.7389680670228649
2.539420123734749	1.8354196383199701	0.7061113042841495	0.7389680670228649
2.5423025695893835	1.8374549871222485	0.7061200669323978	0.7389680670228649
2.545185015444018	1.8394903610628008	0.7061288388081196	0.7389680670228649
2.5480674612986527	1.8415257601689454	0.7061376199118518	0.7389680670228649
2.5509499071532873	1.8435611844680002	0.7061464102441309	0.7389680670228649
2.5538323530079214	1.8455966339872827	0.7061552098054938	0.7389680670228649
2.5567147988625565	1.8476321087541117	0.7061640185964773	0.7389680670228649
2.559597244717191	1.8496676087958037	0.7061728366176179	0.7389680670228649
2.5624796905718257	1.8517031341396775	0.7061816638694526	0.7389680670228649
2.56536213642646	1.8537386848130506	0.7061905003525181	0.7389680670228649
2.5682445822810944	1.8557742608432408	0.7061993460673509	0.7389680670228649
2.571127028135729	1.857809862257566	0.7062082010144881	0.7389680670228649
2.574009473990363	1.8598454890833442	0.7062170651944664	0.7389680670228649
2.576891919844998	1.8618811413478937	0.7062259386078222	0.7389680670228649
2.579774365699633	1.8639168190785314	0.7062348212550927	0.7389680670228649
2.5826568115542674	1.8659525223025755	0.7062437131368143	0.7389680670228649
2.5855392574089016	1.867988251047344	0.706252614253524	0.7389680670228649
2.588421703263536	1.8700240053401547	0.7062615246057583	0.7389680670228649
2.591304149118171	1.8720597852083258	0.7062704441940543	0.7389680670228649
2.594186594972806	1.8740955906791745	0.7062793730189483	0.7389680670228649
2.59706904082744	1.876131421780019	0.7062883110809773	0.7389680670228649
2.5999514866820745	1.8781672785381769	0.7062972583806781	0.7389680670228649
2.602833932536709	1.8802031609809662	0.7063062149185874	0.7389680670228649
2.6057163783913433	1.8822390691357052	0.7063151806952418	0.7389680670228649
2.6085988242459783	1.8842750030297113	0.7063241557111782	0.7389680670228649
2.611481270100613	1.8863109626903023	0.7063331399669334	0.7389680670228649
2.6143637159552475	1.888346948144796	0.706342133463044	0.7389680670228649
2.6172461618098817	1.8903829594205108	0.7063511362000469	0.7389680670228649
2.6201286076645163	1.8924189965447638	0.7063601481784786	0.7389680670228649
2.6230110535191513	1.8944550595448737	0.7063691693988761	0.7389680670228649
2.625893499373786	1.8964911484481577	0.706378199861776	0.7389680670228649
2.62877594522842	1.8985272632819337	0.7063872395677151	0.7389680670228649
2.6316583910830547	1.9005634040735195	0.7063962885172301	0.7389680670228649
2.6345408369376893	1.9025995708502335	0.7064053467108579	0.7389680670228649
2.6374232827923234	1.904635763639393	0.706414414149135	0.7389680670228649
2.6403057286469584	1.9066719824683165	0.7064234908325984	0.7389680670228649
2.643188174501593	1.908708227364321	0.7064325767617846	0.7389680670228649
2.6460706203562276	1.9107444983547248	0.7064416719372306	0.7389680670228649
2.648953066210862	1.9127807954668457	0.706450776359473	0.7389680670228649
2.6518355120654964	1.9148171187280014	0.7064598900290485	0.7389680670228649
2.6547179579201314	1.9168534681655105	0.706469012946494	0.7389680670228649
2.657600403774766	1.9188898438066897	0.7064781451123462	0.7389680670228649
2.6604828496294	1.9209262456788576	0.7064872865271418	0.7389680670228649
2.663365295484035	1.9229626738093317	0.7064964371914175	0.7389680670228649
2.6662477413386694	1.9249991282254302	0.7065055971057101	0.7389680670228649
2.6691301871933035	1.927035608954471	0.7065147662705564	0.7389680670228649
2.672012633047938	1.9290721160237714	0.7065239446864932	0.7389680670228649
2.674895078902573	1.93110864946065	0.706533132354057	0.7389680670228649
2.6777775247572078	1.933145209292424	0.7065423292737848	0.7389680670228649
2.680659970611842	1.9351817955464112	0.7065515354462132	0.7389680670228649
2.6835424164664765	1.93721840824993	0.706560750871879	0.7389680670228649
2.686424862321111	1.9392550474302979	0.706569975551319	0.7389680670228649
2.689307308175746	1.9412917131148333	0.7065792094850698	0.7389680670228649
2.6921897540303803	1.9433284053308533	0.7065884526736682	0.7389680670228649
2.695072199885015	1.945365124105676	0.7065977051176511	0.7389680670228649
2.6979546457396495	1.9474018694666193	0.7066069668175551	0.7389680670228649
2.7008370915942836	1.949438641441001	0.7066162377739169	0.7389680670228649
2.7037195374489182	1.9514754400561392	0.7066255179872734	0.7389680670228649
2.7066019833035533	1.9535122653393517	0.7066348074581612	0.7389680670228649
2.709484429158188	1.9555491173179562	0.7066441061871173	0.7389680670228649
2.712366875012822	1.9575859960192703	0.7066534141746781	0.7389680670228649
2.7152493208674566	1.9596229014706124	0.7066627314213805	0.7389680670228649
2.7181317667220912	1.9616598336992999	0.7066720579277613	0.7389680670228649
2.7210142125767263	1.9636967927326512	0.7066813936943572	0.7389680670228649
2.7238966584313604	1.9657337785979834	0.7066907387217051	0.7389680670228649
2.726779104285995	1.9677707913226148	0.7067000930103414	0.7389680670228649
2.7296615501406296	1.9698078309338631	0.7067094565608032	0.7389680670228649
2.7325439959952638	1.9718448974590463	0.7067188293736271	0.7389680670228649
2.7354264418498984	1.9738819909254823	0.7067282114493497	0.7389680670228649
2.738308887704533	1.9759191113604888	0.706737602788508	0.7389680670228649
2.741191333559168	1.9779562587913841	0.7067470033916387	0.7389680670228649
2.744073779413802	1.9799934332454856	0.7067564132592783	0.7389680670228649
2.7469562252684367	1.9820306347501109	0.7067658323919639	0.7389680670228649
2.7498386711230713	1.9840678633325781	0.706775260790232	0.7389680670228649
2.7527211169777064	1.9861051190202057	0.7067846984546194	0.7389680670228649
2.7556035628323405	1.9881424018403104	0.706794145385663	0.7389680670228649
2.758486008686975	1.990179711820211	0.7068036015838993	0.7389680670228649
2.7613684545416097	1.9922170489872246	0.7068130670498652	0.7389680670228649
2.7642509003962443	1.9942544133686695	0.7068225417840975	0.7389680670228649
2.7671333462508785	1.9962918049918636	0.7068320257871328	0.7389680670228649
2.770015792105513	1.9983292238841246	0.706841519059508	0.7389680670228649
2.772898237960148	2.000366670072771	0.7068510216017596	0.7389680670228649
2.7757806838147827	2.002404143585119	0.7068605334144247	0.7389680670228649
2.778663129669417	2.0044416444484883	0.7068700544980396	0.7389680670228649
2.7815455755240515	2.0064791726901956	0.7068795848531415	0.7389680670228649
2.7844280213786865	2.00851672833756	0.706889124480267	0.7389680670228649
2.787310467233321	2.010554311417897	0.7068986733799526	0.7389680670228649
2.7901929130879553	2.012591921958527	0.7069082315527354	0.7389680670228649
2.79307535894259	2.014629559986766	0.706917798999152	0.7389680670228649
2.7959578047972244	2.0166672255299334	0.706927375719739	0.7389680670228649
2.7988402506518586	2.0187049186153456	0.7069369617150334	0.7389680670228649
2.801722696506493	2.0207426392703214	0.7069465569855717	0.7389680670228649
2.804605142361128	2.0227803875221784	0.7069561615318909	0.7389680670228649
2.807487588215763	2.0248181633982347	0.7069657753545276	0.7389680670228649
2.810370034070397	2.0268559669258077	0.7069753984540187	0.7389680670228649
2.8132524799250316	2.028893798132215	0.7069850308309007	0.7389680670228649
2.816134925779666	2.0309316570447753	0.7069946724857105	0.7389680670228649
2.819017371634301	2.0329695436908066	0.7070043234189848	0.7389680670228649
2.8218998174889354	2.0350074580976254	0.7070139836312603	0.7389680670228649
2.82478226334357	2.0370454002925507	0.7070236531230739	0.7389680670228649
2.8276647091982046	2.0390833703028997	0.7070333318949622	0.7389680670228649
2.8305471550528387	2.041121368155991	0.7070430199474621	0.7389680670228649
2.8334296009074733	2.0431593938791415	0.7070527172811102	0.7389680670228649
2.836312046762108	2.0451974474996697	0.7070624238964432	0.7389680670228649
2.839194492616743	2.047235529044894	0.7070721397939981	0.7389680670228649
2.842076938471377	2.049273638542131	0.7070818649743115	0.7389680670228649
2.8449593843260117	2.051311776018699	0.7070915994379201	0.7389680670228649
2.8478418301806463	2.0533499415019163	0.7071013431853607	0.7389680670228649
2.8507242760352813	2.0553881350191006	0.7071110962171699	0.7389680670228649
2.8536067218899155	2.0574263565975692	0.7071208585338847	0.7389680670228649
2.85648916774455	2.0594646062646405	0.7071306301360418	0.7389680670228649
2.8593716135991847	2.061502884047632	0.7071404110241778	0.7389680670228649
2.862254059453819	2.063541189973862	0.7071502011988295	0.7389680670228649
2.8651365053084534	2.065579524070648	0.7071600006605337	0.7389680670228649
2.868018951163088	2.0676178863653076	0.7071698094098272	0.7389680670228649
2.870901397017723	2.06965627688516	0.7071796274472466	0.7389680670228649
2.873783842872357	2.0716946956575213	0.7071894547733288	0.7389680670228649
2.876666288726992	2.07373314270971	0.7071992913886104	0.7389680670228649
2.8795487345816264	2.0757716180690444	0.7072091372936282	0.7389680670228649
2.8824311804362606	2.077810121762842	0.707218992488919	0.7389680670228649
2.8853136262908956	2.079848653818421	0.7072288569750195	0.7389680670228649
2.88819607214553	2.0818872142630984	0.7072387307524663	0.7389680670228649
2.891078518000165	2.0839258031241927	0.7072486138217965	0.7389680670228649
2.893960963854799	2.0859644204290215	0.7072585061835466	0.7389680670228649
2.8968434097094335	2.088003066204903	0.7072684078382534	0.7389680670228649
2.899725855564068	2.0900417404791547	0.7072783187864535	0.7389680670228649
2.9026083014187023	2.092080443279095	0.707288239028684	0.7389680670228649
2.9054907472733373	2.0941191746320413	0.7072981685654813	0.7389680670228649
2.908373193127972	2.096157934565311	0.7073081073973824	0.7389680670228649
2.9112556389826065	2.0981967231062226	0.7073180555249238	0.7389680670228649
2.9141380848372407	2.1002355402820942	0.7073280129486424	0.7389680670228649
2.9170205306918757	2.1022743861202433	0.707337979669075	0.7389680670228649
2.9199029765465103	2.104313260647987	0.7073479556867582	0.7389680670228649
2.922785422401145	2.1063521638926446	0.7073579410022289	0.7389680670228649
2.925667868255779	2.1083910958815326	0.7073679356160237	0.7389680670228649
2.9285503141104137	2.11043005664197	0.7073779395286796	0.7389680670228649
2.9314327599650483	2.112469046201274	0.707387952740733	0.7389680670228649
2.9343152058196824	2.114508064586762	0.7073979752527207	0.7389680670228649
2.9371976516743175	2.1165471118257533	0.7074080070651797	0.7389680670228649
2.940080097528952	2.1185861879455645	0.7074180481786466	0.7389680670228649
2.9429625433835866	2.120625292973514	0.7074280985936582	0.7389680670228649
2.945844989238221	2.122664426936919	0.7074381583107511	0.7389680670228649
2.948727435092856	2.1247035898630986	0.7074482273304622	0.7389680670228649
2.9516098809474904	2.1267427817793694	0.7074583056533281	0.7389680670228649
2.954492326802125	2.1287820027130495	0.7074683932798858	0.7389680670228649
2.957374772656759	2.1308212526914576	0.7074784902106718	0.7389680670228649
2.960257218511394	2.1328605317419105	0.707488596446223	0.7389680670228649
2.9631396643660284	2.1348998398917267	0.7074987119870759	0.7389680670228649
2.9660221102206625	2.136939177168224	0.7075088368337676	0.7389680670228649
2.968904556075297	2.13897854359872	0.7075189709868347	0.7389680670228649
2.971787001929932	2.141017939210533	0.7075291144468139	0.7389680670228649
2.9746694477845668	2.1430573640309802	0.7075392672142419	0.7389680670228649
2.977551893639201	2.1450968180873797	0.7075494292896556	0.7389680670228649
2.9804343394938355	2.1471363014070493	0.7075596006735916	0.7389680670228649
2.9833167853484706	2.1491758140173074	0.7075697813665868	0.7389680670228649
2.986199231203105	2.1512153559454714	0.7075799713691777	0.7389680670228649
2.9890816770577393	2.153254927218859	0.7075901706819013	0.7389680670228649
2.991964122912374	2.1552945278647884	0.7076003793052943	0.7389680670228649
