x	chi	dchidx	s0
6.532338062483426	0.2645498849864059	0.03156027344254347	0.07265428144204314
6.636947060401113	0.267851384218608	0.03156045520847106	0.07265428144204314
6.7415560583188014	0.27115290226551897	0.03156063825054772	0.07265428144204314
6.846165056236489	0.2744544392712913	0.03156082257026685	0.07265428144204314
6.950774054154177	0.2777559953800777	0.03156100816912184	0.07265428144204314
7.055383052071864	0.28105757073603055	0.03156119504860612	0.07265428144204314
7.159992049989552	0.28435916548330253	0.03156138321021307	0.07265428144204314
7.264601047907239	0.2876607797660462	0.031561572655436104	0.07265428144204314
7.369210045824927	0.2909624137284141	0.031561763385768625	0.07265428144204314
7.473819043742615	0.29426406751455875	0.03156195540270404	0.07265428144204314
7.5784280416603025	0.2975657412686328	0.03156214870773575	0.07265428144204314
7.68303703957799	0.30086743513478875	0.03156234330235716	0.07265428144204314
7.787646037495677	0.3041691492571792	0.03156253918806167	0.07265428144204314
7.892255035413364	0.3074708837799566	0.03156273636634269	0.07265428144204314
7.996864033331052	0.3107726388472737	0.03156293483869362	0.07265428144204314
8.10147303124874	0.314074414603283	0.03156313460660787	0.07265428144204314
8.206082029166428	0.317376211192137	0.03156333567157883	0.07265428144204314
8.310691027084117	0.3206780287579883	0.03156353803509992	0.07265428144204314
8.415300025001804	0.3239798674449894	0.031563741698664535	0.07265428144204314
8.51990902291949	0.327281727397293	0.03156394666376608	0.07265428144204314
8.624518020837177	0.3305836087590515	0.03156415293189796	0.07265428144204314
8.729127018754866	0.33388551167441766	0.03156436050455358	0.07265428144204314
8.833736016672553	0.3371874362875439	0.03156456938322634	0.07265428144204314
8.938345014590242	0.34048938274258284	0.031564779569409646	0.07265428144204314
9.042954012507929	0.343791351183687	0.03156499106459691	0.07265428144204314
9.147563010425616	0.34709334175500894	0.03156520387028153	0.07265428144204314
9.252172008343305	0.35039535460070126	0.031565417987956895	0.07265428144204314
9.356781006260992	0.3536973898649165	0.03156563341911643	0.07265428144204314
9.461390004178678	0.35699944769180714	0.03156585016525354	0.07265428144204314
9.565999002096367	0.36030152822552597	0.031566068227861614	0.07265428144204314
9.670608000014054	0.36360363161022546	0.03156628760843406	0.07265428144204314
9.775216997931741	0.366905757990058	0.03156650830846429	0.07265428144204314
9.87982599584943	0.37020790750917637	0.0315667303294457	0.07265428144204314
9.984434993767117	0.37351008031173305	0.0315669536728717	0.07265428144204314
10.089043991684804	0.37681227654188054	0.03156717834023568	0.07265428144204314
10.193652989602493	0.3801144963437715	0.03156740433303107	0.07265428144204314
10.29826198752018	0.38341673986155844	0.03156763165275125	0.07265428144204314
10.402870985437868	0.386719007239394	0.03156786030088963	0.07265428144204314
10.507479983355555	0.39002129862143065	0.03156809027893962	0.07265428144204314
10.612088981273244	0.39332361415182093	0.03156832158839462	0.07265428144204314
10.716697979190931	0.39662595397471756	0.03156855423074804	0.07265428144204314
10.821306977108618	0.3999283182342729	0.03156878820749327	0.07265428144204314
10.925915975026307	0.4032307070746397	0.031569023520123723	0.07265428144204314
11.030524972943994	0.40653312063997044	0.031569260170132805	0.07265428144204314
11.13513397086168	0.4098355590744176	0.03156949815901392	0.07265428144204314
11.23974296877937	0.41313802252213394	0.03156973748826047	0.07265428144204314
11.344351966697056	0.4164405111272719	0.03156997815936585	0.07265428144204314
11.448960964614745	0.419743025033984	0.03157022017382348	0.07265428144204314
11.553569962532432	0.4230455643864228	0.03157046353312676	0.07265428144204314
11.658178960450119	0.426348129328741	0.03157070823876908	0.07265428144204314
11.762787958367808	0.4296507200050911	0.03157095429224386	0.07265428144204314
11.867396956285495	0.4329533365596256	0.031571201695044494	0.07265428144204314
11.972005954203182	0.4362559791364971	0.03157145044866439	0.07265428144204314
12.07661495212087	0.4395586478798582	0.03157170055459696	0.07265428144204314
12.181223950038557	0.4428613429338615	0.03157195201433559	0.07265428144204314
12.285832947956244	0.4461640644426593	0.0315722048293737	0.07265428144204314
12.390441945873933	0.44946681255040455	0.031572459001204686	0.07265428144204314
12.49505094379162	0.4527695874012496	0.03157271453132195	0.07265428144204314
12.599659941709307	0.456072389139347	0.03157297142121891	0.07265428144204314
12.704268939626996	0.45937521790884933	0.03157322967238896	0.07265428144204314
12.808877937544683	0.46267807385390924	0.031573489286325494	0.07265428144204314
12.91348693546237	0.4659809571186791	0.03157375026452193	0.07265428144204314
13.018095933380058	0.46928386784731174	0.031574012608471674	0.07265428144204314
13.122704931297745	0.47258680618395954	0.03157427631966812	0.07265428144204314
13.227313929215434	0.4758897722727752	0.03157454139960467	0.07265428144204314
13.33192292713312	0.4791927662579109	0.03157480784977474	0.07265428144204314
13.436531925050808	0.48249578828351974	0.031575075671671726	0.07265428144204314
13.541140922968495	0.485798838493754	0.031575344866789035	0.07265428144204314
13.645749920886184	0.4891019170327663	0.03157561543662007	0.07265428144204314
13.750358918803872	0.49240502404470915	0.03157588738265823	0.07265428144204314
13.85496791672156	0.49570815967373516	0.031576160706396926	0.07265428144204314
13.959576914639248	0.49901132406399684	0.03157643540932956	0.07265428144204314
14.064185912556935	0.5023145173596468	0.031576711492949536	0.07265428144204314
14.168794910474624	0.5056177397048377	0.03157698895875026	0.07265428144204314
14.273403908392313	0.5089209912437218	0.03157726780822513	0.07265428144204314
14.378012906309998	0.512224272120452	0.031577548042867554	0.07265428144204314
14.482621904227685	0.5155275824791806	0.031577829664170935	0.07265428144204314
14.587230902145373	0.5188309224640604	0.031578112673628686	0.07265428144204314
14.691839900063059	0.5221342922192438	0.031578397072734195	0.07265428144204314
14.796448897980746	0.5254376918888835	0.03157868286298087	0.07265428144204314
14.901057895898434	0.5287411216171319	0.031578970045862124	0.07265428144204314
15.005666893816123	0.5320445815481416	0.03157925862287135	0.07265428144204314
15.11027589173381	0.5353480718260654	0.031579548595501966	0.07265428144204314
15.214884889651499	0.5386515925950555	0.03157983996524736	0.07265428144204314
15.319493887569186	0.5419551439992647	0.03158013273360095	0.07265428144204314
15.424102885486874	0.5452587261828454	0.031580426902056126	0.07265428144204314
15.528711883404563	0.5485623392899504	0.031580722472106304	0.07265428144204314
15.63332088132225	0.5518659834647321	0.03158101944524488	0.07265428144204314
15.737929879239939	0.5551696588513431	0.03158131782296526	0.07265428144204314
15.842538877157628	0.5584733655939358	0.031581617606760856	0.07265428144204314
15.94714787507531	0.5617771038366628	0.03158191879812506	0.07265428144204314
16.051756872992996	0.565080873723677	0.03158222139855128	0.07265428144204314
16.156365870910687	0.5683846753991306	0.03158252540953293	0.07265428144204314
16.260974868828374	0.5716885090071765	0.03158283083256339	0.07265428144204314
16.36558386674606	0.574992374691967	0.03158313766913609	0.07265428144204314
16.470192864663748	0.5782962725976546	0.03158344592074442	0.07265428144204314
16.574801862581438	0.581600202868392	0.03158375558888179	0.07265428144204314
16.679410860499125	0.5849041656483318	0.0315840666750416	0.07265428144204314
16.784019858416812	0.5882081610816265	0.03158437918071725	0.07265428144204314
16.888628856334503	0.5915121893124289	0.031584693107402154	0.07265428144204314
16.99323785425219	0.5948162504848911	0.03158500845658971	0.07265428144204314
17.097846852169877	0.598120344743166	0.03158532522977332	0.07265428144204314
17.202455850087567	0.6014244722314059	0.03158564342844639	0.07265428144204314
17.307064848005247	0.6047286330937636	0.031585963054102335	0.07265428144204314
17.411673845922937	0.6080328274743916	0.03158628410823454	0.07265428144204314
17.516282843840624	0.6113370555174424	0.03158660659233642	0.07265428144204314
17.62089184175831	0.6146413173670688	0.03158693050790137	0.07265428144204314
17.725500839676	0.6179456131674232	0.03158725585642281	0.07265428144204314
17.83010983759369	0.6212499430626581	0.03158758263939413	0.07265428144204314
17.934718835511376	0.6245543071969261	0.03158791085830874	0.07265428144204314
18.039327833429063	0.6278587057143797	0.03158824051466005	0.07265428144204314
18.143936831346753	0.6311631387591716	0.03158857160994145	0.07265428144204314
18.24854582926444	0.6344676064754542	0.03158890414564634	0.07265428144204314
18.353154827182127	0.6377721090073804	0.03158923812326815	0.07265428144204314
18.457763825099818	0.6410766464991023	0.03158957354430026	0.07265428144204314
18.562372823017505	0.6443812190947729	0.03158991041023609	0.07265428144204314
18.66698182093519	0.6476858269385444	0.03159024872256903	0.07265428144204314
18.771590818852875	0.6509904701745692	0.03159058848279249	0.07265428144204314
18.876199816770562	0.6542951489470006	0.03159092969239988	0.07265428144204314
18.980808814688253	0.6575998633999905	0.03159127235288459	0.07265428144204314
19.08541781260594	0.6609046136776919	0.03159161646574004	0.07265428144204314
19.190026810523626	0.6642093999242571	0.031591962032459626	0.07265428144204314
19.294635808441313	0.6675142222838388	0.03159230905453675	0.07265428144204314
19.399244806359004	0.6708190809005894	0.03159265753346482	0.07265428144204314
19.50385380427669	0.6741239759186617	0.03159300747073723	0.07265428144204314
19.608462802194378	0.677428907482208	0.03159335886784741	0.07265428144204314
19.71307180011207	0.6807338757353809	0.03159371172628873	0.07265428144204314
19.817680798029755	0.6840388864377027	0.03159406594487388	0.07265428144204314
19.922289795947442	0.6873439526791276	0.03159442127701142	0.07265428144204314
20.026898793865133	0.6906490557131102	0.03159477806165743	0.07265428144204314
20.131507791782813	0.693954195695414	0.031595136298939515	0.07265428144204314
20.236116789700503	0.6972593727818029	0.031595495988985256	0.07265428144204314
20.34072578761819	0.7005645871280409	0.031595857131922256	0.07265428144204314
20.445334785535877	0.7038698388898917	0.03159621972787811	0.07265428144204314
20.549943783453564	0.707175128223119	0.031596583776980394	0.07265428144204314
20.654552781371255	0.7104804552834867	0.03159694927935671	0.07265428144204314
20.75916177928894	0.7137858202267584	0.031597316235134655	0.07265428144204314
20.86377077720663	0.717091223208698	0.03159768464444182	0.07265428144204314
20.96837977512432	0.7203966643850694	0.0315980545074058	0.07265428144204314
21.072988773042006	0.7237021439116363	0.03159842582415418	0.07265428144204314
21.177597770959693	0.7270076619441624	0.031598798594814556	0.07265428144204314
21.282206768877383	0.7303132186384117	0.03159917281951453	0.07265428144204314
21.38681576679507	0.7336188141501478	0.03159954849838168	0.07265428144204314
21.491424764712757	0.7369244486351346	0.03159992563154361	0.07265428144204314
21.59603376263044	0.7402301222491358	0.031600304219127906	0.07265428144204314
21.700642760548128	0.7435358351479153	0.03160068426126217	0.07265428144204314
21.80525175846582	0.7468415874872368	0.03160106575807398	0.07265428144204314
21.909860756383505	0.7501473794228644	0.03160144870969095	0.07265428144204314
22.014469754301192	0.7534532111105614	0.03160183311624065	0.07265428144204314
22.11907875221888	0.7567590827060918	0.03160221897785069	0.07265428144204314
22.22368775013657	0.7600649943652196	0.03160260629464866	0.07265428144204314
22.328296748054257	0.7633709462437083	0.031602995066762146	0.07265428144204314
22.432905745971944	0.7666769384973219	0.03160338529431874	0.07265428144204314
22.537514743889634	0.769982971281824	0.03160377697744605	0.07265428144204314
22.64212374180732	0.7732890447529784	0.03160417011627165	0.07265428144204314
22.746732739725008	0.7765951590665492	0.03160456471092314	0.07265428144204314
22.8513417376427	0.7799013143782999	0.03160496076152813	0.07265428144204314
22.95595073556038	0.7832075108439942	0.03160535826821418	0.07265428144204314
23.06055973347807	0.7865137486193962	0.03160575723110891	0.07265428144204314
23.165168731395756	0.7898200278602696	0.031606157650339896	0.07265428144204314
23.269777729313443	0.7931263487223781	0.03160655952603474	0.07265428144204314
23.37438672723113	0.7964327113614855	0.031606962858321035	0.07265428144204314
23.47899572514882	0.7997391159333558	0.03160736764732637	0.07265428144204314
23.583604723066507	0.8030455625937525	0.03160777389317834	0.07265428144204314
23.688213720984194	0.8063520514984396	0.03160818159600454	0.07265428144204314
23.792822718901885	0.8096585828031807	0.03160859075593256	0.07265428144204314
23.897431716819572	0.8129651566637398	0.031609001373089994	0.07265428144204314
24.00204071473726	0.8162717732358806	0.031609413447604436	0.07265428144204314
24.10664971265495	0.8195784326753668	0.031609826979603475	0.07265428144204314
24.211258710572636	0.8228851351379624	0.031610241969214706	0.07265428144204314
24.315867708490323	0.826191880779431	0.031610658416565726	0.07265428144204314
24.420476706408007	0.8294986697555363	0.03161107632178412	0.07265428144204314
24.525085704325694	0.8328055022220424	0.031611495684997486	0.07265428144204314
24.629694702243384	0.8361123783347131	0.031611916506333416	0.07265428144204314
24.73430370016107	0.8394192982493118	0.03161233878591951	0.07265428144204314
24.838912698078758	0.8427262621216027	0.03161276252388334	0.07265428144204314
24.943521695996445	0.8460332701073494	0.03161318772035252	0.07265428144204314
25.048130693914135	0.8493403223623158	0.03161361437545464	0.07265428144204314
25.152739691831822	0.8526474190422656	0.03161404248931728	0.07265428144204314
25.25734868974951	0.8559545603029626	0.03161447206206805	0.07265428144204314
25.3619576876672	0.8592617463001705	0.03161490309383453	0.07265428144204314
25.466566685584887	0.8625689771896533	0.03161533558474432	0.07265428144204314
25.571175683502574	0.8658762531271746	0.03161576953492501	0.07265428144204314
25.675784681420264	0.8691835742684983	0.03161620494450419	0.07265428144204314
25.780393679337944	0.8724909407693882	0.03161664181360946	0.07265428144204314
25.885002677255635	0.8757983527856079	0.03161708014236841	0.07265428144204314
25.98961167517332	0.8791058104729217	0.031617519930908625	0.07265428144204314
26.09422067309101	0.8824133139870928	0.03161796117935771	0.07265428144204314
26.198829671008696	0.8857208634838853	0.031618403887843254	0.07265428144204314
26.303438668926386	0.889028459119063	0.03161884805649284	0.07265428144204314
26.408047666844073	0.8923361010483897	0.031619293685434084	0.07265428144204314
26.51265666476176	0.895643789427629	0.031619740774794555	0.07265428144204314
26.61726566267945	0.8989515244125448	0.031620189324701856	0.07265428144204314
26.721874660597138	0.9022593061589009	0.031620639335283585	0.07265428144204314
26.826483658514825	0.9055671348224612	0.03162109080666733	0.07265428144204314
26.931092656432515	0.9088750105589893	0.03162154373898068	0.07265428144204314
27.035701654350202	0.9121829335242492	0.031621998132351226	0.07265428144204314
27.14031065226789	0.9154909038740044	0.03162245398690657	0.07265428144204314
27.244919650185572	0.9187989217640189	0.0316229113027743	0.07265428144204314
27.34952864810326	0.9221069873500565	0.031623370080082015	0.07265428144204314
27.454137646020946	0.925415100787881	0.031623830318957304	0.07265428144204314
27.558746643938637	0.9287232622332562	0.03162429201952775	0.07265428144204314
27.663355641856324	0.9320314718419458	0.03162475518192096	0.07265428144204314
27.76796463977401	0.9353397297697136	0.03162521980626452	0.07265428144204314
27.8725736376917	0.9386480361723235	0.03162568589268603	0.07265428144204314
27.97718263560939	0.9419563912055391	0.031626153441313073	0.07265428144204314
28.081791633527075	0.9452647950251244	0.03162662245227325	0.07265428144204314
28.186400631444766	0.9485732477868432	0.03162709292569415	0.07265428144204314
28.291009629362453	0.9518817496464591	0.03162756486170336	0.07265428144204314
28.39561862728014	0.9551903007597359	0.03162803826042848	0.07265428144204314
28.50022762519783	0.9584989012824374	0.03162851312199711	0.07265428144204314
28.60483662311551	0.9618075513703277	0.03162898944653683	0.07265428144204314
28.7094456210332	0.9651162511791702	0.031629467234175236	0.07265428144204314
28.814054618950887	0.968425000864729	0.03162994648503993	0.07265428144204314
28.918663616868574	0.9717338005827677	0.031630427199258494	0.07265428144204314
29.02327261478626	0.9750426504890503	0.03163090937695852	0.07265428144204314
29.127881612703952	0.9783515507393403	0.03163139301826761	0.07265428144204314
29.23249061062164	0.9816605014894015	0.031631878123313355	0.07265428144204314
29.337099608539326	0.9849695028949981	0.031632364692223344	0.07265428144204314
29.441708606457016	0.9882785551118936	0.03163285272512517	0.07265428144204314
29.546317604374703	0.9915876582958516	0.03163334222214643	0.07265428144204314
29.650926602292387	0.9948968126026361	0.03163383318341471	0.07265428144204314
29.755535600210074	0.998206018188011	0.03163432560905761	0.07265428144204314
29.86014459812776	1.0015152752077399	0.03163481949920272	0.07265428144204314
29.96475359604545	1.0048245838175869	0.031635314853977636	0.07265428144204314
30.069362593963138	1.0081339441733155	0.03163581167350994	0.07265428144204314
30.173971591880825	1.0114433564306895	0.03163630995792724	0.07265428144204314
30.278580589798512	1.0147528207454728	0.03163680970735712	0.07265428144204314
30.383189587716203	1.018062337273429	0.031637310921927175	0.07265428144204314
30.48779858563389	1.0213719061703221	0.031637813601765	0.07265428144204314
30.592407583551577	1.024681527591916	0.03163831774699818	0.07265428144204314
30.697016581469267	1.0279912016939743	0.031638823357754316	0.07265428144204314
30.801625579386954	1.0313009286322607	0.031639330434161	0.07265428144204314
30.90623457730464	1.0346107085625393	0.03163983897634582	0.07265428144204314
31.01084357522233	1.0379205416405737	0.03164034898443638	0.07265428144204314
31.11545257314001	1.0412304280221272	0.03164086045856026	0.07265428144204314
31.220061571057702	1.0445403678629646	0.031641373398845055	0.07265428144204314
31.32467056897539	1.047850361318849	0.031641887805418364	0.07265428144204314
31.429279566893076	1.0511604085455446	0.031642403678407774	0.07265428144204314
31.533888564810766	1.0544705096988147	0.03164292101794089	0.07265428144204314
31.638497562728453	1.0577806649344237	0.03164343982414529	0.07265428144204314
31.74310656064614	1.0610908744081349	0.031643960097148566	0.07265428144204314
31.847715558563827	1.0644011382757121	0.031644481837078325	0.07265428144204314
31.952324556481518	1.0677114566929193	0.031645005044062154	0.07265428144204314
32.05693355439921	1.0710218298155203	0.03164552971822764	0.07265428144204314
32.161542552316895	1.0743322577992789	0.031646055859702385	0.07265428144204314
32.26615155023458	1.0776427407999587	0.03164658346861397	0.07265428144204314
32.37076054815227	1.0809532789733236	0.031647112545090006	0.07265428144204314
32.47536954606995	1.0842638724751374	0.03164764308925807	0.07265428144204314
32.579978543987636	1.087574521461164	0.03164817510124576	0.07265428144204314
32.68458754190533	1.090885226087167	0.03164870858118067	0.07265428144204314
32.78919653982302	1.0941959865089104	0.031649243529190386	0.07265428144204314
32.893805537740704	1.0975068028821577	0.031649779945402516	0.07265428144204314
32.99841453565839	1.100817675362673	0.03165031782994464	0.07265428144204314
33.10302353357608	1.1041286041062202	0.03165085718294435	0.07265428144204314
33.207632531493765	1.1074395892685625	0.03165139800452925	0.07265428144204314
