x	chi	dchidx	s0
1.2966791505420623	0.0835421547175892	0.0543816107570744	0.06954494490743103
1.3182709710394593	0.08471087064916515	0.05387241398869827	0.06954494490743103
1.3398627915368564	0.08586850131007474	0.05335480809449049	0.06954494490743103
1.3614546120342534	0.08701486513121709	0.052828793068746216	0.06954494490743103
1.3830464325316503	0.088149780543328	0.05229436890578428	0.06954494490743103
1.4046382530290473	0.08927306597698005	0.051751535599947204	0.06954494490743103
1.4262300735264444	0.09038453986258253	0.05120029314560117	0.06954494490743103
1.4478218940238414	0.09148402063038145	0.05064064153713606	0.06954494490743103
1.4694137145212385	0.09257132671045963	0.05007258076896544	0.06954494490743103
1.4910055350186353	0.09364627653273652	0.049496110835526526	0.06954494490743103
1.5125973555160324	0.09470868852696838	0.04891123173128026	0.06954494490743103
1.5341891760134294	0.09575838112274822	0.048317943450711234	0.06954494490743103
1.5557809965108265	0.09679517274950566	0.04771624598832772	0.06954494490743103
1.5773728170082235	0.09781888184161823	0.04710613930828891	0.06954494490743103
1.5989646375056203	0.09882932683407877	0.04648762336632922	0.06954494490743103
1.6205564580030174	0.09982632615554946	0.04586069815245394	0.06954494490743103
1.6421482785004144	0.10080969823446523	0.0452253636567491	0.06954494490743103
1.6637400989978115	0.10177926149904437	0.04458161986932055	0.06954494490743103
1.6853319194952086	0.10273483437728836	0.04392946678029395	0.06954494490743103
1.7069237399926054	0.10367623529698201	0.0432689043798147	0.06954494490743103
1.7285155604900024	0.10460328268569334	0.04259993265804802	0.06954494490743103
1.7501073809873995	0.1055157949707737	0.0419225516051789	0.06954494490743103
1.7716992014847965	0.10641359057935762	0.04123676121141214	0.06954494490743103
1.7932910219821936	0.10729648793836302	0.04054256146697229	0.06954494490743103
1.8148828424795904	0.10816430547449099	0.03983995236210373	0.06954494490743103
1.8364746629769877	0.10901686161422593	0.039128933887070574	0.06954494490743103
1.8580664834743847	0.10985397478383549	0.03840950603215678	0.06954494490743103
1.8796583039717818	0.11067546340937061	0.03768166878766606	0.06954494490743103
1.9012501244691786	0.1114811459166655	0.036945422143921915	0.06954494490743103
1.9228419449665757	0.1122708407313376	0.03620076609126765	0.06954494490743103
1.9444337654639727	0.11304436627878767	0.03544770062006633	0.06954494490743103
1.9660255859613698	0.11380154098422095	0.03468622572071485	0.06954494490743103
1.9876174064587668	0.11454218327277116	0.03391634138374796	0.06954494490743103
2.009209226956164	0.1152661115692937	0.033138047599737014	0.06954494490743103
2.030801047453561	0.11597314429841958	0.03235134435931202	0.06954494490743103
2.052392867950958	0.1166630998845775	0.0315562316531744	0.06954494490743103
2.0739846884483546	0.11733579675199377	0.03075270947209699	0.06954494490743103
2.0955765089457516	0.1179910533246924	0.029940777806924015	0.06954494490743103
2.1171683294431487	0.11862894274456035	0.029104510534619887	0.06954494490743103
2.1387601499405458	0.11924851928104988	0.02846404796425341	0.06954494490743103
2.253728427892733	0.1225209929232498	0.028464202992371474	0.06954494490743103
2.3686967058449206	0.1257934835028932	0.02846435668498749	0.06954494490743103
2.483664983797108	0.12906599101348384	0.028464509136206583	0.06954494490743103
2.598633261749295	0.13233851544852543	0.02846466044013389	0.06954494490743103
2.7136015397014823	0.13561105680152172	0.028464810690874535	0.06954494490743103
2.828569817653669	0.1388836150659764	0.028464959982533657	0.06954494490743103
2.9435380956058568	0.1421561902353933	0.02846510840921638	0.06954494490743103
3.058506373558044	0.14542878230327605	0.02846525606502784	0.06954494490743103
3.1734746515102317	0.14870139126312848	0.028465403044073165	0.06954494490743103
3.2884429294624185	0.15197401710845426	0.02846554944045749	0.06954494490743103
3.403411207414606	0.15524665983275715	0.02846569534828594	0.06954494490743103
3.518379485366793	0.1585193194295409	0.02846584086166365	0.06954494490743103
3.6333477633189806	0.16179199589230922	0.02846598607469575	0.06954494490743103
3.748316041271168	0.16506468921456585	0.028466131081487375	0.06954494490743103
3.8632843192233555	0.16833739938981457	0.02846627597614365	0.06954494490743103
3.9782525971755422	0.17161012641155904	0.02846642085276971	0.06954494490743103
4.093220875127729	0.17488287027330304	0.028466565805470686	0.06954494490743103
4.208189153079917	0.1781556309685503	0.028466710928351704	0.06954494490743103
4.323157431032104	0.1814284084908046	0.028466856315517902	0.06954494490743103
4.438125708984291	0.1847012028335696	0.028467002061074408	0.06954494490743103
4.553093986936479	0.18797401399034905	0.028467148259126353	0.06954494490743103
4.6680622648886665	0.19124684195464675	0.028467295003778866	0.06954494490743103
4.783030542840854	0.1945196867199664	0.028467442389137083	0.06954494490743103
4.897998820793041	0.1977925482798117	0.02846759050930613	0.06954494490743103
5.012967098745228	0.2010654315921611	0.02846773613126294	0.06954494490743103
5.1279353766974145	0.20433833346618804	0.02846788127275108	0.06954494490743103
5.242903654649602	0.20761125160570773	0.02846802752964668	0.06954494490743103
5.35787193260179	0.21088418615402935	0.028468174903631696	0.06954494490743103
5.472840210553977	0.214157137254462	0.028468323396388072	0.06954494490743103
5.587808488506164	0.21743010505031488	0.02846847300959776	0.06954494490743103
5.702776766458352	0.22070308968489719	0.028468623744942714	0.06954494490743103
5.81774504441054	0.22397609130151805	0.028468775604104875	0.06954494490743103
5.932713322362726	0.2272491100434866	0.028468928588766203	0.06954494490743103
6.047681600314913	0.23052214605411206	0.028469082700608647	0.06954494490743103
6.1626498782671	0.23379519947670357	0.028469237941314153	0.06954494490743103
6.2776181562192885	0.23706827045457032	0.028469394312564674	0.06954494490743103
6.392586434171475	0.24034135913102142	0.02846955181604216	0.06954494490743103
6.507554712123662	0.24361446564936606	0.02846971045342856	0.06954494490743103
6.622522990075849	0.24688759015291342	0.02846987022640583	0.06954494490743103
6.737491268028037	0.2501607327849727	0.028470031136655912	0.06954494490743103
6.852459545980224	0.25343389368885294	0.028470193185860766	0.06954494490743103
6.967427823932412	0.2567070730078634	0.028470356375702333	0.06954494490743103
7.082396101884599	0.2599802708853132	0.02847052070786257	0.06954494490743103
7.197364379836787	0.2632534874645116	0.028470686184023423	0.06954494490743103
7.312332657788974	0.26652672288876766	0.028470852805866843	0.06954494490743103
7.427300935741161	0.2697999773013906	0.028471020575074786	0.06954494490743103
7.542269213693348	0.2730732508456895	0.028471189493329198	0.06954494490743103
7.657237491645534	0.2763465436649736	0.02847135956231203	0.06954494490743103
7.772205769597723	0.2796198559025521	0.028471530783705228	0.06954494490743103
7.88717404754991	0.2828931877017341	0.02847170315919075	0.06954494490743103
8.002142325502097	0.28616653920582874	0.02847187669045054	0.06954494490743103
8.117110603454284	0.2894399105581452	0.028472051379166554	0.06954494490743103
8.232078881406473	0.2927133019019928	0.02847222722702074	0.06954494490743103
8.34704715935866	0.29598671338068044	0.028472404235695047	0.06954494490743103
8.462015437310846	0.2992601451375174	0.02847258240687143	0.06954494490743103
8.576983715263033	0.302533597315813	0.02847276174223183	0.06954494490743103
8.691951993215222	0.3058070700588762	0.028472942243458206	0.06954494490743103
8.806920271167408	0.30908056351001617	0.028473123912232508	0.06954494490743103
8.921888549119595	0.31235407781254215	0.028473306750236682	0.06954494490743103
9.036856827071782	0.3156276131097633	0.028473490759152682	0.06954494490743103
9.15182510502397	0.3189011695449888	0.028473675940662455	0.06954494490743103
9.266793382976157	0.3221747472615277	0.028473862296447956	0.06954494490743103
9.381761660928344	0.3254483464026893	0.02847404982819113	0.06954494490743103
9.49672993888053	0.3287219671117827	0.028474238537573932	0.06954494490743103
9.611698216832718	0.33199560953211715	0.02847442842627831	0.06954494490743103
9.726666494784906	0.33526927380700167	0.028474619495986217	0.06954494490743103
9.841634772737095	0.3385429600797455	0.0284748117483796	0.06954494490743103
9.956603050689282	0.34181666849365777	0.02847500518514041	0.06954494490743103
10.071571328641468	0.3450903991920477	0.028475199807950602	0.06954494490743103
10.186539606593655	0.34836415231822443	0.02847539561849212	0.06954494490743103
10.301507884545844	0.35163792801549715	0.02847559261844692	0.06954494490743103
10.41647616249803	0.35491172642717495	0.028475790809496946	0.06954494490743103
10.531444440450217	0.3581855476965671	0.028475990193324155	0.06954494490743103
10.646412718402404	0.3614593919669826	0.028476190771610493	0.06954494490743103
10.761380996354593	0.36473325938173085	0.02847639254603791	0.06954494490743103
10.87634927430678	0.36800715008412077	0.02847659551828836	0.06954494490743103
10.991317552258966	0.37128106421746165	0.02847679969004379	0.06954494490743103
11.106285830211153	0.37455500192506264	0.028477005062986154	0.06954494490743103
11.221254108163341	0.37782896335023297	0.028477211638797403	0.06954494490743103
11.336222386115528	0.3811029486362817	0.028477419419159482	0.06954494490743103
11.451190664067715	0.38437695792651805	0.02847762840575434	0.06954494490743103
11.566158942019902	0.38765099136425113	0.028477838600263938	0.06954494490743103
11.681127219972089	0.39092504909279013	0.02847805000437022	0.06954494490743103
11.796095497924277	0.39419913125544426	0.028478262619755133	0.06954494490743103
11.911063775876464	0.39747323799552264	0.028478476448100636	0.06954494490743103
12.02603205382865	0.40074736945633443	0.02847869149108867	0.06954494490743103
12.14100033178084	0.4040215257811888	0.02847890775040119	0.06954494490743103
12.255968609733028	0.40729570711339497	0.028479125227720146	0.06954494490743103
12.370936887685215	0.41056991359626205	0.02847934392472749	0.06954494490743103
12.485905165637401	0.41384414537309916	0.028479563843105172	0.06954494490743103
12.600873443589588	0.41711840258721555	0.02847978498453514	0.06954494490743103
12.715841721541777	0.4203926853819203	0.028480007350699346	0.06954494490743103
12.830809999493964	0.4236669939005227	0.02848023094327974	0.06954494490743103
12.94577827744615	0.4269413282863318	0.028480455763958273	0.06954494490743103
13.060746555398337	0.4302156886826568	0.028480681814416896	0.06954494490743103
13.175714833350524	0.4334900752328068	0.028480909096337558	0.06954494490743103
13.290683111302712	0.43676448808009116	0.02848113761140221	0.06954494490743103
13.4056513892549	0.4400389273678188	0.0284813673612928	0.06954494490743103
13.520619667207086	0.443313393239299	0.028481598347691282	0.06954494490743103
13.635587945159273	0.446587885837841	0.02848183057227961	0.06954494490743103
13.750556223111461	0.44986240530675387	0.028482064036739724	0.06954494490743103
13.865524501063648	0.45313695178934676	0.02848229874275358	0.06954494490743103
13.980492779015835	0.4564115254289288	0.02848253469200313	0.06954494490743103
14.095461056968022	0.4596861263688093	0.02848277188617032	0.06954494490743103
14.21042933492021	0.4629607547522974	0.02848301032693711	0.06954494490743103
14.325397612872397	0.46623541072270214	0.028483250015985437	0.06954494490743103
14.440365890824584	0.4695100944233327	0.028483490954997262	0.06954494490743103
14.555334168776772	0.47278480599749834	0.028483733145654527	0.06954494490743103
14.67030244672896	0.47605954558850827	0.02848397658963919	0.06954494490743103
14.785270724681148	0.4793343133396714	0.028484221288633198	0.06954494490743103
14.900239002633336	0.48260910939429713	0.028484467244318502	0.06954494490743103
15.015207280585523	0.48588393389569456	0.028484714458377053	0.06954494490743103
15.13017555853771	0.48915878698717286	0.0284849629324908	0.06954494490743103
15.245143836489897	0.4924336688120411	0.02848521266834169	0.06954494490743103
15.360112114442083	0.4957085795136086	0.02848546366761168	0.06954494490743103
15.47508039239427	0.49898351923518436	0.02848571593198272	0.06954494490743103
15.590048670346457	0.5022584881200777	0.028485969463136758	0.06954494490743103
15.705016948298647	0.5055334863115978	0.028486224262755742	0.06954494490743103
15.819985226250834	0.5088085139530536	0.028486480332521626	0.06954494490743103
15.93495350420302	0.5120835711877545	0.028486737674116358	0.06954494490743103
16.04992178215521	0.5153586581590095	0.02848699628922189	0.06954494490743103
16.164890060107396	0.5186337750101279	0.028487256179520175	0.06954494490743103
16.279858338059583	0.5219089218844186	0.028487517346693157	0.06954494490743103
16.39482661601177	0.5251840989251911	0.028487779792422792	0.06954494490743103
16.509794893963956	0.5284593062757544	0.02848804351839103	0.06954494490743103
16.624763171916147	0.5317345440794179	0.02848830852627982	0.06954494490743103
16.739731449868334	0.5350098124794902	0.02848857481777111	0.06954494490743103
16.85469972782052	0.538285111619281	0.02848884239454685	0.06954494490743103
16.969668005772707	0.5415604416420994	0.028489111258289	0.06954494490743103
17.084636283724894	0.5448358026912542	0.0284893814106795	0.06954494490743103
17.19960456167708	0.548111194910055	0.028489652853400303	0.06954494490743103
17.314572839629268	0.5513866184418106	0.02848992558813336	0.06954494490743103
17.429541117581458	0.5546620734298305	0.028490199616560623	0.06954494490743103
17.544509395533645	0.5579375600174237	0.028490474940364042	0.06954494490743103
17.65947767348583	0.5612130783478992	0.028490751561225564	0.06954494490743103
17.774445951438018	0.5644886285645665	0.028491029480827143	0.06954494490743103
17.889414229390205	0.5677642108107345	0.028491308700850728	0.06954494490743103
18.00438250734239	0.5710398252297124	0.028491589222978272	0.06954494490743103
18.11935078529458	0.5743154719648096	0.028491871048891722	0.06954494490743103
18.234319063246765	0.577591151159335	0.02849215418027303	0.06954494490743103
18.349287341198956	0.580866862956598	0.028492438618804145	0.06954494490743103
18.464255619151142	0.5841426074999074	0.02849272436616702	0.06954494490743103
18.57922389710333	0.5874183849325727	0.0284930114240436	0.06954494490743103
18.694192175055516	0.5906941953979028	0.028493299794115846	0.06954494490743103
18.809160453007703	0.5939700390392071	0.028493589478065698	0.06954494490743103
18.92412873095989	0.5972459159997947	0.028493880477575107	0.06954494490743103
19.039097008912076	0.6005218264229746	0.02849417279432603	0.06954494490743103
19.154065286864263	0.6037977704520562	0.028494466430000413	0.06954494490743103
19.26903356481645	0.6070737482303485	0.02849476138628021	0.06954494490743103
19.38400184276864	0.6103497599011609	0.028495057664847365	0.06954494490743103
19.498970120720827	0.6136258056078023	0.028495355267383834	0.06954494490743103
19.613938398673014	0.6169018854935819	0.028495654195571565	0.06954494490743103
19.7289066766252	0.6201779997018091	0.02849595445109251	0.06954494490743103
19.843874954577387	0.6234541483757925	0.02849625603562862	0.06954494490743103
19.958843232529574	0.626730331658842	0.02849655895086184	0.06954494490743103
20.07381151048176	0.6300065496942662	0.028496863198474123	0.06954494490743103
20.188779788433948	0.6332828026253747	0.028497168780147426	0.06954494490743103
20.303748066386138	0.6365591098132418	0.028497475180863603	0.06954494490743103
20.418716344338325	0.6398354525555073	0.028497782890196766	0.06954494490743103
20.53368462229051	0.6431118303549344	0.0284980919255293	0.06954494490743103
20.6486529002427	0.6463882433675512	0.02849840228697821	0.06954494490743103
20.76362117819489	0.6496646917493862	0.02849871397466052	0.06954494490743103
20.878589456147076	0.6529411756564678	0.028499026988693242	0.06954494490743103
20.993557734099262	0.6562176952448242	0.02849934132919339	0.06954494490743103
21.10852601205145	0.6594942506704837	0.028499656996277982	0.06954494490743103
21.223494290003636	0.6627708420894747	0.02849997399006403	0.06954494490743103
21.338462567955826	0.6660474696578255	0.028500292310668553	0.06954494490743103
21.453430845908013	0.6693241335315644	0.028500611958208563	0.06954494490743103
21.5683991238602	0.6726008338667198	0.028500932932801076	0.06954494490743103
21.683367401812387	0.6758775708193198	0.028501255234563108	0.06954494490743103
21.798335679764573	0.6791543445453929	0.028501578863611675	0.06954494490743103
21.91330395771676	0.6824311552009675	0.02850190382006379	0.06954494490743103
22.028272235668947	0.6857080029420718	0.02850223010403647	0.06954494490743103
22.143240513621134	0.6889848879247341	0.02850255771564673	0.06954494490743103
22.258208791573324	0.6922618103049829	0.028502886655011585	0.06954494490743103
22.37317706952551	0.6955387702388464	0.028503216922248047	0.06954494490743103
22.488145347477698	0.6988157678823528	0.028503548517473137	0.06954494490743103
22.603113625429884	0.7020928033915306	0.028503881440803867	0.06954494490743103
22.71808190338207	0.705369876922408	0.02850421569235725	0.06954494490743103
22.833050181334258	0.7086469886310135	0.02850455127225031	0.06954494490743103
22.948018459286445	0.7119241386733752	0.02850488818060005	0.06954494490743103
23.06298673723863	0.7152013272055217	0.028505226417523493	0.06954494490743103
23.17795501519082	0.7184785543834811	0.028505565983137655	0.06954494490743103
23.29292329314301	0.7217558203632818	0.028505906877559547	0.06954494490743103
23.407891571095195	0.7250331253009521	0.028506249100906187	0.06954494490743103
23.522859849047382	0.7283104693525203	0.028506592653294586	0.06954494490743103
23.63782812699957	0.7315878526740147	0.028506937534841768	0.06954494490743103
23.752796404951756	0.7348652754214637	0.02850728374566474	0.06954494490743103
23.867764682903942	0.7381427377508957	0.028507631285880516	0.06954494490743103
23.98273296085613	0.7414202398183388	0.02850798015560612	0.06954494490743103
24.097701238808316	0.7446977817798216	0.02850833035495856	0.06954494490743103
24.212669516760503	0.7479753637913722	0.028508681884054855	0.06954494490743103
24.327637794712693	0.751252986009019	0.02850903474301202	0.06954494490743103
24.44260607266488	0.7545306485887903	0.028509388931947068	0.06954494490743103
24.557574350617067	0.7578083516867145	0.028509744450977013	0.06954494490743103
24.672542628569254	0.7610860954588198	0.028510101300218874	0.06954494490743103
24.78751090652144	0.7643638800611345	0.028510459479789665	0.06954494490743103
24.902479184473627	0.7676417056496871	0.028510818989806404	0.06954494490743103
25.017447462425814	0.7709195723805059	0.028511179830386098	0.06954494490743103
25.132415740378	0.7741974804096191	0.02851154200164577	0.06954494490743103
25.24738401833019	0.7774754298930552	0.02851190550370243	0.06954494490743103
25.362352296282378	0.7807534209868423	0.028512270336673102	0.06954494490743103
25.477320574234565	0.7840314538470088	0.02851263650067479	0.06954494490743103
25.592288852186755	0.787309528629583	0.028513003995824515	0.06954494490743103
25.70725713013894	0.7905876454905933	0.028513372822239293	0.06954494490743103
25.82222540809113	0.7938658045860681	0.028513742980036137	0.06954494490743103
25.937193686043315	0.7971440060720356	0.028514114469332063	0.06954494490743103
26.052161963995502	0.8004222501045242	0.028514487290244084	0.06954494490743103
26.16713024194769	0.803700536839562	0.02851486144288922	0.06954494490743103
26.28209851989988	0.8069788664331777	0.02851523692738448	0.06954494490743103
26.397066797852066	0.8102572390413993	0.02851561374384689	0.06954494490743103
26.512035075804253	0.8135356548202552	0.028515991892393452	0.06954494490743103
26.62700335375644	0.8168141139257739	0.02851637137314119	0.06954494490743103
26.741971631708626	0.8200926165139835	0.028516752186207115	0.06954494490743103
26.856939909660813	0.8233711627409123	0.028517134331708244	0.06954494490743103
26.971908187613	0.8266497527625888	0.028517517809761594	0.06954494490743103
27.086876465565187	0.8299283867350413	0.028517902620484176	0.06954494490743103
27.201844743517377	0.8332070648142982	0.02851828876399301	0.06954494490743103
27.316813021469564	0.8364857871563874	0.028518676240405105	0.06954494490743103
27.43178129942175	0.8397645539173377	0.028519065049837485	0.06954494490743103
27.546749577373937	0.8430433652531772	0.028519455192407155	0.06954494490743103
27.661717855326124	0.8463222213199344	0.02851984666823114	0.06954494490743103
27.77668613327831	0.8496011222736374	0.028520239477426445	0.06954494490743103
27.891654411230498	0.8528800682703146	0.028520633620110095	0.06954494490743103
28.006622689182684	0.8561590594659944	0.0285210290963991	0.06954494490743103
28.12159096713487	0.859438096016705	0.028521425906410474	0.06954494490743103
28.23655924508706	0.8627171780784748	0.028521824050261237	0.06954494490743103
28.35152752303925	0.8659963058073322	0.0285222235280684	0.06954494490743103
28.466495800991435	0.8692754793593054	0.028522624339948982	0.06954494490743103
28.581464078943622	0.8725546988904227	0.028523026486019995	0.06954494490743103
28.69643235689581	0.8758339645567125	0.028523429966398457	0.06954494490743103
28.811400634847995	0.8791132765142031	0.02852383478120138	0.06954494490743103
28.926368912800182	0.8823926349189228	0.028524240930545782	0.06954494490743103
29.04133719075237	0.8856720399269	0.028524648414548676	0.06954494490743103
29.15630546870456	0.888951491694163	0.028525057233327076	0.06954494490743103
29.271273746656746	0.89223099037674	0.028525467386998002	0.06954494490743103
29.38624202460893	0.8955105361306595	0.02852587887567847	0.06954494490743103
29.50121030256112	0.8987901291119498	0.028526291699485486	0.06954494490743103
29.616178580513303	0.902069769476639	0.028526705858536075	0.06954494490743103
29.731146858465493	0.9053494573807557	0.028527121352947247	0.06954494490743103
29.84611513641768	0.9086291929803281	0.02852753818283602	0.06954494490743103
29.961083414369867	0.9119089764313846	0.028527956348319405	0.06954494490743103
30.076051692322054	0.9151888078899533	0.028528375849514422	0.06954494490743103
30.191019970274244	0.9184686875120628	0.028528796686538085	0.06954494490743103
30.30598824822643	0.9217486154537414	0.028529218859507405	0.06954494490743103
30.420956526178617	0.9250285918710172	0.028529642368539405	0.06954494490743103
30.535924804130808	0.9283086169199187	0.028530067213751092	0.06954494490743103
30.65089308208299	0.9315886907564741	0.02853049339525949	0.06954494490743103
30.76586136003518	0.9348688135367119	0.028530920913181608	0.06954494490743103
30.880829637987365	0.9381489854166603	0.02853134976763446	0.06954494490743103
30.995797915939555	0.9414292065523476	0.028531779958735067	0.06954494490743103
31.110766193891745	0.9447094770998024	0.02853221148660044	0.06954494490743103
31.22573447184393	0.9479897972150524	0.028532644351347593	0.06954494490743103
31.34070274979612	0.9512701670541266	0.028533078553093547	0.06954494490743103
31.455671027748302	0.9545505867730528	0.02853351409195531	0.06954494490743103
31.570639305700492	0.9578310565278598	0.028533950968049903	0.06954494490743103
31.685607583652683	0.9611115764745757	0.02853438918149434	0.06954494490743103
31.800575861604866	0.9643921467692287	0.028534828732405634	0.06954494490743103
31.915544139557056	0.9676727675678474	0.028535269620900805	0.06954494490743103
32.030512417509236	0.9709534390264596	0.02853571184709686	0.06954494490743103
32.14548069546143	0.9742341613010943	0.028536155411110823	0.06954494490743103
32.26044897341361	0.9775149345477794	0.028536600313059705	0.06954494490743103
32.3754172513658	0.9807957589225433	0.02853704655306052	0.06954494490743103
32.49038552931799	0.9840766345814144	0.028537494131230284	0.06954494490743103
32.60535380727018	0.987357561680421	0.028537943047686015	0.06954494490743103
32.720322085222364	0.9906385403755914	0.028538393302544724	0.06954494490743103
32.83529036317455	0.9939195708229538	0.028538844895923433	0.06954494490743103
32.950258641126744	0.9972006531785368	0.02853929782793915	0.06954494490743103
33.065226919078924	1.0004817875983685	0.02853975209870889	0.06954494490743103
33.18019519703112	1.0037629742384773	0.028540207708349676	0.06954494490743103
33.2951634749833	1.0070442132548914	0.028540664656978517	0.06954494490743103
33.41013175293549	1.0103255048036393	0.02854112294471243	0.06954494490743103
33.52510003088767	1.0136068490407493	0.028541582571668427	0.06954494490743103
33.640068308839865	1.0168882461222497	0.028542043537963527	0.06954494490743103
33.75503658679205	1.0201696962041689	0.028542505843714743	0.06954494490743103
33.87000486474424	1.0234511994425348	0.028542969489039095	0.06954494490743103
33.984973142696425	1.0267327559933763	0.028543434474053594	0.06954494490743103
34.09994142064861	1.0300143660127214	0.028543900798875255	0.06954494490743103
34.2149096986008	1.0332960296565987	0.028544368463621093	0.06954494490743103
34.329877976552986	1.036577747081036	0.028544837468408128	0.06954494490743103
34.44484625450517	1.0398595184420623	0.02854530781335337	0.06954494490743103
34.55981453245737	1.0431413438957053	0.028545779498573832	0.06954494490743103
34.674782810409546	1.0464232235979938	0.02854625252418654	0.06954494490743103
34.78975108836174	1.0497051577049556	0.028546726890308495	0.06954494490743103
34.90471936631392	1.0529871463726197	0.028547202597056724	0.06954494490743103
35.019687644266114	1.0562691897570138	0.028547679644548237	0.06954494490743103
35.13465592221829	1.0595512880141666	0.02854815803290005	0.06954494490743103
35.24962420017049	1.0628334413001064	0.028548637762229177	0.06954494490743103
35.36459247812267	1.066115649770861	0.028549118832652636	0.06954494490743103
35.47956075607486	1.0693979135824598	0.028549601244287442	0.06954494490743103
35.59452903402705	1.0726802328909302	0.028550084997250605	0.06954494490743103
35.709497311979234	1.0759626078523006	0.028550570091659146	0.06954494490743103
35.82446558993142	1.0792450386226	0.02855105652763008	0.06954494490743103
35.93943386788361	1.0825275253578557	0.02855154430528042	0.06954494490743103
36.054402145835795	1.085810068214097	0.02855203342472718	0.06954494490743103
36.16937042378798	1.0890926673473516	0.028552523886087377	0.06954494490743103
36.28433870174017	1.092375322913648	0.028553015689478028	0.06954494490743103
