x	chi	dchidx	s0
0.08263784931712997	0.08261492292224676	0.9999491653011122	1
0.08481196309181874	0.08478892324383602	0.9999464557369928	1
0.08698607686650749	0.08696291759804822	0.9999436758225281	1
0.08916019064119624	0.08913690583193323	0.9999408255575939	1
0.091334304415885	0.09131088779254079	0.9999379049420628	1
0.09350841819057375	0.0934848633269203	0.9999349139758044	1
0.0956825319652625	0.09565883228212105	0.9999318526586845	1
0.09785664573995126	0.09783279450519211	0.9999287209905661	1
0.10003075951464001	0.10000674984318222	0.9999255189713087	1
0.10220487328932877	0.10218069814314001	0.9999222466007686	1
0.10437898706401753	0.10435463925211383	0.9999189038787987	1
0.10655310083870628	0.10652857301715177	0.9999154908052489	1
0.10872721461339503	0.10870249928530185	0.9999120073799656	1
0.1109013283880838	0.11087641790361169	0.9999084536027919	1
0.11307544216277254	0.11305032871912256	0.999904829473572	1
0.1152495559374613	0.11522423157887662	0.9999011349921479	1
0.11742366971215006	0.11739812632992205	0.9998973701583553	1
0.1195977834868388	0.11957201281930659	0.9998935349720262	1
0.12177189726152757	0.12174589089407736	0.9998896294329896	1
0.12394601103621632	0.12391976040128101	0.9998856535410718	1
0.12612012481090507	0.1260936211879636	0.9998816072960955	1
0.12829423858559383	0.12826747310117068	0.9998774906978803	1
0.1304683523602826	0.1304413159879472	0.999873303746243	1
0.13264246613497133	0.1326151496953376	0.9998690464409966	1
0.1348165799096601	0.1347889740703858	0.9998647187819519	1
0.13699069368434885	0.13696278896013506	0.9998603207689158	1
0.1391648074590376	0.13913659421162822	0.9998558524016924	1
0.14133892123372635	0.14131038967190757	0.9998513136800826	1
0.1435130350084151	0.1434841751880147	0.9998467046038841	1
0.14568714878310385	0.14565795060699088	0.9998420251728916	1
0.1478612625577926	0.14783171577587662	0.9998372753868965	1
0.15003537633248137	0.150005470541712	0.9998324552456873	1
0.1522094901071701	0.1521792147515366	0.9998275647490491	1
0.15438360388185887	0.15435294825238927	0.999822603896764	1
0.15655771765654763	0.1565266708913085	0.9998175726886112	1
0.15873183143123637	0.15870038251533217	0.999812471124366	1
0.16090594520592513	0.16087408297149758	0.9998072992038016	1
0.1630800589806139	0.1630477721068415	0.9998020569266873	1
0.16525417275530263	0.16522144976840014	0.9997967442927895	1
0.1674282865299914	0.1673951158032092	0.9997913613018716	1
0.16960240030468016	0.16956877005830384	0.9997859079536937	1
0.17177651407936892	0.17174241238071866	0.9997803842480127	1
0.17395062785405765	0.17391604261748767	0.9997747901845827	1
0.17612474162874642	0.17608966061564432	0.9997691257631542	1
0.17829885540343518	0.17826326622222166	0.9997633909834751	1
0.18047296917812392	0.180436859284252	0.9997575858452895	1
0.18264708295281268	0.18261043964876725	0.9997517103483391	1
0.18482119672750144	0.1847840071627987	0.9997457644923619	1
0.18699531050219018	0.18695756167337713	0.9997397482770929	1
0.18916942427687894	0.18913110302753272	0.9997336617022643	1
0.1913435380515677	0.19130463107229517	0.9997275047676046	1
0.19351765182625644	0.19347814565469357	0.9997212774728397	1
0.1956917656009452	0.1956516466217565	0.999714979817692	1
0.19786587937563396	0.19782513382051203	0.999708611801881	1
0.2000399931503227	0.19999860709798756	0.9997021734251228	1
0.20221410692501146	0.20217206630121012	0.9996956646871307	1
0.20438822069970022	0.20434551127720602	0.9996890855876145	1
0.20656233447438896	0.20651894187300116	0.9996824361262813	1
0.20873644824907775	0.2086923579356208	0.9996757163028346	1
0.2109105620237665	0.21086575931208962	0.9996689261169751	1
0.21308467579845525	0.21303914584943195	0.9996620655684003	1
0.215258789573144	0.21521251739467134	0.9996551346568044	1
