x	chi	dchidx	s0
2.6090820555674448	1.016725749326063	0.37058116758578985	0.4076875436691765
2.6165474826408883	1.0194923196208936	0.37058487110229643	0.4076875436691765
2.624012909714331	1.0222589174222085	0.37058858366264075	0.4076875436691765
2.6314783367877737	1.0250255427988657	0.37059230526738823	0.4076875436691765
2.6389437638612168	1.0277921958197231	0.37059603591710416	0.4076875436691765
2.6464091909346594	1.0305588765536386	0.37059977561235397	0.4076875436691765
2.653874618008102	1.0333255850694705	0.3706035243537029	0.4076875436691765
2.6613400450815448	1.0360923214360764	0.3706072821417164	0.4076875436691765
2.6688054721549883	1.0388590857223143	0.3706110489769598	0.4076875436691765
2.676270899228431	1.0416258779970422	0.37061482485999847	0.4076875436691765
2.6837363263018736	1.044392698329118	0.3706186097913977	0.4076875436691765
2.6912017533753163	1.0471595467873995	0.37062240377172295	0.4076875436691765
2.698667180448759	1.0499264234407448	0.37062620680153946	0.4076875436691765
2.7061326075222025	1.052693328358012	0.3706300188814126	0.4076875436691765
2.713598034595645	1.0554602616080586	0.3706338400119078	0.4076875436691765
2.721063461669088	1.0582272232597427	0.3706376701935904	0.4076875436691765
2.7285288887425305	1.0609942133819223	0.3706415094270257	0.4076875436691765
2.7359943158159736	1.0637612320434553	0.37064535771277907	0.4076875436691765
2.7434597428894163	1.0665282793131998	0.37064921505141585	0.4076875436691765
2.750925169962859	1.0692953552600135	0.37065308144350145	0.4076875436691765
2.7583905970363016	1.0720624599527544	0.37065695688960115	0.4076875436691765
2.765856024109745	1.0748295934602807	0.3706608413902804	0.4076875436691765
2.773321451183188	1.0775967558514499	0.37066473494610447	0.4076875436691765
2.7807868782566305	1.08036394719512	0.37066863755763874	0.4076875436691765
2.788252305330073	1.0831311675601492	0.37067254922544857	0.4076875436691765
2.7957177324035167	1.0858984170153956	0.3706764699500993	0.4076875436691765
2.8031831594769594	1.0886656956297163	0.3706803997321563	0.4076875436691765
2.810648586550402	1.09143300347197	0.37068433857218486	0.4076875436691765
2.8181140136238447	1.0942003406110143	0.3706882864707504	0.4076875436691765
2.825579440697288	1.0969677071157073	0.37069224342841833	0.4076875436691765
2.8330448677707305	1.0997351030549067	0.37069620944575393	0.4076875436691765
2.840510294844173	1.102502528497471	0.3707001845233225	0.4076875436691765
2.847975721917616	1.1052699835122572	0.3707041686616895	0.4076875436691765
2.8554411489910594	1.1080374681681244	0.37070816186142025	0.4076875436691765
2.862906576064502	1.1108049825339295	0.37071216412308006	0.4076875436691765
2.8703720031379447	1.1135725266785308	0.3707161754472343	0.4076875436691765
2.8778374302113874	1.1163401006707865	0.3707201958344484	0.4076875436691765
2.885302857284831	1.1191077045795543	0.3707242252852876	0.4076875436691765
2.8927682843582736	1.121875338473692	0.37072826380031726	0.4076875436691765
2.9002337114317163	1.1246430024220575	0.3707323113801029	0.4076875436691765
2.907699138505159	1.1274106964935091	0.37073636802520965	0.4076875436691765
2.915164565578602	1.1301784207569046	0.370740433736203	0.4076875436691765
2.9226299926520447	1.1329461752811016	0.37074450851364826	0.4076875436691765
2.9300954197254874	1.1357139601349586	0.3707485923581108	0.4076875436691765
2.93756084679893	1.138481775387333	0.370752685270156	0.4076875436691765
2.9450262738723736	1.1412496211070833	0.37075678725034916	0.4076875436691765
2.9524917009458163	1.144017497363067	0.3707608982992557	0.4076875436691765
2.959957128019259	1.146785404224142	0.37076501841744086	0.4076875436691765
2.9674225550927016	1.1495533417591663	0.3707691476054701	0.4076875436691765
2.974887982166145	1.1523213100369984	0.37077328586390873	0.4076875436691765
2.982353409239588	1.1550893091264953	0.37077743319332207	0.4076875436691765
2.9898188363130305	1.1578573390965154	0.37078158959427554	0.4076875436691765
2.997284263386473	1.1606254000159169	0.3707857550673345	0.4076875436691765
3.004749690459916	1.1633934919535571	0.37078992961306423	0.4076875436691765
3.012215117533359	1.1661616149782943	0.37079411323203015	0.4076875436691765
3.0196805446068016	1.1689297691589866	0.3707983059247976	0.4076875436691765
3.0271459716802442	1.1716979545644917	0.3708025076919319	0.4076875436691765
3.034611398753688	1.1744661712636677	0.37080671853399844	0.4076875436691765
3.0420768258271305	1.1772344193253723	0.37081093845156254	0.4076875436691765
3.049542252900573	1.1800026988184635	0.3708151674451896	0.4076875436691765
3.057007679974016	1.1827710098117994	0.37081940551544496	0.4076875436691765
3.0644731070474585	1.1855393523742377	0.3708236526628939	0.4076875436691765
3.071938534120902	1.1883077265746367	0.3708279088881019	0.4076875436691765
3.0794039611943447	1.1910761324818537	0.3708321741916342	0.4076875436691765
3.0868693882677873	1.1938445701647473	0.37083644857405623	0.4076875436691765
3.09433481534123	1.196613039692175	0.3708407320359333	0.4076875436691765
3.101800242414673	1.199381541132995	0.3708450245778308	0.4076875436691765
3.109265669488116	1.2021500745560652	0.370849326200314	0.4076875436691765
3.1167310965615584	1.2049186400302432	0.3708536369039484	0.4076875436691765
3.1241965236350016	1.2076872376243875	0.3708579566892993	0.4076875436691765
3.1316619507084447	1.2104558674073556	0.3708622855569319	0.4076875436691765
3.1391273777818873	1.2132245294480055	0.3708666235074118	0.4076875436691765
3.14659280485533	1.2159932238151951	0.37087097054130413	0.4076875436691765
3.1540582319287727	1.2187619505777827	0.3708753266591744	0.4076875436691765
3.161523659002216	1.221530709804626	0.3708796918615879	0.4076875436691765
3.168989086075659	1.2242995015645826	0.37088406614911	0.4076875436691765
3.1764545131491015	1.227068325926511	0.37088844952230604	0.4076875436691765
3.183919940222544	1.2298371829592685	0.3708928419817414	0.4076875436691765
3.1913853672959873	1.2326060727317136	0.37089724352798137	0.4076875436691765
3.19885079436943	1.235374995312704	0.3709016541615914	0.4076875436691765
3.2063162214428726	1.2381439507710976	0.37090607388313673	0.4076875436691765
3.2137816485163153	1.2409129391757525	0.3709105026931828	0.4076875436691765
3.221247075589759	1.2436819605955267	0.37091494059229496	0.4076875436691765
3.2287125026632015	1.2464510150992778	0.37091938758103854	0.4076875436691765
3.236177929736644	1.249220102755864	0.3709238436599789	0.4076875436691765
3.243643356810087	1.251989223634143	0.37092830882968136	0.4076875436691765
3.2511087838835304	1.2547583778029732	0.3709327830907113	0.4076875436691765
3.258574210956973	1.257527565331212	0.3709372664436341	0.4076875436691765
3.2660396380304157	1.2602967862877172	0.37094175888901515	0.4076875436691765
3.2735050651038584	1.2630660407413474	0.3709462604274197	0.4076875436691765
3.280970492177301	1.2658353287609603	0.3709507710594131	0.4076875436691765
3.288435919250744	1.2686046504154134	0.3709552907855608	0.4076875436691765
3.295901346324187	1.2713740057735652	0.3709598196064281	0.4076875436691765
3.3033667733976295	1.2741433949042733	0.37096435752258033	0.4076875436691765
3.310832200471073	1.2769128178763962	0.3709689045345829	0.4076875436691765
3.3182976275445157	1.279682274758791	0.3709734606430012	0.4076875436691765
3.3257630546179584	1.2824517656203158	0.3709780258484004	0.4076875436691765
3.333228481691401	1.285221290529829	0.37098260015134604	0.4076875436691765
3.3406939087648446	1.2879908495561885	0.3709871835524034	0.4076875436691765
3.3481593358382873	1.2907604427682517	0.37099177605213784	0.4076875436691765
3.35562476291173	1.2935300702348769	0.37099637765111476	0.4076875436691765
3.3630901899851726	1.2962997320249219	0.3710009883498994	0.4076875436691765
3.3705556170586153	1.2990694282072448	0.37100560814905725	0.4076875436691765
3.3780210441320584	1.3018391588507034	0.37101023704915354	0.4076875436691765
3.385486471205501	1.3046089240241558	0.3710148750507537	0.4076875436691765
3.3929518982789437	1.3073787237964598	0.3710195221544231	0.4076875436691765
3.4004173253523864	1.3101485582364734	0.371024178360727	0.4076875436691765
3.40788275242583	1.3129184274130545	0.3710288436702308	0.4076875436691765
3.4153481794992726	1.315688331395061	0.37103351808349994	0.4076875436691765
3.4228136065727153	1.3184582702513508	0.3710382016010996	0.4076875436691765
3.4302790336461584	1.3212282440507819	0.3710428942235954	0.4076875436691765
3.4377444607196015	1.323998252862212	0.37104759595155234	0.4076875436691765
3.445209887793044	1.3267682967544996	0.3710523067855361	0.4076875436691765
3.452675314866487	1.3295383757965022	0.3710570267261118	0.4076875436691765
3.4601407419399295	1.3323084900570776	0.3710617557738449	0.4076875436691765
3.4676061690133726	1.3350786396050842	0.3710664939293008	0.4076875436691765
3.4750715960868153	1.3378488245093796	0.37107124119304474	0.4076875436691765
3.482537023160258	1.3406190448388218	0.3710759975656422	0.4076875436691765
3.4900024502337006	1.3433893006622688	0.3710807630476584	0.4076875436691765
3.497467877307144	1.3461595920485787	0.37108553763965874	0.4076875436691765
3.504933304380587	1.348929919066609	0.37109032134220865	0.4076875436691765
3.5123987314540295	1.351700281785218	0.3710951141558734	0.4076875436691765
3.5198641585274726	1.3544706802732636	0.37109991608121834	0.4076875436691765
3.5273295856009157	1.3572411145996033	0.3711047271188089	0.4076875436691765
3.5347950126743584	1.3600115848330956	0.37110954726921036	0.4076875436691765
3.542260439747801	1.362782091042598	0.37111437653298807	0.4076875436691765
3.5497258668212437	1.3655526332969687	0.37111921491070743	0.4076875436691765
3.5571912938946864	1.3683232116650657	0.3711240624029338	0.4076875436691765
3.5646567209681295	1.3710938262157466	0.3711289190102325	0.4076875436691765
3.572122148041572	1.3738644770178696	0.3711337847331689	0.4076875436691765
3.579587575115015	1.3766351641402925	0.37113865957230835	0.4076875436691765
3.5870530021884584	1.3794058876518738	0.37114354352821616	0.4076875436691765
3.594518429261901	1.3821766476214705	0.37114843660145774	0.4076875436691765
3.6019838563353437	1.384947444117941	0.37115333879259843	0.4076875436691765
3.609449283408787	1.3877182772101433	0.3711582501022036	0.4076875436691765
3.61691471048223	1.3904891469669352	0.3711631705308386	0.4076875436691765
3.6243801375556726	1.3932600534571746	0.37116810007906875	0.4076875436691765
3.6318455646291152	1.3960309967497195	0.37117303874745944	0.4076875436691765
3.639310991702558	1.398801976913428	0.37117798653657597	0.4076875436691765
3.6467764187760006	1.4015729940171577	0.37118294344698377	0.4076875436691765
3.6542418458494437	1.4043440481297669	0.3711879094792481	0.4076875436691765
3.6617072729228863	1.4071151393201131	0.3711928846339344	0.4076875436691765
3.669172699996329	1.4098862676570545	0.371197868911608	0.4076875436691765
3.676638127069772	1.4126574332094495	0.3712028623128342	0.4076875436691765
3.684103554143215	1.415428636046155	0.37120786483817847	0.4076875436691765
3.691568981216658	1.4181998762360297	0.37121287648820606	0.4076875436691765
3.699034408290101	1.4209711538479315	0.37121789726348237	0.4076875436691765
3.7064998353635437	1.4237424689507179	0.3712229271645727	0.4076875436691765
3.7139652624369868	1.4265138216132471	0.3712279661920425	0.4076875436691765
3.7214306895104294	1.4292852119043769	0.37123301434645706	0.4076875436691765
3.728896116583872	1.4320566398929655	0.37123807162838174	0.4076875436691765
3.7363615436573148	1.4348281056478707	0.3712431380383819	0.4076875436691765
3.743826970730758	1.4375996092379504	0.3712482135770228	0.4076875436691765
3.7512923978042005	1.4403711507320625	0.37125329824486997	0.4076875436691765
3.758757824877643	1.443142730199065	0.37125839204248867	0.4076875436691765
3.7662232519510863	1.445914347707816	0.37126349497044425	0.4076875436691765
3.7736886790245294	1.4486860033271731	0.37126860702930203	0.4076875436691765
3.781154106097972	1.4514576971259943	0.37127372821962745	0.4076875436691765
3.788619533171415	1.454229429173138	0.37127885854198583	0.4076875436691765
3.796084960244858	1.4570011995374614	0.3712839979969425	0.4076875436691765
3.803550387318301	1.4597730082878229	0.37128914658506285	0.4076875436691765
3.8110158143917436	1.4625448554930802	0.3712943043069122	0.4076875436691765
3.8184812414651863	1.4653167412220913	0.3712994711630559	0.4076875436691765
3.825946668538629	1.4680886655437144	0.37130464715405936	0.4076875436691765
3.8334120956120716	1.470860628526807	0.37130983228048786	0.4076875436691765
3.8408775226855147	1.4736326302402276	0.37131502654290677	0.4076875436691765
3.8483429497589574	1.4764046707528338	0.37132022994188146	0.4076875436691765
3.8558083768324	1.4791767501334832	0.37132544247797733	0.4076875436691765
3.8632738039058436	1.4819488684510342	0.3713306641517597	0.4076875436691765
3.8707392309792863	1.4847210257743448	0.3713358949637939	0.4076875436691765
3.878204658052729	1.4874932221722725	0.3713411349146452	0.4076875436691765
3.885670085126172	1.4902654577136758	0.3713463840048791	0.4076875436691765
3.893135512199615	1.493037732467412	0.37135164223506095	0.4076875436691765
3.900600939273058	1.4958100465023394	0.37135690960575607	0.4076875436691765
3.9080663663465005	1.4985823998873158	0.37136218611752975	0.4076875436691765
3.915531793419943	1.5013547926911992	0.3713674717709474	0.4076875436691765
3.922997220493386	1.5041272249828475	0.37137276656657436	0.4076875436691765
3.930462647566829	1.5068996968311188	0.371378070504976	0.4076875436691765
3.9379280746402716	1.5096722083048708	0.3713833835867177	0.4076875436691765
3.9453935017137143	1.5124447594729615	0.37138870581236477	0.4076875436691765
3.9528589287871574	1.5152173504042492	0.37139403718248254	0.4076875436691765
3.9603243558606005	1.5179899811675912	0.3713993776976364	0.4076875436691765
3.967789782934043	1.5207626518318458	0.37140472735839175	0.4076875436691765
3.9752552100074863	1.523535362465871	0.37141008616531385	0.4076875436691765
3.9827206370809294	1.5263081131385245	0.3714154541189681	0.4076875436691765
3.990186064154372	1.5290809039186644	0.37142083121991987	0.4076875436691765
3.9976514912278147	1.5318537348751486	0.37142621746873444	0.4076875436691765
4.005116918301257	1.5346266060768348	0.3714316128659773	0.4076875436691765
4.0125823453747005	1.5373995175925812	0.3714370174122137	0.4076875436691765
4.020047772448143	1.540172469491246	0.37144243110800895	0.4076875436691765
4.027513199521586	1.5429454618416865	0.37144785395392854	0.4076875436691765
4.034978626595028	1.545718494712761	0.3714532859505377	0.4076875436691765
4.042444053668472	1.5484915681733273	0.3714587270984019	0.4076875436691765
4.049909480741914	1.5512646822922438	0.3714641773980864	0.4076875436691765
4.057374907815357	1.5540378371383676	0.3714696368501566	0.4076875436691765
4.0648403348888005	1.5568110327805573	0.3714751054551778	0.4076875436691765
4.072305761962244	1.5595842692876707	0.3714805832137154	0.4076875436691765
4.079771189035686	1.5623575467285655	0.3714860701263348	0.4076875436691765
4.087236616109129	1.5651308651721	0.37149156619360124	0.4076875436691765
4.094702043182572	1.5679042246871315	0.3714970714160802	0.4076875436691765
4.102167470256014	1.5706776253425185	0.37150258579433687	0.4076875436691765
4.109632897329457	1.573451067207119	0.3715081093289368	0.4076875436691765
4.1170983244029	1.5762245503497905	0.3715136420204452	0.4076875436691765
4.124563751476343	1.578998074839391	0.37151918386942745	0.4076875436691765
4.132029178549786	1.5817716407447793	0.37152473487644894	0.4076875436691765
4.139494605623229	1.5845452481348121	0.371530295042075	0.4076875436691765
4.146960032696671	1.5873188970783478	0.37153586436687097	0.4076875436691765
4.154425459770115	1.5900925876442449	0.3715414428514023	0.4076875436691765
4.161890886843557	1.5928663199013604	0.37154703049623417	0.4076875436691765
4.1693563139170005	1.5956400939185527	0.37155262730193206	0.4076875436691765
4.176821740990443	1.5984139097646797	0.37155823326906134	0.4076875436691765
4.184287168063886	1.6011877675085993	0.3715638483981873	0.4076875436691765
4.191752595137329	1.6039616672191694	0.3715694726898753	0.4076875436691765
4.199218022210771	1.6067356089652483	0.3715751061446907	0.4076875436691765
4.206683449284214	1.6095095928156933	0.37158074876319885	0.4076875436691765
4.2141488763576564	1.6122836188393628	0.37158640054596515	0.4076875436691765
4.2216143034311004	1.6150576871051148	0.37159206149355484	0.4076875436691765
4.229079730504543	1.6178317976818066	0.3715977316065334	0.4076875436691765
4.236545157577986	1.6206059506382968	0.37160341088546617	0.4076875436691765
4.244010584651429	1.6233801460434434	0.3716090993309184	0.4076875436691765
4.251476011724872	1.6261543839661037	0.37161479694345556	0.4076875436691765
4.258941438798314	1.628928664475136	0.37162050372364297	0.4076875436691765
4.266406865871757	1.6317029876393983	0.3716262196720459	0.4076875436691765
4.2738722929451995	1.6344773535277484	0.37163194478922984	0.4076875436691765
4.281337720018643	1.637251762209044	0.37163767907576006	0.4076875436691765
4.288803147092086	1.6400262137521437	0.3716434225322019	0.4076875436691765
4.296268574165528	1.6428007082259046	0.37164917515912077	0.4076875436691765
4.303734001238971	1.6455752456991855	0.37165493695708196	0.4076875436691765
4.311199428312413	1.6483498262408436	0.3716607079266509	0.4076875436691765
4.318664855385857	1.6511244499197375	0.3716664880683929	0.4076875436691765
4.3261302824592995	1.6538991168047246	0.3716722773828733	0.4076875436691765
4.333595709532743	1.656673826964663	0.3716780758706575	0.4076875436691765
4.341061136606186	1.659448580468411	0.3716838835323108	0.4076875436691765
