x	chi	dchidx	s0
0.018031263015795038	0.01802912339570161	0.9999975802305849	1
0.01824589561032601	0.01824375546466498	0.9999975222852624	1
0.018460528204856982	0.01845838752111782	0.9999974636543268	1
0.018675160799387955	0.01867301956491297	0.9999974043377783	1
0.018889793393918927	0.018887651595903276	0.9999973443356167	1
0.0191044259884499	0.01910228361394159	0.9999972836478421	1
0.019319058582980872	0.01931691561888075	0.9999972222744545	1
0.019533691177511844	0.019531547610573602	0.9999971602154538	1
0.019748323772042817	0.01974617958887299	0.99999709747084	1
0.01996295636657379	0.019960811553631767	0.999997034040613	1
0.02017758896110476	0.020175443504702767	0.9999969699247728	1
0.020392221555635734	0.02039007544193884	0.9999969051233195	1
0.020606854150166706	0.02060470736519284	0.999996839636253	1
0.02082148674469768	0.020819339274317596	0.9999967734635732	1
0.02103611933922865	0.021033971169165958	0.9999967066052801	1
0.021250751933759623	0.02124860304959078	0.9999966390613736	1
