x	chi	dchidx	s0
1.1883167137352673	1.6014906355873444	1.342803370893225	1.3502338750264566
1.2099177009217508	1.6305181156365731	1.3425008174563908	1.3502338750264566
1.2315186881082345	1.659537626810024	1.3421893210938622	1.3502338750264566
1.253119675294718	1.6885486834827819	1.3418690284094732	1.3502338750264566
1.2747206624812015	1.7175508433370448	1.3415401569872736	1.3502338750264566
1.2963216496676853	1.7465437073621217	1.3412029953915272	1.3502338750264566
1.317922636854169	1.7755269198544346	1.3408579031667138	1.3502338750264566
1.3395236240406525	1.8045001684175157	1.340505310837527	1.3502338750264566
1.3611246112271362	1.8334631839620115	1.3401457199088764	1.3502338750264566
1.3827255984136197	1.862415740705679	1.3397797028658858	1.3502338750264566
1.404326585600103	1.8913576561733871	1.3394079031738937	1.3502338750264566
1.4259275727865868	1.9202887911971183	1.3390310352784547	1.3502338750264566
1.4475285599730703	1.9492090499159644	1.338649884605337	1.3502338750264566
1.469129547159554	1.9781183797761321	1.3382653075605244	1.3502338750264566
1.4907305343460375	2.007016771530938	1.3378782315302156	1.3502338750264566
1.5123315215325213	2.0359042592408114	1.3374896548808244	1.3502338750264566
1.5339325087190048	2.064780920273294	1.3371006469589788	1.3502338750264566
1.5555334959054885	2.0936468753030386	1.3367123480915226	1.3502338750264566
1.577134483091972	2.1225022883118108	1.3363259695855139	1.3502338750264566
1.5987354702784558	2.151347366588488	1.3359427937282258	1.3502338750264566
1.6203364574649393	2.1801823607290585	1.3355641737871469	1.3502338750264566
1.641937444651423	2.2090075646366247	1.33519153400998	1.3502338750264566
1.6635384318379065	2.237823315521399	1.3348263696246432	1.3502338750264566
1.6851394190243902	2.2666299939007075	1.3344702468392695	1.3502338750264566
1.7067404062108735	2.295428023598987	1.3341248028422068	1.3502338750264566
1.7283413933973575	2.3242178717477864	1.3337917458020179	1.3502338750264566
1.7499423805838408	2.3530000487857667	1.3334728548674801	1.3502338750264566
1.7715433677703243	2.3817751084587018	1.3331699801675867	1.3502338750264566
1.793144354956808	2.410543647819476	1.3328850428115449	1.3502338750264566
1.8147453421432915	2.4393063072280876	1.3326200348887773	1.3502338750264566
1.8363463293297753	2.4680637703516455	1.3323770194689213	1.3502338750264566
1.8579473165162588	2.4968167641643695	1.332158130601829	1.3502338750264566
1.8795483037027425	2.5255660589475943	1.3319655733175684	1.3502338750264566
1.901149290889226	2.554312468289764	1.331801623626421	1.3502338750264566
1.9227502780757098	2.5830568490864367	1.3316686285188841	1.3502338750264566
1.9443512652621933	2.6118001015402803	1.33156900596567	1.3502338750264566
1.965952252448677	2.6405431691610772	1.3315052449177052	1.3502338750264566
1.9875532396351603	2.6692870387657193	1.3314799053061321	1.3502338750264566
2.0091542268216442	2.6980327404782116	1.3314956180423072	1.3502338750264566
2.0307552140081278	2.7267813477296725	1.3315550850178024	1.3502338750264566
2.0523562011946113	2.7555339772583296	1.3316610791044043	1.3502338750264566
2.0739571883810948	2.7842917891095245	1.3318164441541147	1.3502338750264566
2.0955581755675783	2.8130559866357103	1.3320240949991498	1.3502338750264566
2.1171591627540622	2.8418278164964526	1.3322870174519412	1.3502338750264566
2.1387601499405458	2.8706085686584273	1.3326082683051355	1.3502338750264566
2.1392460604878463	2.87125609900048	1.3326161750345804	1.3502338750264566
2.139731971035147	2.8719036331846888	1.332624083521772	1.3502338750264566
2.1402178815824473	2.8725511712119105	1.3326319937667432	1.3502338750264566
2.140703792129748	2.8731987130830032	1.332639905769527	1.3502338750264566
2.1411897026770483	2.873846258798823	1.3326478195301565	1.3502338750264566
2.1416756132243484	2.874493808360227	1.3326557350486647	1.3502338750264566
2.1421615237716494	2.8751413617680734	1.3326636523250845	1.3502338750264566
2.14264743431895	2.8757889190232184	1.3326715713594495	1.3502338750264566
2.1431333448662504	2.876436480126519	1.3326794921517922	1.3502338750264566
2.1436192554135505	2.8770840450788326	1.3326874147021455	1.3502338750264566
2.144105165960851	2.8777316138810165	1.332695339010543	1.3502338750264566
2.144591076508152	2.878379186533928	1.3327032650770174	1.3502338750264566
2.1450769870554525	2.8790267630384236	1.3327111929016018	1.3502338750264566
2.1455628976027525	2.87967434339536	1.3327191224843293	1.3502338750264566
2.146048808150053	2.880321927605596	1.332727053825233	1.3502338750264566
2.1465347186973536	2.8809695156699875	1.3327349869243457	1.3502338750264566
2.1470206292446545	2.8816171075893915	1.3327429217817004	1.3502338750264566
2.1475065397919546	2.8822647033646653	1.3327508583973307	1.3502338750264566
2.147992450339255	2.8829123029966666	1.3327587967712688	1.3502338750264566
2.1484783608865556	2.8835599064862523	1.3327667369035485	1.3502338750264566
2.148964271433856	2.8842075138342786	1.3327746787942025	1.3502338750264566
2.1494501819811567	2.8848551250416037	1.332782622443264	1.3502338750264566
2.149936092528457	2.885502740109084	1.3327905678507657	1.3502338750264566
2.1504220030757577	2.886150359037577	1.332798515016741	1.3502338750264566
2.150907913623058	2.8867979818279403	1.3328064639412227	1.3502338750264566
2.1513938241703587	2.8874456084810296	1.332814414624244	1.3502338750264566
2.1518797347176593	2.8880932389977034	1.332822367065838	1.3502338750264566
2.1523656452649598	2.8887408733788185	1.3328303212660373	1.3502338750264566
2.1528515558122603	2.889388511625232	1.3328382772248755	1.3502338750264566
2.1533374663595604	2.8900361537377997	1.3328462349423853	1.3502338750264566
2.1538233769068613	2.8906837997173804	1.3328541944185999	1.3502338750264566
2.154309287454162	2.891331449564831	1.3328621556535523	1.3502338750264566
2.1547951980014624	2.891979103281008	1.3328701186472756	1.3502338750264566
2.1552811085487624	2.8926267608667686	1.3328780833998026	1.3502338750264566
2.155767019096063	2.8932744223229703	1.3328860499111668	1.3502338750264566
2.156252929643364	2.89392208765047	1.3328940181814006	1.3502338750264566
2.1567388401906644	2.894569756850125	1.3329019882105375	1.3502338750264566
2.1572247507379645	2.8952174299227913	1.3329099599986105	1.3502338750264566
2.157710661285265	2.8958651068693277	1.3329179335456525	1.3502338750264566
2.1581965718325655	2.896512787690591	1.3329259088516967	1.3502338750264566
2.1586824823798665	2.897160472387437	1.332933885916776	1.3502338750264566
2.1591683929271666	2.8978081609607242	1.3329418647409235	1.3502338750264566
2.159654303474467	2.898455853411309	1.3329498453241722	1.3502338750264566
2.1601402140217676	2.899103549740049	1.3329578276665552	1.3502338750264566
2.160626124569068	2.899751249947801	1.3329658117681056	1.3502338750264566
2.1611120351163686	2.900398954035422	1.3329737976288563	1.3502338750264566
2.161597945663669	2.901046662003769	1.3329817852488404	1.3502338750264566
2.1620838562109697	2.9016943738536995	1.3329897746280908	1.3502338750264566
2.16256976675827	2.902342089586071	1.332997765766641	1.3502338750264566
2.1630556773055707	2.902989809201739	1.3330057586645234	1.3502338750264566
2.163541587852871	2.903637532701563	1.3330137533217714	1.3502338750264566
2.1640274984001717	2.9042852600863984	1.3330217497384182	1.3502338750264566
2.1645134089474722	2.9049329913571027	1.3330297479144966	1.3502338750264566
2.1649993194947723	2.905580726514533	1.3330377478500395	1.3502338750264566
2.1654852300420733	2.9062284655595465	1.3330457495450803	1.3502338750264566
2.165971140589374	2.906876208493	1.3330537529996518	1.3502338750264566
2.1664570511366743	2.9075239553157517	1.3330617582137871	1.3502338750264566
2.1669429616839744	2.908171706028657	1.3330697651875192	1.3502338750264566
2.167428872231275	2.9088194606325746	1.3330777739208812	1.3502338750264566
2.167914782778576	2.909467219128361	1.3330857844139063	1.3502338750264566
2.1684006933258764	2.910114981516873	1.3330937966666272	1.3502338750264566
2.1688866038731764	2.9107627477989677	1.3331018106790773	1.3502338750264566
2.169372514420477	2.911410517975503	1.3331098264512893	1.3502338750264566
2.1698584249677775	2.9120582920473357	1.3331178439832962	1.3502338750264566
2.1703443355150784	2.9127060700153224	1.3331258632751315	1.3502338750264566
2.1708302460623785	2.91335385188032	1.333133884326828	1.3502338750264566
2.171316156609679	2.914001637643187	1.3331419071384185	1.3502338750264566
2.1718020671569795	2.9146494273047794	1.3331499317099365	1.3502338750264566
2.17228797770428	2.9152972208659547	1.3331579580414146	1.3502338750264566
2.1727738882515806	2.9159450183275695	1.3331659861328862	1.3502338750264566
2.173259798798881	2.9165928196904813	1.3331740159843841	1.3502338750264566
2.1737457093461816	2.917240624955548	1.3331820475959415	1.3502338750264566
2.174231619893482	2.9178884341236255	1.3331900809675912	1.3502338750264566
2.1747175304407826	2.9185362471955707	1.3331981160993664	1.3502338750264566
2.175203440988083	2.919184064172242	1.3332061529913002	1.3502338750264566
2.1756893515353837	2.919831885054496	1.3332141916434257	1.3502338750264566
2.176175262082684	2.92047970984319	1.3332222320557756	1.3502338750264566
2.1766611726299843	2.92112753853918	1.3332302742283835	1.3502338750264566
2.1771470831772852	2.9217753711433248	1.3332383181612817	1.3502338750264566
2.1776329937245857	2.9224232076564802	1.3332463638545038	1.3502338750264566
2.1781189042718863	2.9230710480795037	1.3332544113080829	1.3502338750264566
2.1786048148191863	2.9237188924132522	1.3332624605220516	1.3502338750264566
2.179090725366487	2.924366740658584	1.3332705114964432	1.3502338750264566
2.179576635913788	2.9250145928163547	1.3332785642312908	1.3502338750264566
2.1800625464610883	2.925662448887422	1.3332866187266272	1.3502338750264566
2.1805484570083884	2.926310308872643	1.3332946749824857	1.3502338750264566
2.181034367555689	2.926958172772875	1.3333027329988991	1.3502338750264566
2.1815202781029894	2.927606040588975	1.3333107927759007	1.3502338750264566
2.1820061886502904	2.9282539123218	1.3333188543135235	1.3502338750264566
2.1824920991975905	2.928901787972207	1.3333269176118003	1.3502338750264566
2.182978009744891	2.9295496675410537	1.3333349826707643	1.3502338750264566
2.1834639202921915	2.9301975510291967	1.3333430494904486	1.3502338750264566
2.183949830839492	2.930845438437493	1.3333511180708861	1.3502338750264566
2.1844357413867925	2.9314933297668	1.3333591884121099	1.3502338750264566
2.184921651934093	2.932141225017975	1.333367260514153	1.3502338750264566
2.1854075624813936	2.932789124191875	1.3333753343770487	1.3502338750264566
2.185893473028694	2.933437027289357	1.3333834100008297	1.3502338750264566
2.1863793835759946	2.9340849343112776	1.3333914873855293	1.3502338750264566
2.186865294123295	2.934732845258495	1.3333995665311804	1.3502338750264566
2.1873512046705956	2.9353807601318658	1.333407647437816	1.3502338750264566
2.187837115217896	2.9360286789322467	1.3334157301054692	1.3502338750264566
2.188323025765196	2.936676601660495	1.333423814534173	1.3502338750264566
2.188808936312497	2.9373245283174683	1.3334319007239606	1.3502338750264566
2.1892948468597977	2.9379724589040235	1.333439988674865	1.3502338750264566
2.189780757407098	2.9386203934210173	1.333448078386919	1.3502338750264566
2.1902666679543983	2.939268331869307	1.333456169860156	1.3502338750264566
2.190752578501699	2.93991627424975	1.3334642630946085	1.3502338750264566
2.1912384890489998	2.940564220563204	1.33347235809031	1.3502338750264566
2.1917243995963	2.9412121708105246	1.3334804548472936	1.3502338750264566
2.1922103101436003	2.9418601249925698	1.333488553365592	1.3502338750264566
2.192696220690901	2.9425080831101966	1.3334966536452386	1.3502338750264566
2.1931821312382014	2.9431560451642627	1.333504755686266	1.3502338750264566
2.1936680417855023	2.943804011155624	1.3335128594887078	1.3502338750264566
2.1941539523328024	2.944451981085138	1.3335209650525965	1.3502338750264566
2.194639862880103	2.9450999549536627	1.3335290723779654	1.3502338750264566
2.1951257734274034	2.945747932762054	1.3335371814648476	1.3502338750264566
2.195611683974704	2.9463959145111698	1.333545292313276	1.3502338750264566
2.1960975945220045	2.9470439002018676	1.3335534049232838	1.3502338750264566
2.196583505069305	2.9476918898350033	1.3335615192949037	1.3502338750264566
2.1970694156166055	2.948339883411435	1.3335696354281692	1.3502338750264566
2.197555326163906	2.948987880932019	1.333577753323113	1.3502338750264566
2.1980412367112065	2.949635882397613	1.3335858729797683	1.3502338750264566
2.198527147258507	2.9502838878090745	1.3335939943981683	1.3502338750264566
2.1990130578058076	2.95093189716726	1.3336021175783455	1.3502338750264566
2.1994989683531077	2.951579910473026	1.3336102425203336	1.3502338750264566
2.199984878900408	2.9522279277272307	1.333618369224165	1.3502338750264566
2.200470789447709	2.952875948930731	1.3336264976898733	1.3502338750264566
2.2009566999950096	2.953523974084384	1.333634627917491	1.3502338750264566
2.2014426105423097	2.954172003189046	1.3336427599070517	1.3502338750264566
2.2019285210896102	2.954820036245575	1.3336508936585882	1.3502338750264566
2.2024144316369108	2.9554680732548286	1.3336590291721335	1.3502338750264566
2.2029003421842117	2.9561161142176626	1.3336671664477207	1.3502338750264566
2.203386252731512	2.9567641591349347	1.3336753054853827	1.3502338750264566
2.2038721632788123	2.957412208007502	1.3336834462851528	1.3502338750264566
2.204358073826113	2.958060260836222	1.3336915888470637	1.3502338750264566
2.2048439843734133	2.9587083176219515	1.3336997331711489	1.3502338750264566
2.205329894920714	2.959356378365547	1.3337078792574408	1.3502338750264566
2.2058158054680144	2.960004443067867	1.3337160271059731	1.3502338750264566
2.206301716015315	2.9606525117297675	1.3337241767167785	1.3502338750264566
2.2067876265626154	2.961300584352106	1.33373232808989	1.3502338750264566
2.207273537109916	2.961948660935739	1.3337404812253408	1.3502338750264566
2.2077594476572164	2.9625967414815246	1.3337486361231639	1.3502338750264566
2.208245358204517	2.9632448259903197	1.3337567927833922	1.3502338750264566
2.2087312687518175	2.963892914462981	1.333764951206059	1.3502338750264566
2.209217179299118	2.9645410069003653	1.333773111391197	1.3502338750264566
2.2097030898464185	2.965189103303331	1.3337812733388397	1.3502338750264566
2.210189000393719	2.9658372036727343	1.3337894370490198	1.3502338750264566
2.2106749109410195	2.966485308009432	1.3337976025217704	1.3502338750264566
2.2111608214883196	2.9671334163142817	1.3338057697571246	1.3502338750264566
2.21164673203562	2.967781528588141	1.3338139387551153	1.3502338750264566
2.212132642582921	2.968429644831866	1.3338221095157756	1.3502338750264566
2.2126185531302216	2.9690777650463147	1.3338302820391388	1.3502338750264566
2.2131044636775217	2.9697258892323433	1.3338384563252375	1.3502338750264566
2.213590374224822	2.97037401739081	1.3338466323741052	1.3502338750264566
2.2140762847721227	2.9710221495225713	1.3338548101857746	1.3502338750264566
2.2145621953194237	2.9716702856284845	1.3338629897602787	1.3502338750264566
2.2150481058667237	2.972318425709406	1.3338711710976507	1.3502338750264566
2.2155340164140243	2.972966569766194	1.333879354197924	1.3502338750264566
2.2160199269613248	2.9736147177997045	1.333887539061131	1.3502338750264566
2.2165058375086253	2.974262869810796	1.333895725687305	1.3502338750264566
2.216991748055926	2.974911025800324	1.333903914076479	1.3502338750264566
2.2174776586032263	2.975559185769147	1.3339121042286861	1.3502338750264566
2.217963569150527	2.9762073497181216	1.3339202961439593	1.3502338750264566
2.2184494796978274	2.976855517648105	1.3339284898223318	1.3502338750264566
2.218935390245128	2.9775036895599536	1.3339366852638366	1.3502338750264566
2.2194213007924284	2.9781518654545254	1.3339448824685065	1.3502338750264566
2.219907211339729	2.9788000453326773	1.3339530814363747	1.3502338750264566
2.2203931218870294	2.9794482291952664	1.3339612821674742	1.3502338750264566
2.22087903243433	2.9800964170431494	1.3339694846618382	1.3502338750264566
2.2213649429816305	2.9807446088771843	1.3339776889194996	1.3502338750264566
2.221850853528931	2.9813928046982276	1.3339858949404915	1.3502338750264566
2.2223367640762315	2.9820410045071366	1.3339941027248468	1.3502338750264566
2.2228226746235316	2.982689208304768	1.3340023122725988	1.3502338750264566
2.223308585170832	2.983337416091979	1.3340105235837802	1.3502338750264566
2.223794495718133	2.9839856278696275	1.3340187366584242	1.3502338750264566
2.2242804062654336	2.9846338436385698	1.334026951496564	1.3502338750264566
2.2247663168127336	2.985282063399663	1.3340351680982325	1.3502338750264566
2.225252227360034	2.985930287153765	1.3340433864634627	1.3502338750264566
2.2257381379073347	2.986578514901732	1.3340516065922876	1.3502338750264566
2.2262240484546356	2.987226746644422	1.3340598284847405	1.3502338750264566
2.2267099590019357	2.9878749823826913	1.334068052140854	1.3502338750264566
2.227195869549236	2.988523222117397	1.3340762775606616	1.3502338750264566
2.2276817800965367	2.9891714658493975	1.3340845047441963	1.3502338750264566
2.2281676906438372	2.9898197135795486	1.3340927336914907	1.3502338750264566
2.2286536011911378	2.9904679653087074	1.3341009644025783	1.3502338750264566
2.2291395117384383	2.9911162210377316	1.3341091968774919	1.3502338750264566
2.229625422285739	2.991764480767478	1.3341174311162647	1.3502338750264566
2.2301113328330393	2.9924127444988042	1.3341256671189294	1.3502338750264566
2.23059724338034	2.9930610122325665	1.3341339048855196	1.3502338750264566
2.2310831539276403	2.993709283969623	1.334142144416068	1.3502338750264566
2.231569064474941	2.99435755971083	1.3341503857106076	1.3502338750264566
2.2320549750222414	2.995005839457045	1.3341586287691714	1.3502338750264566
2.232540885569542	2.9956541232091247	1.3341668735917926	1.3502338750264566
2.2330267961168424	2.996302410967927	1.3341751201785044	1.3502338750264566
2.233512706664143	2.996950702734308	1.3341833685293396	1.3502338750264566
2.2339986172114434	2.997598998509126	1.334191618644331	1.3502338750264566
2.2344845277587435	2.998247298293237	1.3341998705235123	1.3502338750264566
2.234970438306044	2.9988956020874986	1.334208124166916	1.3502338750264566
2.235456348853345	2.9995439098927683	1.3342163795745752	1.3502338750264566
2.2359422594006455	3.0001922217099026	1.3342246367465231	1.3502338750264566
2.2364281699479456	3.000840537539758	1.3342328956827927	1.3502338750264566
2.236914080495246	3.0014888573831935	1.334241156383417	1.3502338750264566
2.2373999910425466	3.002137181241065	1.334249418848429	1.3502338750264566
2.2378859015898476	3.0027855091142297	1.334257683077862	1.3502338750264566
2.2383718121371476	3.0034338410035444	1.3342659490717488	1.3502338750264566
2.238857722684448	3.004082176909867	1.3342742168301225	1.3502338750264566
2.2393436332317487	3.004730516834054	1.334282486353016	1.3502338750264566
2.239829543779049	3.0053788607769634	1.3342907576404626	1.3502338750264566
2.2403154543263497	3.0060272087394506	1.3342990306924951	1.3502338750264566
2.2408013648736502	3.0066755607223743	1.3343073055091466	1.3502338750264566
2.2412872754209507	3.007323916726591	1.3343155820904504	1.3502338750264566
2.2417731859682513	3.0079722767529584	1.3343238604364391	1.3502338750264566
2.2422590965155518	3.008620640802332	1.3343321405471462	1.3502338750264566
2.2427450070628523	3.009269008875571	1.3343404224226043	1.3502338750264566
2.243230917610153	3.009917380973531	1.3343487060628467	1.3502338750264566
2.2437168281574533	3.01056575709707	1.3343569914679065	1.3502338750264566
2.244202738704754	3.0112141372470442	1.3343652786378166	1.3502338750264566
2.2446886492520544	3.011862521424312	1.33437356757261	1.3502338750264566
2.245174559799355	3.0125109096297296	1.3343818582723201	1.3502338750264566
2.245660470346655	3.013159301864154	1.3343901507369793	1.3502338750264566
2.2461463808939555	3.013807698128443	1.3343984449666213	1.3502338750264566
2.246632291441256	3.014456098423453	1.3344067409612788	1.3502338750264566
2.247118201988557	3.0151045027500416	1.3344150387209848	1.3502338750264566
2.2476041125358575	3.015752911109066	1.3344233382457722	1.3502338750264566
2.2480900230831575	3.0164013235013822	1.3344316395356746	1.3502338750264566
2.248575933630458	3.0170497399278493	1.3344399425907245	1.3502338750264566
2.2490618441777586	3.017698160389323	1.3344482474109551	1.3502338750264566
2.249547754725059	3.01834658488666	1.3344565539963997	1.3502338750264566
2.2500336652723596	3.018995013420719	1.3344648623470912	1.3502338750264566
2.25051957581966	3.019643445992356	1.3344731724630623	1.3502338750264566
2.2510054863669606	3.0202918826024283	1.3344814843443464	1.3502338750264566
2.251491396914261	3.0209403232517933	1.3344897979909764	1.3502338750264566
2.2519773074615617	3.0215887679413074	1.3344981134029854	1.3502338750264566
2.252463218008862	3.0222372166718285	1.3345064305804066	1.3502338750264566
2.2529491285561627	3.022885669444214	1.3345147495232728	1.3502338750264566
2.253435039103463	3.023534126259319	1.3345230702316169	1.3502338750264566
2.2539209496507637	3.0241825871180033	1.3345313927054725	1.3502338750264566
2.2544068601980642	3.024831052021123	1.334539716944872	1.3502338750264566
2.2548927707453648	3.025479520969534	1.3345480429498489	1.3502338750264566
2.2553786812926653	3.026127993964095	1.334556370720436	1.3502338750264566
2.255864591839966	3.026776471005662	1.3345647002566665	1.3502338750264566
2.2563505023872663	3.0274249520950933	1.334573031558573	1.3502338750264566
2.256836412934567	3.0280734372332447	1.3345813646261895	1.3502338750264566
2.257322323481867	3.028721926420974	1.334589699459548	1.3502338750264566
2.2578082340291674	3.0293704196591387	1.3345980360586822	1.3502338750264566
2.258294144576468	3.0300189169485954	1.3346063744236247	1.3502338750264566
2.258780055123769	3.0306674182902014	1.334614714554409	1.3502338750264566
2.259265965671069	3.0313159236848133	1.3346230564510677	1.3502338750264566
2.2597518762183695	3.031964433133289	1.3346314001136341	1.3502338750264566
2.26023778676567	3.0326129466364855	1.3346397455421413	1.3502338750264566
2.2607236973129705	3.033261464195259	1.3346480927366222	1.3502338750264566
2.261209607860271	3.0339099858104674	1.3346564416971098	1.3502338750264566
2.2616955184075715	3.034558511482968	1.3346647924236372	1.3502338750264566
2.262181428954872	3.0352070412136176	1.3346731449162375	1.3502338750264566
2.2626673395021726	3.035855575003273	1.3346814991749436	1.3502338750264566
2.263153250049473	3.036504112852792	1.3346898551997888	1.3502338750264566
2.2636391605967736	3.037152654763031	1.3346982129908058	1.3502338750264566
2.264125071144074	3.037801200734848	1.3347065725480278	1.3502338750264566
2.2646109816913746	3.0384497507690993	1.334714933871488	1.3502338750264566
2.265096892238675	3.039098304866642	1.3347232969612193	1.3502338750264566
2.2655828027859757	3.0397468630283337	1.3347316618172547	1.3502338750264566
2.266068713333276	3.0403954252550314	1.3347400284396271	1.3502338750264566
2.2665546238805767	3.041043991547592	1.3347483968283698	1.3502338750264566
2.267040534427877	3.041692561906873	1.3347567669835159	1.3502338750264566
2.2675264449751777	3.042341136333731	1.334765138905098	1.3502338750264566
2.2680123555224783	3.042989714829024	1.3347735125931497	1.3502338750264566
2.268498266069779	3.043638297393608	1.3347818880477038	1.3502338750264566
2.268984176617079	3.0442868840283404	1.334790265268793	1.3502338750264566
2.2694700871643794	3.0449354747340784	1.334798644256451	1.3502338750264566
2.26995599771168	3.04558406951168	1.3348070250107105	1.3502338750264566
2.270441908258981	3.046232668362001	1.3348154075316043	1.3502338750264566
2.270927818806281	3.046881271285899	1.3348237918191659	1.3502338750264566
2.2714137293535814	3.0475298782842315	1.334832177873428	1.3502338750264566
2.271899639900882	3.0481784893578556	1.3348405656944238	1.3502338750264566
2.2723855504481825	3.0488271045076276	1.3348489552821863	1.3502338750264566
2.272871460995483	3.049475723734405	1.3348573466367486	1.3502338750264566
2.2733573715427835	3.0501243470390453	1.3348657397581436	1.3502338750264566
2.273843282090084	3.0507729744224057	1.3348741346464044	1.3502338750264566
2.2743291926373845	3.0514216058853427	1.3348825313015642	1.3502338750264566
2.274815103184685	3.052070241428713	1.3348909297236558	1.3502338750264566
2.2753010137319856	3.052718881053375	1.3348993299127123	1.3502338750264566
2.275786924279286	3.0533675247601857	1.334907731868767	1.3502338750264566
2.2762728348265866	3.0540161725500012	1.3349161355918526	1.3502338750264566
2.276758745373887	3.054664824423679	1.3349245410820023	1.3502338750264566
2.2772446559211876	3.0553134803820767	1.334932948339249	1.3502338750264566
2.277730566468488	3.0559621404260513	1.334941357363626	1.3502338750264566
2.2782164770157887	3.0566108045564593	1.334949768155166	1.3502338750264566
2.2787023875630887	3.0572594727741578	1.3349581807139024	1.3502338750264566
2.2791882981103897	3.057908145080005	1.3349665950398681	1.3502338750264566
2.27967420865769	3.0585568214748573	1.334975011133096	1.3502338750264566
2.2801601192049907	3.0592055019595716	1.3349834289936193	1.3502338750264566
2.280646029752291	3.0598541865350053	1.3349918486214711	1.3502338750264566
2.2811319402995913	3.0605028752020154	1.3350002700166843	1.3502338750264566
2.281617850846892	3.0611515679614594	1.335008693179292	1.3502338750264566
2.282103761394193	3.061800264814194	1.335017118109327	1.3502338750264566
2.282589671941493	3.0624489657610763	1.3350255448068227	1.3502338750264566
2.2830755824887934	3.0630976708029634	1.3350339732718122	1.3502338750264566
2.283561493036094	3.0637463799407127	1.335042403504328	1.3502338750264566
