x	chi	dchidx	s0
1.095047754470346	1.9367268889118057	1.7685780201987398	1.7689800495581907
1.108907381437953	1.9612386502179868	1.7685678482607956	1.7689800495581907
1.1227670084055603	1.9857502696584746	1.7685575480786808	1.7689800495581907
1.1366266353731675	2.0102617454548874	1.768547119594205	1.7689800495581907
1.1504862623407746	2.0347730758280247	1.7685365627484542	1.7689800495581907
1.1643458893083818	2.0592842589978644	1.768525877481791	1.7689800495581907
1.1782055162759888	2.083795293183562	1.7685150637338551	1.7689800495581907
1.192065143243596	2.1083061766034543	1.7685041214435642	1.7689800495581907
1.205924770211203	2.132816907475055	1.7684930505491112	1.7689800495581907
1.2197843971788103	2.1573274840150587	1.7684818509879674	1.7689800495581907
1.2336440241464175	2.181837904439337	1.76847052269688	1.7689800495581907
1.2475036511140245	2.2063481669629423	1.7684590656118737	1.7689800495581907
1.2613632780816317	2.230858269800105	1.7684474796682499	1.7689800495581907
1.2752229050492387	2.2553682111642344	1.768435764800587	1.7689800495581907
1.289082532016846	2.2798779892679195	1.7684239209427404	1.7689800495581907
1.302942158984453	2.304387602322928	1.7684119480278422	1.7689800495581907
1.3168017859520602	2.328897048540207	1.7683998459883017	1.7689800495581907
1.3306614129196674	2.353406326129881	1.7683876147558046	1.7689800495581907
1.3445210398872747	2.3779154333012555	1.7683752542613147	1.7689800495581907
1.3583806668548817	2.402424368262814	1.7683627644350712	1.7689800495581907
1.372240293822489	2.4269331292222187	1.7683501452065913	1.7689800495581907
