x	chi	dchidx	s0
1.2963846628884388	0.15557911429684673	0.10994929124198413	0.1251014142353575
1.3179840343513132	0.15794846681864247	0.10944016776875558	0.1251014142353575
1.339583405814188	0.16030673172580698	0.10892263110728868	0.1251014142353575
1.3611827772770626	0.1626537272970854	0.1083966812318376	0.1251014142353575
1.382782148739937	0.16498927181067308	0.10786231811645192	0.1251014142353575
1.4043815202028116	0.1673131835442153	0.10731954173497671	0.1251014142353575
1.425980891665686	0.16962528077480757	0.10676835206105253	0.1251014142353575
1.4475802631285606	0.17192538177899527	0.10620874906811544	0.1251014142353575
1.469179634591435	0.17421330483277384	0.10564073272939689	0.1251014142353575
1.4907790060543098	0.17648886821158874	0.10506430301792392	0.1251014142353575
1.5123783775171844	0.17875189019033563	0.104479459906519	0.1251014142353575
1.5339777489800588	0.18100218904335988	0.10388620336780002	0.1251014142353575
1.5555771204429334	0.1832395830446649	0.10328453337297075	0.1251014142353575
1.5771764919058078	0.18546389048005862	0.10267444981776354	0.1251014142353575
1.5987758633686824	0.1876749296287058	0.10205595262253836	0.1251014142353575
1.6203752348315568	0.18987251876121483	0.1014290417505971	0.1251014142353575
1.6419746062944316	0.19205647614734117	0.10079371716505764	0.1251014142353575
1.663573977757306	0.19422662005598726	0.10014997882885394	0.1251014142353575
1.6851733492201806	0.1963827687552027	0.09949782670473592	0.1251014142353575
1.706772720683055	0.19852474051218416	0.0988372607552695	0.1251014142353575
1.7283720921459296	0.20065235359327532	0.09816828094283665	0.1251014142353575
1.749971463608804	0.20276542626396696	0.09749088722963532	0.1251014142353575
1.7715708350716786	0.20486377678889695	0.0968050795776795	0.1251014142353575
1.793170206534553	0.20694722343185015	0.09611085794879917	0.1251014142353575
1.8147695779974276	0.2090155844557586	0.09540822230464031	0.1251014142353575
1.8363689494603024	0.21106867812270136	0.09469717260666495	0.1251014142353575
1.8579683209231768	0.21310632269390445	0.09397770881615111	0.1251014142353575
1.8795676923860514	0.2151283364297411	0.09324983089419281	0.1251014142353575
1.9011670638489258	0.2171345375897316	0.0925135388017001	0.1251014142353575
1.9227664353118004	0.21912474443254323	0.09176883249939904	0.1251014142353575
1.9443658067746747	0.2210987752159904	0.09101571194783167	0.1251014142353575
1.9659651782375493	0.22305644819703452	0.09025417710735611	0.1251014142353575
1.9875645497004242	0.22499758163178418	0.0894842279381464	0.1251014142353575
2.0091639211632986	0.2269219937754949	0.08870586440019267	0.1251014142353575
2.030763292626173	0.2288301367397351	0.08791785864014523	0.1251014142353575
2.0523626640890478	0.23072276180854007	0.08709630206792782	0.1251014142353575
2.073962035551922	0.23259548992111226	0.08623618286150117	0.1251014142353575
2.0955614070147965	0.23444738191819106	0.08540412935992565	0.1251014142353575
2.117160778477671	0.23628194679940018	0.08474054423539663	0.1251014142353575
2.1387601499405458	0.23810714172324765	0.08445960449324444	0.1251014142353575
2.1788990402776234	0.24149726502922642	0.0844600118649136	0.1251014142353575
2.219037930614701	0.24488740463893346	0.08446042171184766	0.1251014142353575
2.2591768209517786	0.24827756066504902	0.08446083405256273	0.1251014142353575
2.2993157112888563	0.25166773322025326	0.08446124890557496	0.1251014142353575
2.339454601625934	0.25505792241722647	0.08446166628940051	0.1251014142353575
2.379593491963011	0.25844812836864883	0.08446208622255551	0.1251014142353575
2.4197323823000887	0.26183835118720056	0.08446250872355611	0.1251014142353575
2.4598712726371668	0.26522859098556195	0.08446293381091845	0.1251014142353575
2.500010162974244	0.2686188478764131	0.08446336150315867	0.1251014142353575
2.5401490533113216	0.2720091219724343	0.0844637918187929	0.1251014142353575
2.5802879436483996	0.2753994133863058	0.08446422477633732	0.1251014142353575
2.620426833985477	0.2787897222307078	0.08446466039430806	0.1251014142353575
2.6605657243225544	0.2821800486183205	0.08446509869122124	0.1251014142353575
2.7007046146596325	0.28557039266182416	0.084465539685593	0.1251014142353575
2.7408435049967097	0.28896075447389896	0.08446598339593953	0.1251014142353575
2.7809823953337873	0.29235113416722514	0.08446642984077693	0.1251014142353575
2.8211212856708645	0.29574153185448293	0.08446687903862136	0.1251014142353575
2.8612601760079426	0.29913194764835255	0.08446733100798898	0.1251014142353575
2.9013990663450198	0.30252238166151424	0.08446778576739589	0.1251014142353575
2.9415379566820974	0.30591283400664815	0.08446824333535827	0.1251014142353575
2.9816768470191755	0.30930330479643464	0.08446870373039224	0.1251014142353575
3.0218157373562526	0.31269379414355375	0.08446916697101396	0.1251014142353575
3.0619546276933303	0.31608430216068584	0.08446963307573956	0.1251014142353575
3.1020935180304083	0.31947482896051116	0.0844701020630852	0.1251014142353575
3.1422324083674855	0.32286537465570975	0.084470573951567	0.1251014142353575
3.182371298704563	0.326255939358962	0.08447104875970113	0.1251014142353575
3.222510189041641	0.3296465231829481	0.0844715265060037	0.1251014142353575
3.2626490793787184	0.3330371262403482	0.08447200720899088	0.1251014142353575
3.302787969715796	0.3364277486438426	0.08447249088717881	0.1251014142353575
3.342926860052873	0.3398183905061115	0.08447297755908363	0.1251014142353575
3.3830657503899513	0.34320905193983514	0.08447346724322148	0.1251014142353575
3.4232046407270285	0.3465997378691575	0.0844739567352432	0.1251014142353575
3.463343531064106	0.3499904490772109	0.08447444552277256	0.1251014142353575
3.503482421401184	0.35338117966814336	0.08447493761637917	0.1251014142353575
3.5436213117382613	0.35677192977853855	0.08447543301657781	0.1251014142353575
3.583760202075339	0.36016269954498015	0.08447593172388325	0.1251014142353575
3.623899092412417	0.36355348910405183	0.08447643373881027	0.1251014142353575
3.664037982749494	0.36694429859233724	0.08447693906187362	0.1251014142353575
3.704176873086572	0.3703351281464201	0.08447744769358809	0.1251014142353575
3.7443157634236495	0.3737259779028841	0.08447795963446843	0.1251014142353575
3.784454653760727	0.3771168479983128	0.08447847488502944	0.1251014142353575
3.8245935440978043	0.38050773856929	0.08447899344578587	0.1251014142353575
3.864732434434882	0.3838986497523994	0.0844795153172525	0.1251014142353575
3.90487132477196	0.38728958168422456	0.08448004049994408	0.1251014142353575
3.945010215109037	0.3906805345013492	0.08448056899437542	0.1251014142353575
3.985149105446115	0.394071508340357	0.08448110080106126	0.1251014142353575
4.025287995783192	0.3974625033378317	0.08448163592051638	0.1251014142353575
4.06542688612027	0.4008535196303568	0.08448217435325556	0.1251014142353575
4.105565776457348	0.4042445573545162	0.08448271609979356	0.1251014142353575
4.145704666794425	0.40763561664689346	0.08448326116064515	0.1251014142353575
4.185843557131503	0.41102669764407224	0.08448380953632512	0.1251014142353575
4.22598244746858	0.4144178004826362	0.08448436122734822	0.1251014142353575
4.266121337805658	0.4178089252991692	0.08448491623422921	0.1251014142353575
4.306260228142736	0.4212000722302547	0.0844854745574829	0.1251014142353575
4.3463991184798125	0.42459124141247634	0.08448603619762404	0.1251014142353575
4.386538008816891	0.42798243298241806	0.08448660115516739	0.1251014142353575
4.426676899153969	0.4313736470766633	0.08448716943062774	0.1251014142353575
4.466815789491045	0.43476488383179585	0.08448774102451985	0.1251014142353575
4.506954679828124	0.43815614338439934	0.08448831593735849	0.1251014142353575
4.5470935701652015	0.44154742587105755	0.08448889416965845	0.1251014142353575
4.587232460502278	0.44493873142835394	0.08448947572193448	0.1251014142353575
4.627371350839356	0.4483300601928724	0.08449006059470135	0.1251014142353575
4.667510241176434	0.4517214123011965	0.08449064878847384	0.1251014142353575
4.707649131513511	0.45511278788990994	0.08449124030376673	0.1251014142353575
4.747788021850589	0.4585041870955963	0.08449183514109478	0.1251014142353575
4.787926912187666	0.4618956100548395	0.08449243330097275	0.1251014142353575
4.828065802524744	0.465287056904223	0.08449303478391544	0.1251014142353575
4.868204692861822	0.46867852778033053	0.0844936395904376	0.1251014142353575
4.908343583198899	0.47207002281974586	0.08449424772105399	0.1251014142353575
4.948482473535977	0.4754615421590525	0.08449485917627941	0.1251014142353575
4.9886213638730545	0.4788530859348342	0.08449547395662863	0.1251014142353575
5.028760254210132	0.4822446542836747	0.08449609206261638	0.1251014142353575
5.06889914454721	0.48563624734215755	0.08449671349475747	0.1251014142353575
5.109038034884287	0.4890278652468666	0.08449733825356667	0.1251014142353575
5.149176925221365	0.4924195081343854	0.08449796633955874	0.1251014142353575
5.189315815558443	0.4958111761412976	0.08449859775324844	0.1251014142353575
5.22945470589552	0.499202869404187	0.08449923249515058	0.1251014142353575
5.269593596232598	0.5025945880596372	0.08449987056577989	0.1251014142353575
5.309732486569676	0.5059863322442318	0.08450051196565116	0.1251014142353575
5.349871376906753	0.5093781020945546	0.08450115669527915	0.1251014142353575
5.39001026724383	0.5127698977471892	0.08450180475517864	0.1251014142353575
5.4301491575809075	0.5161617193387193	0.08450245614586441	0.1251014142353575
5.470288047917986	0.5195535670057287	0.0845031108678512	0.1251014142353575
5.510426938255063	0.5229454408848009	0.08450376892165382	0.1251014142353575
5.550565828592141	0.5263373411125197	0.08450443030778702	0.1251014142353575
5.590704718929219	0.5297292678254686	0.08450509502676558	0.1251014142353575
5.630843609266296	0.5331212211602314	0.08450576307910425	0.1251014142353575
5.670982499603373	0.5365132012533919	0.08450643446531783	0.1251014142353575
5.71112138994045	0.5399052082415334	0.08450710918592107	0.1251014142353575
5.751260280277529	0.5432972422612401	0.08450778724142875	0.1251014142353575
5.791399170614606	0.5466893034490953	0.08450846863235564	0.1251014142353575
5.831538060951685	0.5500813919416827	0.08450915335921651	0.1251014142353575
5.871676951288761	0.5534735078755861	0.08450984142252613	0.1251014142353575
5.911815841625839	0.5568656513873891	0.08451053282279927	0.1251014142353575
5.951954731962916	0.5602578226136754	0.08451122756055071	0.1251014142353575
5.992093622299993	0.5636500216910286	0.08451192563629523	0.1251014142353575
6.032232512637072	0.5670422487560327	0.08451262705054756	0.1251014142353575
6.0723714029741505	0.5704345039452711	0.0845133318038225	0.1251014142353575
6.112510293311227	0.5738267873953273	0.08451403989663483	0.1251014142353575
6.152649183648305	0.5772190992427852	0.08451475132949932	0.1251014142353575
6.192788073985382	0.5806114396242286	0.08451546610293072	0.1251014142353575
6.232926964322459	0.5840038086762409	0.08451618421744381	0.1251014142353575
6.273065854659538	0.587396206535406	0.08451690567355336	0.1251014142353575
6.313204744996614	0.5907886333383074	0.08451763047177414	0.1251014142353575
6.353343635333693	0.594181089221529	0.08451835861262093	0.1251014142353575
6.393482525670771	0.5975735743216543	0.08451909009660849	0.1251014142353575
6.433621416007847	0.600966088775267	0.08451982492425161	0.1251014142353575
6.473760306344925	0.6043586327189507	0.08452056309606504	0.1251014142353575
6.513899196682002	0.6077512062892891	0.08452130461256356	0.1251014142353575
6.55403808701908	0.6111438096228663	0.08452204947426195	0.1251014142353575
6.594176977356159	0.6145364428562654	0.08452279768167496	0.1251014142353575
6.634315867693236	0.6179291061260703	0.08452354923531738	0.1251014142353575
6.674454758030313	0.6213217995688647	0.08452430413570397	0.1251014142353575
6.714593648367391	0.6247145233212321	0.0845250623833495	0.1251014142353575
6.754732538704467	0.6281072775197565	0.08452582397876876	0.1251014142353575
6.794871429041546	0.6315000623010214	0.0845265889224765	0.1251014142353575
6.835010319378624	0.6348928778016104	0.0845273572149875	0.1251014142353575
6.875149209715702	0.6382857241581074	0.08452812885681651	0.1251014142353575
6.915288100052779	0.6416786015070958	0.08452890384847835	0.1251014142353575
6.9554269903898565	0.6450715099851594	0.08452968219048775	0.1251014142353575
6.995565880726933	0.6484644497288818	0.08453046388335948	0.1251014142353575
7.035704771064011	0.6518574208748469	0.08453124892760834	0.1251014142353575
7.075843661401089	0.6552504235596383	0.08453203732374907	0.1251014142353575
7.115982551738168	0.6586434579198396	0.08453282907229648	0.1251014142353575
7.156121442075245	0.6620365240920343	0.0845336241737653	0.1251014142353575
7.196260332412322	0.6654296222128064	0.08453442262867032	0.1251014142353575
7.236399222749399	0.6688227524187393	0.08453522443752631	0.1251014142353575
7.276538113086477	0.672215914846417	0.08453602960084804	0.1251014142353575
7.316677003423555	0.675609109632423	0.08453683811915028	0.1251014142353575
7.356815893760632	0.6790023369133409	0.0845376499929478	0.1251014142353575
7.39695478409771	0.6823955968257545	0.08453846522275538	0.1251014142353575
7.437093674434788	0.6857888895062472	0.08453928380908779	0.1251014142353575
7.477232564771865	0.6891822150914031	0.08454010575245978	0.1251014142353575
7.517371455108942	0.6925755737178056	0.08454093105338614	0.1251014142353575
7.557510345446019	0.6959689655220385	0.08454175971238165	0.1251014142353575
7.597649235783097	0.6993623906406854	0.08454259172996106	0.1251014142353575
7.637788126120176	0.7027558492103301	0.08454342710663916	0.1251014142353575
7.677927016457254	0.706149341367556	0.0845442658429307	0.1251014142353575
7.7180659067943305	0.7095428672489471	0.08454510793935047	0.1251014142353575
7.758204797131408	0.712936426991087	0.08454595339641323	0.1251014142353575
7.798343687468485	0.7163300207305591	0.08454680221463375	0.1251014142353575
7.8384825778055625	0.7197236486039473	0.08454765439452681	0.1251014142353575
7.878621468142642	0.7231173107478355	0.08454850993660717	0.1251014142353575
7.9187603584797195	0.726511007298807	0.08454936884138962	0.1251014142353575
7.958899248816796	0.7299047383934456	0.08455023110938892	0.1251014142353575
7.999038139153874	0.7332985041683349	0.08455109674111984	0.1251014142353575
8.03917702949095	0.7366923047600586	0.08455196573709714	0.1251014142353575
8.079315919828028	0.7400861403052006	0.0845528380978356	0.1251014142353575
8.119454810165106	0.7434800109403443	0.08455371382385	0.1251014142353575
8.159593700502185	0.7468739168020739	0.0845545929156551	0.1251014142353575
8.199732590839263	0.7502678580269724	0.08455547537376569	0.1251014142353575
8.239871481176339	0.7536618347516236	0.08455636119869651	0.1251014142353575
8.280010371513416	0.7570558471126114	0.08455725039096236	0.1251014142353575
8.320149261850494	0.7604498952465195	0.084558142951078	0.1251014142353575
8.360288152187572	0.7638439792899312	0.0845590388795582	0.1251014142353575
8.400427042524651	0.767238099379431	0.08455993817691772	0.1251014142353575
8.440565932861727	0.7706322556516016	0.08456084084367135	0.1251014142353575
8.480704823198804	0.7740264482430271	0.08456174688033385	0.1251014142353575
8.520843713535882	0.7774206772902913	0.08456265628741999	0.1251014142353575
8.56098260387296	0.7808149429299778	0.08456356906544456	0.1251014142353575
8.601121494210037	0.7842092452986701	0.0845644852149223	0.1251014142353575
8.641260384547113	0.7876035845329521	0.084565404736368	0.1251014142353575
8.681399274884193	0.7909979607694075	0.08456632763029644	0.1251014142353575
8.72153816522127	0.7943923741446197	0.08456725389722237	0.1251014142353575
8.761677055558348	0.7977868247951725	0.08456818353766059	0.1251014142353575
8.801815945895425	0.8011813128576497	0.08456911655212583	0.1251014142353575
8.841954836232503	0.8045758384686348	0.08457005294113289	0.1251014142353575
8.882093726569579	0.8079704017647116	0.08457099270519654	0.1251014142353575
8.922232616906657	0.8113650028824637	0.08457193584483154	0.1251014142353575
8.962371507243736	0.8147596419584751	0.08457288236055266	0.1251014142353575
9.002510397580814	0.8181543191293289	0.08457383225287468	0.1251014142353575
9.042649287917891	0.8215490345316092	0.08457478552231237	0.1251014142353575
9.082788178254969	0.8249437883018995	0.0845757421693805	0.1251014142353575
9.122927068592045	0.8283385805767836	0.08457670219459386	0.1251014142353575
9.163065958929122	0.8317334114928449	0.08457766559846717	0.1251014142353575
9.203204849266202	0.8351282811866676	0.08457863238151525	0.1251014142353575
9.24334373960328	0.8385231897948349	0.08457960254425285	0.1251014142353575
9.283482629940357	0.8419181374539304	0.08458057608719476	0.1251014142353575
9.323621520277435	0.8453131243005382	0.08458155301085572	0.1251014142353575
9.36376041061451	0.8487081504712418	0.08458253331575052	0.1251014142353575
9.403899300951588	0.8521032161026248	0.08458351700239393	0.1251014142353575
9.444038191288666	0.855498321331271	0.08458450407130072	0.1251014142353575
9.484177081625745	0.8588934662937641	0.08458549452298567	0.1251014142353575
9.524315971962823	0.8622886511266876	0.08458648835796352	0.1251014142353575
9.5644548622999	0.8656838759666251	0.08458748557674908	0.1251014142353575
9.604593752636976	0.8690791409501606	0.0845884861798571	0.1251014142353575
9.644732642974054	0.8724744462138775	0.08458949016780236	0.1251014142353575
9.684871533311131	0.8758697918943597	0.08459049754109961	0.1251014142353575
9.725010423648211	0.879265178128191	0.08459150830026366	0.1251014142353575
9.765149313985289	0.8826606050519544	0.08459252244580924	0.1251014142353575
9.805288204322364	0.8860560728022343	0.08459353997825114	0.1251014142353575
9.845427094659442	0.889451581515614	0.08459456089810415	0.1251014142353575
9.88556598499652	0.8928471313286771	0.084595585205883	0.1251014142353575
9.925704875333597	0.8962427223780077	0.08459661290210249	0.1251014142353575
9.965843765670675	0.8996383548001892	0.08459764398727738	0.1251014142353575
10.005982656007754	0.9030340287318053	0.08459867846192246	0.1251014142353575
10.04612154634483	0.9064297443094397	0.08459971632655247	0.1251014142353575
10.086260436681908	0.9098255016696759	0.08460075758168221	0.1251014142353575
10.126399327018985	0.9132213009490979	0.08460180222782643	0.1251014142353575
10.166538217356063	0.916617142284289	0.08460285026549992	0.1251014142353575
10.20667710769314	0.9200130258118332	0.08460390169521743	0.1251014142353575
10.24681599803022	0.9234089516683143	0.08460495651749374	0.1251014142353575
10.286954888367296	0.9268049199903154	0.08460601473284363	0.1251014142353575
10.327093778704374	0.9302009309144205	0.08460707634178186	0.1251014142353575
10.367232669041451	0.9335969845772134	0.08460814134482321	0.1251014142353575
10.407371559378529	0.9369930811152777	0.08460920974248244	0.1251014142353575
10.447510449715606	0.940389220665197	0.08461028153527432	0.1251014142353575
10.487649340052682	0.943785403363555	0.08461135672371364	0.1251014142353575
10.527788230389762	0.9471816293469356	0.08461243530831516	0.1251014142353575
10.56792712072684	0.950577898751922	0.08461351728959364	0.1251014142353575
10.608066011063917	0.9539742117150982	0.08461460266806388	0.1251014142353575
10.648204901400995	0.9573705683730478	0.08461569144424061	0.1251014142353575
10.688343791738072	0.9607669688623546	0.08461678361863864	0.1251014142353575
10.728482682075148	0.964163413319602	0.08461787919177272	0.1251014142353575
10.768621572412227	0.9675599018813742	0.08461897816415763	0.1251014142353575
10.808760462749305	0.9709564346842543	0.08462008053630812	0.1251014142353575
10.848899353086383	0.9743530118648261	0.084621186308739	0.1251014142353575
10.88903824342346	0.9777496335596735	0.08462229548196501	0.1251014142353575
10.929177133760538	0.9811462999053799	0.08462340805650093	0.1251014142353575
10.969316024097614	0.9845430110385293	0.08462452403286153	0.1251014142353575
11.009454914434691	0.9879397670957052	0.08462564341156159	0.1251014142353575
11.04959380477177	0.9913365682134914	0.08462676619311586	0.1251014142353575
11.089732695108848	0.9947334145284712	0.08462789237803914	0.1251014142353575
11.129871585445926	0.9981303061772288	0.08462902196684617	0.1251014142353575
11.170010475783002	1.0015272432963473	0.08463015496005175	0.1251014142353575
11.21014936612008	1.004924226022411	0.08463129135817063	0.1251014142353575
11.250288256457157	1.008321254492003	0.08463243116171759	0.1251014142353575
11.290427146794235	1.0117183288417073	0.0846335743712074	0.1251014142353575
11.330566037131314	1.0151154492081078	0.08463472098715484	0.1251014142353575
11.370704927468392	1.0185126157277877	0.08463587101007466	0.1251014142353575
11.410843817805468	1.0219098285373307	0.08463702444048166	0.1251014142353575
11.450982708142545	1.0253070877733208	0.08463818127889058	0.1251014142353575
11.491121598479623	1.0287043935723414	0.08463934152581622	0.1251014142353575
11.5312604888167	1.0321017460709765	0.08464050518177332	0.1251014142353575
11.57139937915378	1.0354991454058096	0.08464167224727667	0.1251014142353575
11.611538269490858	1.0388965917134243	0.08464284272284105	0.1251014142353575
11.651677159827933	1.0422940851304041	0.08464401660898122	0.1251014142353575
11.691816050165011	1.0456916257933329	0.08464519390621193	0.1251014142353575
11.731954940502089	1.0490892138387946	0.084646374615048	0.1251014142353575
11.772093830839166	1.0524868494033726	0.08464755873600416	0.1251014142353575
11.812232721176244	1.0558845326236506	0.08464874626959519	0.1251014142353575
11.852371611513323	1.0592822636362125	0.08464993721633587	0.1251014142353575
11.8925105018504	1.0626800425776417	0.08465113157674097	0.1251014142353575
11.932649392187477	1.0660778695845217	0.08465232935132526	0.1251014142353575
11.972788282524554	1.0694757447934367	0.0846535305406035	0.1251014142353575
12.012927172861632	1.0728736683409699	0.08465473514509048	0.1251014142353575
12.05306606319871	1.0762716403637054	0.08465594316530095	0.1251014142353575
12.093204953535789	1.0796696609982268	0.0846571546017497	0.1251014142353575
12.133343843872865	1.0830677303811171	0.08465836945495149	0.1251014142353575
12.173482734209943	1.086465848648961	0.08465958772542109	0.1251014142353575
12.21362162454702	1.0898640159383417	0.0846608094136733	0.1251014142353575
12.253760514884098	1.0932622323858423	0.08466203452022283	0.1251014142353575
12.293899405221175	1.0966604981280477	0.08466326304558451	0.1251014142353575
12.334038295558251	1.1000588133015408	0.08466449499027308	0.1251014142353575
12.37417718589533	1.1034571780429054	0.08466573035480333	0.1251014142353575
12.414316076232408	1.1068555924887251	0.08466696913969002	0.1251014142353575
12.454454966569486	1.1102540567755832	0.08466821134544791	0.1251014142353575
12.494593856906564	1.1136525710400644	0.08466945697259179	0.1251014142353575
12.53473274724364	1.1170511354187518	0.08467070602163643	0.1251014142353575
12.574871637580717	1.1204497500482287	0.08467195849309658	0.1251014142353575
12.615010527917796	1.1238484150650796	0.08467321438748704	0.1251014142353575
12.655149418254874	1.1272471306058875	0.08467447370532256	0.1251014142353575
12.695288308591952	1.1306458968072364	0.08467573644711793	0.1251014142353575
12.73542719892903	1.1340447138057095	0.0846770026133879	0.1251014142353575
12.775566089266105	1.1374435817378914	0.08467827220464726	0.1251014142353575
12.815704979603186	1.140842500740365	0.08467954522141076	0.1251014142353575
12.855843869940262	1.1442414709497144	0.08468082166419319	0.1251014142353575
12.89598276027734	1.1476404925025228	0.08468210153350932	0.1251014142353575
12.936121650614417	1.1510395655353745	0.0846833848298739	0.1251014142353575
12.976260540951495	1.1544386901848522	0.08468467155380173	0.1251014142353575
13.016399431288571	1.1578378665875406	0.08468596170580756	0.1251014142353575
13.056538321625649	1.1612370948800232	0.08468725528640617	0.1251014142353575
13.096677211962728	1.1646363751988835	0.08468855229611233	0.1251014142353575
13.136816102299806	1.1680357076807049	0.08468985273544082	0.1251014142353575
13.176954992636883	1.1714350924620713	0.08469115660490638	0.1251014142353575
13.21709388297396	1.1748345296795666	0.08469246390502382	0.1251014142353575
13.257232773311037	1.1782340194697742	0.08469377463630788	0.1251014142353575
13.297371663648114	1.1816335619692777	0.08469508879927336	0.1251014142353575
13.337510553985194	1.1850331573146613	0.08469640639443501	0.1251014142353575
13.377649444322271	1.188432805642508	0.0846977274223076	0.1251014142353575
13.417788334659349	1.1918325070894018	0.08469905188340593	0.1251014142353575
13.457927224996427	1.1952322617919262	0.08470037977824474	0.1251014142353575
13.498066115333502	1.1986320698866653	0.0847017111073388	0.1251014142353575
13.53820500567058	1.2020319315102026	0.0847030458712029	0.1251014142353575
13.578343896007658	1.2054318467991214	0.0847043840703518	0.1251014142353575
13.618482786344737	1.2088318158900058	0.08470572570530029	0.1251014142353575
13.658621676681815	1.2122318389194393	0.0847070707765631	0.1251014142353575
13.698760567018892	1.2156319160240057	0.08470841928465504	0.1251014142353575
13.738899457355968	1.2190320473402885	0.08470977123009087	0.1251014142353575
13.779038347693046	1.2224322330048714	0.08471112661338534	0.1251014142353575
13.819177238030123	1.2258324731543384	0.08471248543505326	0.1251014142353575
13.859316128367201	1.2292327679252728	0.08471384769560937	0.1251014142353575
13.89945501870428	1.2326331174542582	0.08471521339556845	0.1251014142353575
13.939593909041358	1.2360335218778788	0.08471658253544528	0.1251014142353575
13.979732799378434	1.2394339813327178	0.08471795511575463	0.1251014142353575
14.019871689715512	1.2428344959553588	0.08471933113701124	0.1251014142353575
14.06001058005259	1.246235065882386	0.08472071059972994	0.1251014142353575
