x	chi	dchidx	s0
8.838462312077619	0.0809405210745999	0.002514687223439542	0.043734869500987185
9.582873663426183	0.08281249475777448	0.0025147251275897333	0.043734869500987185
10.327285014774745	0.0846844954559235	0.002514761361314041	0.043734869500987185
11.071696366123309	0.08655652248071175	0.002514796069797112	0.043734869500987185
11.816107717471873	0.088428575143804	0.002514829398223593	0.043734869500987185
12.560519068820437	0.09030065275686505	0.0025148614917781314	0.043734869500987185
13.304930420168999	0.09217275463155969	0.0025148924956453736	0.043734869500987185
14.049341771517565	0.0940448800795527	0.002514922555009967	0.043734869500987185
14.793753122866127	0.09591702841250885	0.0025149518150565575	0.043734869500987185
15.538164474214692	0.09778919894209295	0.0025149804209697933	0.043734869500987185
16.282575825563253	0.09966139097996977	0.0025150085179343204	0.043734869500987185
17.02698717691182	0.10153360383780412	0.0025150362511347857	0.043734869500987185
17.77139852826038	0.10340583682726076	0.0025150637657558365	0.043734869500987185
18.51580987960895	0.10527809154156985	0.002515090776396521	0.043734869500987185
19.26022123095751	0.10715036946420169	0.00251511694539757	0.043734869500987185
20.004632582306073	0.10902266588444832	0.002515143145160783	0.043734869500987185
20.749043933654637	0.11089498089886637	0.002515169378690844	0.043734869500987185
21.4934552850032	0.11276731460401243	0.002515195648992437	0.043734869500987185
22.237866636351765	0.11463966709644313	0.0025152219590702457	0.043734869500987185
22.98227798770033	0.11651203847271505	0.002515248311928954	0.043734869500987185
23.726689339048892	0.1183844288293848	0.0025152747105732453	0.043734869500987185
24.471100690397456	0.12025683826300898	0.0025153011580078045	0.043734869500987185
25.215512041746017	0.1221292668701442	0.0025153276572373153	0.043734869500987185
25.95992339309458	0.12400171474734709	0.002515354211266461	0.043734869500987185
26.70433474444314	0.12587418199117423	0.002515380823099926	0.043734869500987185
27.448746095791705	0.12774666869818221	0.0025154074957423945	0.043734869500987185
28.193157447140273	0.1296191749649277	0.00251543423219855	0.043734869500987185
28.937568798488837	0.13149170088796724	0.0025154610354730764	0.043734869500987185
29.681980149837397	0.13336424656385745	0.0025154879085706574	0.043734869500987185
30.42639150118596	0.13523681208915495	0.0025155148544959774	0.043734869500987185
31.17080285253453	0.13710939756041637	0.0025155418762537202	0.043734869500987185
31.91521420388309	0.13898200307419825	0.0025155689768485696	0.043734869500987185
32.65962555523165	0.14085462872705726	0.0025155961592852093	0.043734869500987185
33.40403690658022	0.14272727461554996	0.002515623426568324	0.043734869500987185
34.14844825792878	0.14459994083623298	0.0025156507817025967	0.043734869500987185
34.892859609277345	0.14647262748566292	0.002515678227692712	0.043734869500987185
35.637270960625905	0.1483453346603964	0.002515705767543353	0.043734869500987185
36.38168231197447	0.15021806245699	0.0025157334042592047	0.043734869500987185
37.12609366332303	0.15209081097200033	0.0025157611408449503	0.043734869500987185
37.87050501467159	0.15396358030198398	0.0025157889803052737	0.043734869500987185
38.61491636602016	0.15583637054349764	0.002515816925644859	0.043734869500987185
39.35932771736873	0.1577091817930978	0.00251584497986839	0.043734869500987185
40.10373906871729	0.15958201414734113	0.002515873145980551	0.043734869500987185
40.84815042006585	0.16145486770278425	0.0025159014269860256	0.043734869500987185
41.59256177141442	0.16332774255598376	0.002515929825889498	0.043734869500987185
42.33697312276298	0.1652006388034962	0.0025159583456956514	0.043734869500987185
43.081384474111545	0.16707355654187825	0.0025159869894091705	0.043734869500987185
43.825795825460105	0.16894649586768645	0.0025160157600347386	0.043734869500987185
44.570207176808665	0.17081945687747752	0.0025160446605770404	0.043734869500987185
45.31461852815723	0.17269243966780795	0.0025160736940407586	0.043734869500987185
46.0590298795058	0.17456544433523438	0.0025161028634305784	0.043734869500987185
46.80344123085437	0.17643847097631343	0.002516132171751183	0.043734869500987185
47.54785258220292	0.17831151968760167	0.0025161616220072567	0.043734869500987185
48.29226393355149	0.18018459056565578	0.002516191217203483	0.043734869500987185
49.03667528490005	0.1820576837070323	0.002516220960344546	0.043734869500987185
49.78108663624862	0.18393079920828787	0.0025162508544351297	0.043734869500987185
50.525497987597184	0.18580393716597907	0.002516280902479918	0.043734869500987185
51.26990933894574	0.18767709767666252	0.0025163111074835947	0.043734869500987185
52.014320690294305	0.18955028083689482	0.0025163414724508437	0.043734869500987185
52.758732041642865	0.19142348674323256	0.002516372000386349	0.043734869500987185
53.50314339299143	0.19329671549223237	0.002516402694294795	0.043734869500987185
54.24755474434	0.19516996718045088	0.0025164335571808646	0.043734869500987185
54.99196609568856	0.19704324190444467	0.002516464592049242	0.043734869500987185
55.73637744703713	0.19891653976077028	0.002516495801904612	0.043734869500987185
56.48078879838568	0.20078986084598444	0.0025165271897516577	0.043734869500987185
57.22520014973425	0.2026632052566437	0.002516558758595063	0.043734869500987185
57.96961150108282	0.20453657308930465	0.0025165905114395122	0.043734869500987185
58.71402285243138	0.20640996444052384	0.002516622451289689	0.043734869500987185
59.458434203779944	0.20828337940685804	0.0025166545811502773	0.043734869500987185
60.20284555512851	0.2101568180848637	0.002516686904025961	0.043734869500987185
60.947256906477065	0.21203028224568443	0.0025167193467421655	0.043734869500987185
61.69166825782563	0.21390377590419477	0.0025167517283079285	0.043734869500987185
62.43607960917419	0.21577729341999533	0.002516784308872318	0.043734869500987185
63.18049096052276	0.21765083494768997	0.002516817088507737	0.043734869500987185
63.92490231187133	0.21952440064188236	0.0025168500672865892	0.043734869500987185
64.66931366321988	0.22139799065717625	0.0025168832452812776	0.043734869500987185
65.41372501456846	0.22327160514817543	0.0025169166225642056	0.043734869500987185
66.15813636591702	0.22514524426948357	0.002516950199207777	0.043734869500987185
66.90254771726558	0.22701890817570447	0.0025169839752843945	0.043734869500987185
67.64695906861415	0.22889259702144185	0.002517017950866462	0.043734869500987185
68.3913704199627	0.23076631096129946	0.0025170521260263826	0.043734869500987185
69.13578177131127	0.23264005014988104	0.0025170865008365597	0.043734869500987185
69.88019312265983	0.23451381474179028	0.0025171210753693963	0.043734869500987185
70.6246044740084	0.23638760489163102	0.0025171558496972966	0.043734869500987185
71.36901582535697	0.23826142075400697	0.002517190823892663	0.043734869500987185
72.11342717670553	0.2401352624835218	0.0025172259980278996	0.043734869500987185
72.85783852805409	0.24200913023477935	0.0025172613721754097	0.043734869500987185
73.60224987940265	0.2438830241623833	0.002517296946407596	0.043734869500987185
74.34666123075121	0.24575694442093743	0.0025173327207968625	0.043734869500987185
75.09107258209978	0.24763089116504547	0.002517368695415612	0.043734869500987185
75.83548393344834	0.24950486454931114	0.002517404870336249	0.043734869500987185
76.5798952847969	0.2513788647283382	0.002517441245631175	0.043734869500987185
77.32430663614548	0.25325289185673044	0.002517477821372795	0.043734869500987185
78.06871798749403	0.2551269460890915	0.0025175145976335115	0.043734869500987185
78.8131293388426	0.2570010275800252	0.0025175515744857283	0.043734869500987185
79.55754069019116	0.25887513648413524	0.0025175887520018487	0.043734869500987185
80.30195204153972	0.26074927295602546	0.0025176261302542755	0.043734869500987185
81.0463633928883	0.26262343715029945	0.0025176637093154127	0.043734869500987185
81.79077474423686	0.26449762922156106	0.0025177014892576633	0.043734869500987185
82.53518609558542	0.266371849324414	0.002517739470153431	0.043734869500987185
83.27959744693398	0.26824609761346196	0.002517777652075119	0.043734869500987185
84.02400879828254	0.2701203742433088	0.00251781603509513	0.043734869500987185
84.76842014963111	0.2719946793685582	0.002517854619285868	0.043734869500987185
85.51283150097967	0.2738690131438139	0.002517893404719737	0.043734869500987185
86.25724285232823	0.27574337572367963	0.0025179323914691393	0.043734869500987185
87.0016542036768	0.2776177672627591	0.0025179715796064786	0.043734869500987185
87.74606555502535	0.27949218791565617	0.002518010969204158	0.043734869500987185
88.49047690637393	0.2813666378369745	0.0025180505603345812	0.043734869500987185
89.23488825772249	0.28324111718131784	0.002518090353070152	0.043734869500987185
89.97929960907105	0.2851156261032899	0.0025181303474832726	0.043734869500987185
90.72371096041962	0.2869901647574945	0.0025181705436463473	0.043734869500987185
91.46812231176818	0.28886473329853535	0.002518210941631779	0.043734869500987185
92.21253366311674	0.29073933188101614	0.002518251541511971	0.043734869500987185
92.9569450144653	0.29261396065954065	0.002518292343359327	0.043734869500987185
93.70135636581387	0.29448861978871266	0.00251833334724625	0.043734869500987185
94.44576771716244	0.2963633094231359	0.002518374553245144	0.043734869500987185
95.190179068511	0.2982380297174141	0.0025184159614284117	0.043734869500987185
95.93459041985955	0.3001127808261509	0.0025184575718684567	0.043734869500987185
96.67900177120812	0.3019875629039502	0.002518499384637682	0.043734869500987185
97.42341312255668	0.30386237610541567	0.0025185413998084914	0.043734869500987185
98.16782447390526	0.3057372205851511	0.002518583617453288	0.043734869500987185
98.91223582525382	0.3076120964977602	0.0025186260376444756	0.043734869500987185
99.65664717660238	0.3094870039978467	0.002518668660454457	0.043734869500987185
100.40105852795094	0.3113619432400143	0.0025187114859556363	0.043734869500987185
101.14546987929951	0.3132369143788668	0.0025187545142204156	0.043734869500987185
101.88988123064807	0.31511191756900797	0.0025187977453211994	0.043734869500987185
102.63429258199665	0.31698695296504154	0.0025188411793303908	0.043734869500987185
103.3787039333452	0.31886202072157116	0.0025188848163203927	0.043734869500987185
104.12311528469375	0.32073712099320073	0.0025189286563636086	0.043734869500987185
104.86752663604233	0.32261225393453385	0.0025189726995324424	0.043734869500987185
105.61193798739089	0.32448741970017436	0.002519016945899297	0.043734869500987185
106.35634933873946	0.3263626184447259	0.0025190613955365757	0.043734869500987185
107.10076069008801	0.3282378503227923	0.002519106048516682	0.043734869500987185
107.84517204143657	0.33011311548897726	0.002519150904912019	0.043734869500987185
108.58958339278514	0.3319884140978846	0.0025191959647949905	0.043734869500987185
109.3339947441337	0.33386374630411797	0.002519241228238	0.043734869500987185
110.07840609548228	0.33573911226228115	0.00251928669531345	0.043734869500987185
110.82281744683083	0.3376145121269778	0.0025193323660937443	0.043734869500987185
111.56722879817939	0.3394899460528118	0.0025193782406512867	0.043734869500987185
112.31164014952796	0.3413654141943868	0.00251942431905848	0.043734869500987185
113.05605150087652	0.34324091670630663	0.0025194706013877276	0.043734869500987185
113.8004628522251	0.345116453743175	0.002519517087711433	0.043734869500987185
114.54487420357366	0.34699202545959557	0.0025195637781019993	0.043734869500987185
115.2892855549222	0.3488676320101721	0.0025196106726318303	0.043734869500987185
116.03369690627078	0.3507432735495084	0.002519657771373329	0.043734869500987185
116.77810825761934	0.35261895023220824	0.002519705074398899	0.043734869500987185
117.52251960896791	0.3544946622128753	0.002519752581780944	0.043734869500987185
118.26693096031647	0.35637040964611333	0.002519800293591866	0.043734869500987185
119.01134231166503	0.358246192686526	0.0025198482099040697	0.043734869500987185
119.75575366301359	0.36012201148871714	0.002519896330789958	0.043734869500987185
120.50016501436217	0.3619978662072906	0.0025199446563219344	0.043734869500987185
121.24457636571073	0.3638737569968499	0.002519993186572402	0.043734869500987185
121.9889877170593	0.3657496840119988	0.0025200419216137642	0.043734869500987185
122.73339906840785	0.3676256474073412	0.0025200908615184243	0.043734869500987185
123.47781041975641	0.3695016473374808	0.002520140006358786	0.043734869500987185
124.22222177110498	0.3713776839570213	0.0025201893562072524	0.043734869500987185
124.96663312245354	0.3732537574205665	0.002520238911136227	0.043734869500987185
125.71104447380212	0.37512986788272007	0.0025202886712181126	0.043734869500987185
126.45545582515066	0.3770060154980857	0.0025203386365253134	0.043734869500987185
127.19986717649923	0.3788822004212673	0.002520388807130232	0.043734869500987185
127.9442785278478	0.38075842280686845	0.0025204391831052725	0.043734869500987185
128.68868987919637	0.38263468280949303	0.0025204897645228373	0.043734869500987185
129.43310123054493	0.3845109805837447	0.002520540551455331	0.043734869500987185
130.17751258189347	0.3863873162842272	0.0025205915439751557	0.043734869500987185
130.92192393324206	0.3882636900655443	0.0025206427421547157	0.043734869500987185
131.66633528459062	0.39014010208229977	0.0025206941460664137	0.043734869500987185
132.41074663593918	0.3920165524890973	0.0025207457557826535	0.043734869500987185
133.15515798728774	0.3938930414405406	0.002520797571375838	0.043734869500987185
133.8995693386363	0.3957695690912335	0.0025208495929183714	0.043734869500987185
134.64398068998486	0.39764613559577966	0.002520901820482656	0.043734869500987185
135.38839204133342	0.39952274110878294	0.002520954254141096	0.043734869500987185
136.132803392682	0.401399385784847	0.002521006893966094	0.043734869500987185
136.87721474403057	0.4032760697785756	0.002521059740030054	0.043734869500987185
137.62162609537913	0.4051527932445724	0.002521112792405379	0.043734869500987185
138.3660374467277	0.4070295563374413	0.0025211660511644724	0.043734869500987185
139.11044879807625	0.40890635921178586	0.002521219516379738	0.043734869500987185
139.8548601494248	0.4107832020222101	0.0025212731881235784	0.043734869500987185
140.5992715007734	0.4126600849233174	0.0025213270664683975	0.043734869500987185
141.34368285212193	0.4145370080697117	0.0025213811514865985	0.043734869500987185
142.0880942034705	0.4164139716159968	0.0025214354432505845	0.043734869500987185
142.83250555481908	0.4182909757167765	0.0025214899418327594	0.043734869500987185
143.57691690616764	0.42016802052665425	0.002521544647305526	0.043734869500987185
144.3213282575162	0.42204510620023405	0.002521599559741288	0.043734869500987185
145.06573960886476	0.4239222328921194	0.0025216546792124488	0.043734869500987185
145.81015096021332	0.42579940075691425	0.0025217100057914115	0.043734869500987185
146.55456231156188	0.42767660994922235	0.002521765539550579	0.043734869500987185
147.29897366291044	0.4295538606236473	0.002521821280562356	0.043734869500987185
148.04338501425903	0.431431152934793	0.002521877228899145	0.043734869500987185
148.7877963656076	0.4333084870372631	0.002521933384633349	0.043734869500987185
149.53220771695612	0.4351858630856613	0.0025219897478373724	0.043734869500987185
150.2766190683047	0.4370632812345914	0.0025220463185836174	0.043734869500987185
151.02103041965327	0.4389407416386572	0.002522103096944488	0.043734869500987185
151.76544177100183	0.44081824445246237	0.0025221600829923876	0.043734869500987185
152.5098531223504	0.44269578983061064	0.002522217276799719	0.043734869500987185
153.25426447369895	0.4445733779277058	0.0025222746784388864	0.043734869500987185
153.9986758250475	0.4464510088983515	0.0025223322879822925	0.043734869500987185
154.74308717639607	0.44832868289715166	0.002522390105502341	0.043734869500987185
155.48749852774466	0.4502064000787098	0.002522448131071435	0.043734869500987185
156.23190987909322	0.4520841605976299	0.0025225063647619783	0.043734869500987185
156.97632123044178	0.45396196460851546	0.0025225648066463735	0.043734869500987185
157.72073258179034	0.4558398122659705	0.0025226234567970246	0.043734869500987185
158.4651439331389	0.4577177037245984	0.0025226823152863344	0.043734869500987185
159.20955528448746	0.45959563913900325	0.002522741382186707	0.043734869500987185
159.95396663583605	0.4614736186637886	0.0025228006575705453	0.043734869500987185
160.69837798718459	0.4633516424535582	0.0025228601415102528	0.043734869500987185
161.44278933853315	0.46522971066291596	0.0025229198340782325	0.043734869500987185
162.18720068988173	0.4671078234464654	0.002522979735346888	0.043734869500987185
162.9316120412303	0.4689859809588104	0.0025230398453886227	0.043734869500987185
163.67602339257886	0.4708641833545546	0.00252310016427584	0.043734869500987185
164.42043474392742	0.4727424307883018	0.002523160692080943	0.043734869500987185
165.16484609527598	0.4746207234146559	0.0025232214288763355	0.043734869500987185
165.90925744662454	0.4764990613882203	0.00252328237473442	0.043734869500987185
166.6536687979731	0.4783774448635991	0.002523343529727601	0.043734869500987185
167.3980801493217	0.4802558739953958	0.002523404893928281	0.043734869500987185
168.14249150067022	0.48213434893821416	0.002523466467408864	0.043734869500987185
168.88690285201878	0.48401286984665803	0.002523528250241753	0.043734869500987185
169.63131420336737	0.4858914368753311	0.002523590242499351	0.043734869500987185
170.37572555471593	0.4877700501788371	0.002523652444254062	0.043734869500987185
171.1201369060645	0.4896487099117798	0.002523714855578289	0.043734869500987185
171.86454825741305	0.49152741622876295	0.002523777476544435	0.043734869500987185
172.6089596087616	0.4934061692843903	0.0025238403072249042	0.043734869500987185
173.35337096011017	0.4952849692332655	0.0025239033476920996	0.043734869500987185
174.09778231145873	0.4971638162299924	0.002523966598018424	0.043734869500987185
174.84219366280732	0.4990427104291746	0.002524030058276282	0.043734869500987185
175.58660501415585	0.500921651985416	0.0025240937285380756	0.043734869500987185
176.33101636550444	0.5028006410533203	0.002524157608876209	0.043734869500987185
177.075427716853	0.5046796777874912	0.002524221699363085	0.043734869500987185
177.81983906820156	0.5065587623425326	0.0025242860000711073	0.043734869500987185
178.56425041955012	0.5084378948730479	0.0025243505110726797	0.043734869500987185
179.3086617708987	0.5103170755336413	0.0025244152324402046	0.043734869500987185
180.05307312224724	0.5121963044789161	0.002524480164246086	0.043734869500987185
180.7974844735958	0.5140755818634762	0.002524545306562727	0.043734869500987185
181.5418958249444	0.5159549078419255	0.002524610659462531	0.043734869500987185
182.28630717629295	0.5178342825688678	0.0025246762230179015	0.043734869500987185
183.0307185276415	0.5197137061989063	0.0025247419973012416	0.043734869500987185
183.77512987899007	0.5215931788866452	0.0025248079823849546	0.043734869500987185
184.51954123033863	0.5234727007866883	0.0025248741783414443	0.043734869500987185
185.2639525816872	0.5253522720536391	0.002524940585243114	0.043734869500987185
186.00836393303575	0.5272318928421015	0.002525007203162367	0.043734869500987185
186.75277528438434	0.5291115633066792	0.0025250740321716056	0.043734869500987185
187.49718663573287	0.5309912836019758	0.002525141072343235	0.043734869500987185
188.24159798708143	0.5328710538825953	0.002525208323749657	0.043734869500987185
188.98600933843002	0.5347508743031412	0.002525275786463276	0.043734869500987185
189.73042068977858	0.5366307450182174	0.0025253434605564946	0.043734869500987185
190.47483204112714	0.5385106661824276	0.0025254113461017167	0.043734869500987185
191.2192433924757	0.5403906379503755	0.0025254794431713453	0.043734869500987185
191.9636547438243	0.542270660476665	0.002525547751837784	0.043734869500987185
192.70806609517285	0.5441507339158995	0.0025256162721734358	0.043734869500987185
193.4524774465214	0.5460308584226831	0.0025256850042507046	0.043734869500987185
194.19688879786997	0.5479110341516193	0.0025257539481419932	0.043734869500987185
194.94130014921856	0.549791261257312	0.0025258231039197053	0.043734869500987185
195.68571150056712	0.5516715398943649	0.0025258924716562445	0.043734869500987185
196.43012285191568	0.5535518702173818	0.0025259620514240136	0.043734869500987185
197.17453420326422	0.5554322523809663	0.002526031843295416	0.043734869500987185
197.91894555461278	0.5573126865397221	0.0025261018473428554	0.043734869500987185
198.66335690596136	0.5591931728482532	0.0025261720636387346	0.043734869500987185
199.40776825730993	0.5610737114611632	0.002526242492255458	0.043734869500987185
200.15217960865849	0.5629543025330559	0.002526313133265428	0.043734869500987185
200.89659096000705	0.5648349462185348	0.002526383986741048	0.043734869500987185
201.64100231135563	0.5667156426722041	0.0025264550527547215	0.043734869500987185
202.3854136627042	0.5685963920486671	0.002526526331378852	0.043734869500987185
203.12982501405276	0.5704771945025277	0.0025265978226858433	0.043734869500987185
203.87423636540132	0.5723580501883896	0.002526669526748098	0.043734869500987185
204.61864771674985	0.5742389592608567	0.00252674144363802	0.043734869500987185
205.3630590680984	0.5761199218745326	0.002526813573428012	0.043734869500987185
206.107470419447	0.5780009381840211	0.0025268859161904776	0.043734869500987185
206.85188177079556	0.579882008343926	0.0025269584719978208	0.043734869500987185
207.59629312214412	0.5817631325088508	0.0025270312409224438	0.043734869500987185
208.34070447349268	0.5836443108333996	0.002527104223036751	0.043734869500987185
209.08511582484127	0.5855255434721759	0.002527177418413145	0.043734869500987185
209.82952717618983	0.5874068305797834	0.00252725082712403	0.043734869500987185
210.5739385275384	0.5892881723108261	0.0025273244492418087	0.043734869500987185
211.31834987888695	0.5911695981282407	0.0025273983257398	0.043734869500987185
212.06276123023548	0.5930511895247973	0.0025274725697128214	0.043734869500987185
212.80717258158404	0.5949328345125381	0.0025275470243708914	0.043734869500987185
213.55158393293263	0.596814533258114	0.0025276216897446905	0.043734869500987185
214.2959952842812	0.5986962859281755	0.002527696565864901	0.043734869500987185
215.04040663562975	0.6005780926893737	0.0025277716527622026	0.043734869500987185
215.7848179869783	0.6024599537083591	0.002527846950467277	0.043734869500987185
216.5292293383269	0.6043418691517829	0.002527922459010806	0.043734869500987185
217.27364068967546	0.6062238391862955	0.00252799817842347	0.043734869500987185
218.01805204102402	0.6081058639785479	0.00252807410873595	0.043734869500987185
218.7624633923726	0.6099879436951909	0.002528150249978927	0.043734869500987185
219.5068747437211	0.6118700785028752	0.0025282266021830826	0.043734869500987185
