x	chi	dchidx	s0
0.62748833118476	0.1827859438447571	0.28959022250993355	0.2931255765856833
0.6490779285955569	0.1890354234982948	0.28934275806248344	0.2931255765856833
0.6706675260063538	0.19527947022604356	0.28908692242034006	0.2931255765856833
0.6922571234171507	0.20151790329648883	0.288822715484408	0.2931255765856833
0.7138467208279478	0.2077505419751126	0.28855013715326494	0.2931255765856833
0.7354363182387447	0.2139772055243937	0.2882691873231611	0.2931255765856833
0.7570259156495416	0.22019771320380752	0.28797986588801977	0.2931255765856833
0.7786155130603386	0.22641188426982625	0.2876821727394371	0.2931255765856833
0.8002051104711355	0.2326195379759187	0.287376107766682	0.2931255765856833
0.8217947078819324	0.2388204935725504	0.2870616708566963	0.2931255765856833
0.8433843052927295	0.24501457030718354	0.28673886189409475	0.2931255765856833
0.8649739027035264	0.2512015874242771	0.2864076807611648	0.2931255765856833
0.8865635001143233	0.25738136416528673	0.28606812733786685	0.2931255765856833
0.9081530975251203	0.2635537197686646	0.28572020150183414	0.2931255765856833
0.9297426949359172	0.2697184734698599	0.2853639031283728	0.2931255765856833
0.951332292346714	0.275875444501318	0.2849992320904618	0.2931255765856833
0.972921889757511	0.28202445209248156	0.2846261882587529	0.2931255765856833
0.994511487168308	0.2881653154697896	0.28424477150157085	0.2931255765856833
1.016101084579105	0.2942978538566778	0.28385498168491313	0.2931255765856833
1.0376906819899019	0.3004218864735787	0.28345681867245015	0.2931255765856833
1.059280279400699	0.3065372325379215	0.2830502823255251	0.2931255765856833
1.0808698768114957	0.3126437112641318	0.2826353725031542	0.2931255765856833
1.1024594742222926	0.31874114186363234	0.2822120890620263	0.2931255765856833
1.1240490716330898	0.3248293435448425	0.2817804318565032	0.2931255765856833
1.1456386690438867	0.3309081355131778	0.28134040073861966	0.2931255765856833
1.1672282664546836	0.3369773369710513	0.2808919955580832	0.2931255765856833
1.1888178638654805	0.34303676711787195	0.2804352161622741	0.2931255765856833
1.2104074612762774	0.349086245150046	0.2799700623962458	0.2931255765856833
1.2319970586870743	0.35512559026097607	0.2794965341027242	0.2931255765856833
1.2535866560978715	0.36115462164106144	0.2790146311221084	0.2931255765856833
1.2751762535086684	0.36717315847769844	0.2785243532924701	0.2931255765856833
1.2967658509194653	0.3731810199552795	0.27802570044955405	0.2931255765856833
1.3183554483302622	0.3791780252551945	0.27751867242677775	0.2931255765856833
1.339945045741059	0.3851639935558293	0.2770032690552316	0.2931255765856833
1.361534643151856	0.3911387440325668	0.27647949016367884	0.2931255765856833
1.383124240562653	0.39710209585778666	0.27594733557855555	0.2931255765856833
1.40471383797345	0.40305386820086503	0.27540680512397075	0.2931255765856833
1.426303435384247	0.40899388022817496	0.2748578986217062	0.2931255765856833
1.4478930327950437	0.41492195110308594	0.2743006158912165	0.2931255765856833
1.4694826302058408	0.42083789998596427	0.27373495674962933	0.2931255765856833
1.4910722276166377	0.4267415460341732	0.273160921011745	0.2931255765856833
1.5126618250274346	0.43263302524520625	0.27257851645222186	0.2931255765856833
1.5342514224382318	0.4385161789879855	0.2719870872371962	0.2931255765856833
1.5558410198490287	0.44439075807103084	0.2713844326882507	0.2931255765856833
1.5774306172598254	0.45025505177481506	0.2707685768241514	0.2931255765856833
1.5990202146706225	0.45610750603543254	0.2701380317171439	0.2931255765856833
1.6206098120814194	0.4619467234445996	0.26949179749295327	0.2931255765856833
1.6421994094922163	0.467771463249654	0.26882936233078425	0.2931255765856833
1.6637890069030135	0.47358064135355565	0.2681507024633208	0.2931255765856833
1.6853786043138104	0.4793733303148859	0.26745628217672657	0.2931255765856833
1.706968201724607	0.48514875934784796	0.2667470538106446	0.2931255765856833
1.7285577991354042	0.4909063143222669	0.26602445775819766	0.2931255765856833
1.750147396546201	0.49664553776358944	0.26529042246598766	0.2931255765856833
1.7717369939569978	0.502366128852884	0.26454736443409627	0.2931255765856833
1.7933265913677947	0.5080679434268409	0.2637981882160846	0.2931255765856833
1.8149161887785918	0.5137509939777724	0.26304628641899314	0.2931255765856833
1.8365057861893885	0.5194154496536117	0.26229553970334213	0.2931255765856833
1.8580953836001857	0.5250616362579149	0.261550316783131	0.2931255765856833
1.8796849810109826	0.5306900362498589	0.26081547442583897	0.2931255765856833
1.9012745784217793	0.5363012887442428	0.26009635745242454	0.2931255765856833
1.9228641758325764	0.5418961895114875	0.25939879873732585	0.2931255765856833
1.9444537732433733	0.5474756909776356	0.2587291192084604	0.2931255765856833
1.9660433706541705	0.5530409022243513	0.25809412784722535	0.2931255765856833
1.9876329680649674	0.5585930889889207	0.25750112168849726	0.2931255765856833
2.0092225654757643	0.5641336736642516	0.2569578858206321	0.2931255765856833
2.030812162886561	0.5696642352988734	0.25647269338546563	0.2931255765856833
2.052401760297358	0.5751865095969377	0.2560543055783128	0.2931255765856833
2.073991357708155	0.5807023889182177	0.2557119716479682	0.2931255765856833
2.095580955118952	0.586213922278108	0.2554554288967059	0.2931255765856833
2.1171705525297493	0.5917233153476251	0.2552949026802795	0.2931255765856833
2.1387601499405458	0.5972329304534076	0.255241106407922	0.2931255765856833
2.1505332255827327	0.6002379138201193	0.25524288874782614	0.2931255765856833
2.1623063012249193	0.6032429182076516	0.2552446783964728	0.2931255765856833
2.1740793768671063	0.6062479437025869	0.25524647535557815	0.2931255765856833
2.1858524525092924	0.6092529903915067	0.2552482796268582	0.2931255765856833
2.1976255281514794	0.6122580583609929	0.2552500912120291	0.2931255765856833
2.209398603793666	0.6152631476976271	0.2552519101128069	0.2931255765856833
2.221171679435853	0.6182682584879914	0.25525373633090775	0.2931255765856833
2.2329447550780395	0.6212733908186673	0.2552555698680478	0.2931255765856833
2.244717830720226	0.624278544776237	0.25525741072594305	0.2931255765856833
2.2564909063624126	0.6272837204472819	0.2552592589063097	0.2931255765856833
2.2682639820045996	0.6302889179183842	0.2552611144108637	0.2931255765856833
2.280037057646786	0.6332941372761253	0.2552629772413213	0.2931255765856833
2.2918101332889727	0.6362993786070873	0.2552648473993986	0.2931255765856833
2.303583208931159	0.6393046419978519	0.25526672488681157	0.2931255765856833
2.315356284573346	0.6423099275350008	0.25526860970527643	0.2931255765856833
2.3271293602155327	0.645315235305116	0.25527050185650924	0.2931255765856833
2.3389024358577197	0.6483205653947793	0.2552724013422261	0.2931255765856833
2.350675511499906	0.6513259178905725	0.2552743081641431	0.2931255765856833
2.362448587142093	0.6543312928790772	0.2552762223239764	0.2931255765856833
2.37422166278428	0.6573366904468755	0.255278143823442	0.2931255765856833
2.3859947384264664	0.6603421106805489	0.2552800726642561	0.2931255765856833
2.397767814068653	0.6633475536666795	0.25528200884813473	0.2931255765856833
2.4095408897108395	0.666353019491849	0.2552839523767941	0.2931255765856833
2.4213139653530265	0.6693585082426391	0.25528590325195016	0.2931255765856833
2.433087040995213	0.6723640200056317	0.25528786147531907	0.2931255765856833
2.4448601166374	0.6753695548674086	0.25528982704861697	0.2931255765856833
2.456633192279586	0.6783751129145515	0.25529179997355994	0.2931255765856833
2.468406267921773	0.6813806942336426	0.25529378025186406	0.2931255765856833
2.4801793435639596	0.6843862989112631	0.25529576788524544	0.2931255765856833
2.4919524192061466	0.6873919270339953	0.2552977628754202	0.2931255765856833
2.503725494848333	0.6903975786884208	0.25529976522410447	0.2931255765856833
2.5154985704905197	0.6934032539611215	0.25530177493301426	0.2931255765856833
2.5272716461327063	0.696408952938679	0.25530379200386577	0.2931255765856833
2.5390447217748933	0.6994146757076753	0.255305816438375	0.2931255765856833
2.5508177974170803	0.7024204223546924	0.25530784823825814	0.2931255765856833
2.5625908730592664	0.7054261929663115	0.25530988740523125	0.2931255765856833
2.574363948701453	0.708431987629115	0.2553119339410104	0.2931255765856833
2.58613702434364	0.7114378064296843	0.25531398784731174	0.2931255765856833
2.597910099985827	0.7144436494546017	0.2553160491258514	0.2931255765856833
2.609683175628013	0.7174495167904484	0.2553181177783454	0.2931255765856833
2.6214562512701995	0.7204554085238066	0.2553201938065099	0.2931255765856833
2.6332293269123865	0.723461324741258	0.25532227721206097	0.2931255765856833
2.6450024025545735	0.7264672655293845	0.25532436799671476	0.2931255765856833
2.65677547819676	0.7294732309747678	0.2553264661621873	0.2931255765856833
2.6685485538389466	0.7324792211639897	0.25532857171019474	0.2931255765856833
2.680321629481133	0.7354852377252257	0.2553306843736842	0.2931255765856833
2.69209470512332	0.7384912869230429	0.25533280308125345	0.2931255765856833
2.7038677807655067	0.7414973609256984	0.25533492921742756	0.2931255765856833
2.7156408564076933	0.744503459822253	0.2553370627827038	0.2931255765856833
2.72741393204988	0.7475095837017668	0.2553392037775793	0.2931255765856833
2.739187007692067	0.7505157326533005	0.2553413522025513	0.2931255765856833
2.7509600833342533	0.7535219067659147	0.2553435080581169	0.2931255765856833
2.7627331589764403	0.7565281061286698	0.2553456713447734	0.2931255765856833
2.774506234618627	0.7595343308306263	0.25534784206301797	0.2931255765856833
2.7862793102608134	0.7625405809608446	0.25535002021334774	0.2931255765856833
2.798052385903	0.7655468566083854	0.25535220579626	0.2931255765856833
2.809825461545187	0.7685531578623092	0.25535439881225186	0.2931255765856833
2.8215985371873735	0.7715594848116764	0.2553565992618206	0.2931255765856833
2.83337161282956	0.7745658375455474	0.25535880714546333	0.2931255765856833
2.845144688471747	0.7775722161529829	0.25536102246367726	0.2931255765856833
2.8569177641139336	0.7805786207230433	0.2553632452169596	0.2931255765856833
2.8686908397561206	0.7835850513447891	0.2553654754058075	0.2931255765856833
2.8804639153983067	0.7865915081072808	0.25536771303071826	0.2931255765856833
2.8922369910404937	0.7895979910995791	0.25536995809218893	0.2931255765856833
2.9040100666826802	0.792604500410744	0.25537221059071685	0.2931255765856833
2.9157831423248672	0.7956110361298366	0.2553744705267991	0.2931255765856833
2.927556217967054	0.7986175983459171	0.25537673790093296	0.2931255765856833
2.9393292936092403	0.8016241871480461	0.2553790127136155	0.2931255765856833
2.9511023692514273	0.804630802625284	0.25538129496534406	0.2931255765856833
2.962875444893614	0.8076374448666912	0.2553835846566157	0.2931255765856833
2.9746485205358004	0.8106441139613283	0.25538588178792776	0.2931255765856833
2.986421596177987	0.813650809998256	0.2553881863597773	0.2931255765856833
2.998194671820174	0.8166575330665347	0.25539049837266153	0.2931255765856833
3.0099677474623605	0.8196642832552247	0.25539281782707773	0.2931255765856833
3.021740823104547	0.8226710606533867	0.255395144723523	0.2931255765856833
3.033513898746734	0.8256778653500811	0.2553974790624946	0.2931255765856833
3.0452869743889206	0.8286846974343686	0.25539982084448964	0.2931255765856833
3.057060050031107	0.8316915569953094	0.25540217007000543	0.2931255765856833
3.0688331256732937	0.8346984441219641	0.25540452673953906	0.2931255765856833
3.0806062013154807	0.8377053589033935	0.2554068908535878	0.2931255765856833
3.0923792769576672	0.8407123014286578	0.2554092624126488	0.2931255765856833
3.104152352599854	0.8437192717868174	0.2554116414172192	0.2931255765856833
3.1159254282420408	0.8467262700669331	0.2554140278677963	0.2931255765856833
3.1276985038842278	0.8497332963580653	0.2554164217648773	0.2931255765856833
3.139471579526414	0.8527403507492743	0.25541882310895925	0.2931255765856833
3.1512446551686004	0.8557474333296209	0.25542123190053945	0.2931255765856833
3.1630177308107874	0.8587545441881654	0.2554236481401151	0.2931255765856833
3.1747908064529744	0.8617616834139685	0.2554260718281834	0.2931255765856833
3.186563882095161	0.8647688510960905	0.25542850296524144	0.2931255765856833
3.198336957737347	0.8677760473235918	0.25543094155178653	0.2931255765856833
3.210110033379534	0.8707832721855333	0.25543338758831574	0.2931255765856833
3.221883109021721	0.8737905257709753	0.2554358410753264	0.2931255765856833
3.2336561846639076	0.8767978081689781	0.2554383020133157	0.2931255765856833
3.245429260306094	0.8798051194686025	0.2554407704027807	0.2931255765856833
3.2572023359482807	0.8828124597589089	0.25544324624421866	0.2931255765856833
3.2689754115904677	0.8858198291289578	0.25544572953812683	0.2931255765856833
3.280748487232654	0.8888272276678096	0.2554482202850023	0.2931255765856833
3.2925215628748408	0.8918346554645249	0.2554507184853424	0.2931255765856833
3.3042946385170273	0.8948421126081643	0.25545322413964416	0.2931255765856833
3.3160677141592143	0.8978495991877882	0.2554557372484049	0.2931255765856833
3.327840789801401	0.9008571152924569	0.2554582578121218	0.2931255765856833
3.339613865443588	0.9038646610112313	0.25546078583129195	0.2931255765856833
3.3513869410857744	0.9068722364331717	0.25546332130641264	0.2931255765856833
3.363160016727961	0.9098798416473385	0.255465864237981	0.2931255765856833
3.3749330923701475	0.9128874767427922	0.25546841462649433	0.2931255765856833
3.3867061680123345	0.9158951418085937	0.2554709724724497	0.2931255765856833
3.3984792436545215	0.9189028369338031	0.25547353777634435	0.2931255765856833
3.4102523192967076	0.9219105622074809	0.2554761105386755	0.2931255765856833
3.422025394938894	0.9249183177186877	0.25547869075994034	0.2931255765856833
3.433798470581081	0.9279261035564842	0.25548127844063606	0.2931255765856833
3.445571546223268	0.9309339198099307	0.2554838735812598	0.2931255765856833
3.4573446218654547	0.9339417665680876	0.2554864761823088	0.2931255765856833
3.4691176975076408	0.9369496439200155	0.25548908624428024	0.2931255765856833
3.4808907731498273	0.9399575519547749	0.25549170376767133	0.2931255765856833
3.4926638487920147	0.9429654907614264	0.2554943287529792	0.2931255765856833
3.5044369244342013	0.9459734604290305	0.25549696120070114	0.2931255765856833
3.5162100000763874	0.9489814610466476	0.2554996011113343	0.2931255765856833
3.527983075718575	0.9519894927033382	0.25550224848537584	0.2931255765856833
3.5397561513607614	0.9549975554881628	0.25550490332332304	0.2931255765856833
3.551529227002948	0.9580056494901819	0.255507565625673	0.2931255765856833
3.563302302645135	0.9610137747984563	0.25551023539292295	0.2931255765856833
3.5750753782873215	0.964021931502046	0.2555129126255701	0.2931255765856833
3.586848453929508	0.9670301196900116	0.25551559732411155	0.2931255765856833
3.5986215295716946	0.9700383394514138	0.25551828948904465	0.2931255765856833
3.610394605213881	0.9730465908753132	0.25552098912086646	0.2931255765856833
3.622167680856068	0.9760548740507703	0.25552369622007426	0.2931255765856833
3.6339407564982547	0.9790631890668451	0.25552641078716515	0.2931255765856833
3.645713832140441	0.9820715360125986	0.25552913282263645	0.2931255765856833
3.6574869077826286	0.9850799149770912	0.25553186232698527	0.2931255765856833
3.6692599834248147	0.9880883260493833	0.25553459930070876	0.2931255765856833
3.6810330590670013	0.9910967693185354	0.2555373437443042	0.2931255765856833
3.692806134709188	0.9941052448736081	0.2555400956582688	0.2931255765856833
3.7045792103513744	0.9971137528036618	0.25554285504309965	0.2931255765856833
3.716352285993562	1.0001222931977571	0.25554562189929403	0.2931255765856833
3.728125361635748	1.0031308661449545	0.2555483962273491	0.2931255765856833
3.7398984372779345	1.0061394717343144	0.255551178027762	0.2931255765856833
3.751671512920122	1.0091481100548976	0.25555396730103	0.2931255765856833
3.7634445885623085	1.0121567811957641	0.2555567640476503	0.2931255765856833
3.775217664204495	1.0151654852459748	0.25555956826812004	0.2931255765856833
3.786990739846682	1.0181742222945902	0.25556237996293646	0.2931255765856833
3.7987638154888685	1.0211829924306703	0.25556519913259673	0.2931255765856833
3.810536891131055	1.0241917957432762	0.255568025777598	0.2931255765856833
3.8223099667732416	1.0272006323214682	0.2555708598984376	0.2931255765856833
3.834083042415428	1.0302095022543065	0.25557370149561254	0.2931255765856833
3.845856118057615	1.0332184056308524	0.25557655056962014	0.2931255765856833
3.8576291936998017	1.0362273425401654	0.2555794071209575	0.2931255765856833
3.8694022693419883	1.0392363130713067	0.25558227115012194	0.2931255765856833
3.8811753449841753	1.0422453173133368	0.25558514265761056	0.2931255765856833
3.892948420626362	1.0452543553553157	0.2555880216439205	0.2931255765856833
3.9047214962685484	1.048263427286304	0.25559090810954915	0.2931255765856833
3.916494571910736	1.051272533195363	0.2555938020549935	0.2931255765856833
3.9282676475529215	1.0542816731715519	0.25559670348075086	0.2931255765856833
3.9400407231951085	1.0572908473039324	0.2555996123873184	0.2931255765856833
3.951813798837295	1.0603000556815643	0.25560252877519324	0.2931255765856833
3.9635868744794815	1.0633092983935082	0.25560545264487267	0.2931255765856833
3.975359950121669	1.066318575528825	0.2556083839968538	0.2931255765856833
3.9871330257638555	1.0693278871765748	0.2556113228316339	0.2931255765856833
3.9989061014060416	1.0723372334258179	0.25561426914971014	0.2931255765856833
4.010679177048229	1.0753466143656156	0.25561722295157974	0.2931255765856833
4.022452252690415	1.0783560300850275	0.2556201842377398	0.2931255765856833
4.034225328332602	1.0813654806731148	0.2556231530086876	0.2931255765856833
4.045998403974789	1.0843749662189375	0.2556261292649203	0.2931255765856833
4.057771479616975	1.0873844868115563	0.2556291130069351	0.2931255765856833
4.069544555259162	1.0903940425400318	0.25563210423522914	0.2931255765856833
4.081317630901348	1.0934036334934245	0.25563510295029973	0.2931255765856833
4.093090706543535	1.0964132597607947	0.25563810915264396	0.2931255765856833
4.104863782185722	1.0994229214312032	0.2556411228427591	0.2931255765856833
4.116636857827909	1.1024326185937101	0.25564414402114227	0.2931255765856833
4.128409933470095	1.1054423513373763	0.2556471726882907	0.2931255765856833
4.140183009112283	1.1084521197512622	0.2556502088447015	0.2931255765856833
4.1519560847544685	1.1114619239244279	0.25565325249087206	0.2931255765856833
4.163729160396656	1.1144717639459345	0.2556563036272994	0.2931255765856833
4.1755022360388425	1.1174816399048422	0.25565936225448077	0.2931255765856833
4.187275311681028	1.1204915518902112	0.25566242837291336	0.2931255765856833
4.199048387323216	1.1235014999911028	0.2556655019830944	0.2931255765856833
4.210821462965402	1.1265114842965769	0.25566858308552104	0.2931255765856833
4.222594538607589	1.1295215048956941	0.25567167168069044	0.2931255765856833
4.234367614249776	1.1325315618775151	0.25567476776909986	0.2931255765856833
4.246140689891962	1.1355416553311	0.2556778713512464	0.2931255765856833
4.257913765534149	1.1385517853455096	0.25568098242762743	0.2931255765856833
4.269686841176336	1.1415619520098046	0.25568410099873995	0.2931255765856833
4.281459916818522	1.1445721554130448	0.2556872270650813	0.2931255765856833
4.293232992460709	1.1475823956442917	0.2556903606271485	0.2931255765856833
4.305006068102895	1.1505926727926048	0.255693501685439	0.2931255765856833
4.316779143745082	1.1536029869470452	0.2556966502404497	0.2931255765856833
4.328552219387269	1.1566133381966734	0.255699806292678	0.2931255765856833
4.340325295029456	1.1596237266305496	0.25570296984262103	0.2931255765856833
4.3520983706716425	1.1626341523377344	0.255706140890776	0.2931255765856833
4.36387144631383	1.1656446154072886	0.2557093194376401	0.2931255765856833
4.375644521956016	1.168655115928272	0.25571250548371044	0.2931255765856833
4.387417597598202	1.171665653989746	0.2557156990294843	0.2931255765856833
4.399190673240389	1.1746762296807707	0.2557189000754589	0.2931255765856833
4.410963748882575	1.1776868430904064	0.25572210862213135	0.2931255765856833
4.422736824524763	1.180697494307714	0.2557253246699989	0.2931255765856833
4.434509900166949	1.1837081834217535	0.2557285482195587	0.2931255765856833
4.446282975809136	1.1867189105215856	0.255731779271308	0.2931255765856833
4.458056051451323	1.1897296756962712	0.255735017825744	0.2931255765856833
4.469829127093509	1.1927404790348701	0.2557382638833638	0.2931255765856833
4.481602202735696	1.1957513206264436	0.2557415174446646	0.2931255765856833
4.493375278377883	1.1987622005600516	0.2557447785101437	0.2931255765856833
4.5051483540200685	1.2017731189247547	0.25574804708029825	0.2931255765856833
4.516921429662256	1.2047840758096138	0.2557513231556254	0.2931255765856833
4.5286945053044425	1.2077950713036887	0.25575460673662237	0.2931255765856833
4.540467580946629	1.2108061054960404	0.25575789782378633	0.2931255765856833
4.5522406565888165	1.2138171784757295	0.2557611964176145	0.2931255765856833
4.564013732231003	1.2168282903318162	0.2557645025186041	0.2931255765856833
4.57578680787319	1.2198394411533608	0.25576781612725225	0.2931255765856833
4.587559883515377	1.2228506310294245	0.2557711372440562	0.2931255765856833
4.599332959157563	1.2258618600490672	0.25577446586951313	0.2931255765856833
4.611106034799749	1.2288731283013496	0.25577780200412026	0.2931255765856833
4.622879110441936	1.2318844358753325	0.25578114564837473	0.2931255765856833
4.634652186084122	1.2348957828600757	0.25578449680277376	0.2931255765856833
4.64642526172631	1.2379071693446404	0.2557878554678145	0.2931255765856833
4.658198337368496	1.2409185954180866	0.25579122164399426	0.2931255765856833
4.669971413010683	1.243930061169475	0.2557945953318101	0.2931255765856833
4.68174448865287	1.2469415666878665	0.2557979765317593	0.2931255765856833
4.693517564295056	1.2499531120623206	0.255801365244339	0.2931255765856833
4.7052906399372425	1.2529646973818989	0.2558047614700464	0.2931255765856833
4.717063715579429	1.2559763227356613	0.2558081652093787	0.2931255765856833
4.728836791221616	1.2589879882126684	0.25581157646283315	0.2931255765856833
4.740609866863803	1.2619996939019809	0.25581499523090684	0.2931255765856833
4.75238294250599	1.2650114398926586	0.25581842151409706	0.2931255765856833
4.764156018148176	1.2680232262737632	0.25582185531290097	0.2931255765856833
4.775929093790364	1.2710350531343542	0.2558252966278157	0.2931255765856833
4.78770216943255	1.2740469205634923	0.25582874545933854	0.2931255765856833
4.799475245074737	1.2770588286502385	0.2558322018079666	0.2931255765856833
4.811248320716923	1.2800707774836528	0.2558356656741972	0.2931255765856833
4.823021396359109	1.2830827671527953	0.25583913705852734	0.2931255765856833
4.834794472001296	1.2860947977467279	0.25584261596145436	0.2931255765856833
4.846567547643483	1.2891068693545096	0.25584610238347544	0.2931255765856833
4.858340623285669	1.292118982065202	0.2558495963250877	0.2931255765856833
4.870113698927857	1.295131135967865	0.2558530977867884	0.2931255765856833
4.881886774570043	1.298143331151559	0.2558566067690747	0.2931255765856833
4.89365985021223	1.301155567705345	0.2558601232724438	0.2931255765856833
4.905432925854417	1.3041678457182835	0.2558636472973929	0.2931255765856833
4.917206001496603	1.307180165279434	0.2558671788444192	0.2931255765856833
4.92897907713879	1.3101925264778584	0.2558707179140199	0.2931255765856833
4.940752152780977	1.3132049294026165	0.25587426450669215	0.2931255765856833
4.952525228423163	1.3162173741427683	0.25587781862293313	0.2931255765856833
4.96429830406535	1.3192298607873756	0.25588138026324014	0.2931255765856833
4.976071379707537	1.3222423894254978	0.2558849494281103	0.2931255765856833
4.987844455349723	1.3252549601461956	0.25588852611804075	0.2931255765856833
4.999617530991911	1.32826757303853	0.25589211033352877	0.2931255765856833
5.011390606634097	1.3312802281915612	0.25589570207507156	0.2931255765856833
5.023163682276284	1.3342929256943492	0.25589930134316624	0.2931255765856833
5.03493675791847	1.3373056656359554	0.25590290813831007	0.2931255765856833
5.046709833560656	1.3403184481054395	0.25590652246100015	0.2931255765856833
5.058482909202843	1.343331273191863	0.2559101443117338	0.2931255765856833
5.07025598484503	1.3463441409842851	0.25591377369100815	0.2931255765856833
5.0820290604872165	1.3493570515717672	0.2559174105993203	0.2931255765856833
5.093802136129404	1.35237000504337	0.25592105503716767	0.2931255765856833
5.1055752117715905	1.3553830014881532	0.25592470700504727	0.2931255765856833
5.117348287413777	1.3583960409951779	0.2559283665034563	0.2931255765856833
5.129121363055964	1.361409123653504	0.255932033532892	0.2931255765856833
5.140894438698149	1.3644222495521925	0.2559357080938516	0.2931255765856833
5.152667514340337	1.3674354187803042	0.2559393901868322	0.2931255765856833
5.164440589982524	1.3704486314268989	0.2559430798123311	0.2931255765856833
5.17621366562471	1.3734618875810372	0.2559467769708454	0.2931255765856833
5.187986741266897	1.37647518733178	0.2559504816628724	0.2931255765856833
5.199759816909084	1.3794885307681877	0.2559541938889091	0.2931255765856833
5.21153289255127	1.3825019179793205	0.2559579136494529	0.2931255765856833
5.223305968193458	1.3855153490542393	0.2559616409450009	0.2931255765856833
5.235079043835643	1.3885288240820044	0.2559653757760503	0.2931255765856833
5.24685211947783	1.3915423431516762	0.25596911814309825	0.2931255765856833
5.258625195120017	1.3945559063523154	0.25597286804664204	0.2931255765856833
5.270398270762203	1.397569513772982	0.2559766254871788	0.2931255765856833
5.2821713464043905	1.4005831655027374	0.2559803904652057	0.2931255765856833
5.293944422046577	1.4035968616306413	0.25598416298122	0.2931255765856833
5.3057174976887636	1.4066106022457547	0.25598794303571887	0.2931255765856833
5.317490573330951	1.409624387437138	0.2559917306291995	0.2931255765856833
5.3292636489731375	1.4126382172938516	0.25599552576215906	0.2931255765856833
5.341036724615324	1.4156520919049558	0.25599932843509476	0.2931255765856833
5.352809800257511	1.4186660113595115	0.25600313864850377	0.2931255765856833
5.364582875899696	1.4216799757465788	0.25600695640288335	0.2931255765856833
5.376355951541884	1.4246939851552187	0.2560107816987306	0.2931255765856833
5.388129027184071	1.4277080396744914	0.2560146145365428	0.2931255765856833
5.399902102826257	1.4307221393934573	0.2560184549168171	0.2931255765856833
5.411675178468444	1.4337362844011774	0.2560223028400507	0.2931255765856833
5.423448254110631	1.4367504747867115	0.25602615830674075	0.2931255765856833
5.435221329752817	1.4397647106391203	0.2560300213173845	0.2931255765856833
5.446994405395004	1.4427789920474647	0.25603389187247916	0.2931255765856833
5.4587674810371904	1.4457933191008048	0.25603776997252187	0.2931255765856833
5.470540556679377	1.4488076918882014	0.25604165561800984	0.2931255765856833
5.482313632321564	1.4518221104987148	0.2560455488094403	0.2931255765856833
5.49408670796375	1.4548365750214052	0.25604944954731035	0.2931255765856833
5.5058597836059375	1.4578510855453342	0.2560533578321173	0.2931255765856833
5.517632859248124	1.4608656421595607	0.25605727366435826	0.2931255765856833
5.529405934890311	1.4638802449531465	0.25606119704453045	0.2931255765856833
5.541179010532498	1.4668948940151516	0.2560651279731311	0.2931255765856833
5.552952086174685	1.4699095894346366	0.2560690664506573	0.2931255765856833
5.56472516181687	1.472924331300662	0.25607301247760633	0.2931255765856833
5.576498237459058	1.475939119702288	0.25607696605447533	0.2931255765856833
5.588271313101244	1.4789539547285755	0.25608092718176156	0.2931255765856833
5.600044388743431	1.4819688364685848	0.2560848958599622	0.2931255765856833
5.611817464385618	1.484983765011377	0.25608887208957437	0.2931255765856833
