x	chi	dchidx	s0
0.022697148007972408	0.022694041000348365	0.9999961658058379	1
0.023008025679359063	0.023004917463370456	0.999996060063406	1
0.023318903350745723	0.023315793893296015	0.9999959528826157	1
0.023629781022132382	0.023626670289677874	0.9999958442634668	1
0.023940658693519037	0.023937546652068896	0.9999957342059592	1
0.024251536364905697	0.024248422980021916	0.9999956227100929	1
0.024562414036292352	0.024559299273089787	0.9999955097758677	1
0.02487329170767901	0.02487017553082535	0.9999953954032836	1
0.025184169379065667	0.02518105175278145	0.9999952795923405	1
0.025495047050452326	0.02549192793851094	0.9999951623430381	1
0.025805924721838982	0.025802804087566664	0.9999950436553765	1
0.02611680239322564	0.026113680199501468	0.9999949235293556	1
0.026427680064612297	0.02642455627386819	0.9999948019649751	1
0.026738557735998956	0.026735432310219687	0.9999946789622352	1
0.02704943540738561	0.027046308308108804	0.9999945545211354	1
0.02736031307877227	0.027357184267088382	0.9999944286416758	1
0.02767119075015893	0.02766806018671127	0.9999943013238564	1
0.027982068421545585	0.027978936066530312	0.9999941725676768	1
0.028292946092932245	0.028289811906098358	0.999994042373137	1
0.0286038237643189	0.028600687704968247	0.999993910740237	1
0.02891470143570556	0.028911563462692833	0.9999937776689767	1
0.029225579107092215	0.029222439178824958	0.9999936431593557	1
0.029536456778478874	0.029533314852917467	0.9999935072113741	1
0.029847334449865533	0.029844190484523213	0.9999933698250318	1
0.030158212121252193	0.030155066073195028	0.9999932310003286	1
0.030469089792638848	0.03046594161848577	0.9999930907372643	1
0.030779967464025507	0.03077681711994827	0.9999929490358388	1
