x	chi	dchidx	s0
7.043885980607503	0.45969396302822885	0.05716194209034409	0.09764901230369054
7.102983882181804	0.4630721242316795	0.05716236759967417	0.09764901230369054
7.162081783756105	0.46645031056304387	0.05716279543441675	0.09764901230369054
7.221179685330406	0.469828522163291	0.057163225595249674	0.09764901230369054
7.280277586904706	0.4732067591733901	0.057163658082850816	0.09764901230369054
7.339375488479007	0.4765850217343102	0.05716409289789801	0.09764901230369054
7.398473390053308	0.47996330998702047	0.05716453004106914	0.09764901230369054
7.457571291627608	0.48334162407248993	0.057164969513042035	0.09764901230369054
7.516669193201909	0.48671996413168767	0.05716541131449457	0.09764901230369054
7.575767094776209	0.4900983303055828	0.057165855446104585	0.09764901230369054
7.63486499635051	0.49347672273514437	0.05716630190854994	0.09764901230369054
7.69396289792481	0.4968551415613415	0.0571667507025085	0.09764901230369054
7.753060799499113	0.5002335869251435	0.057167201828658115	0.09764901230369054
7.812158701073412	0.503612058967519	0.05716765528767664	0.09764901230369054
7.871256602647713	0.5069905578294375	0.057168111080241925	0.09764901230369054
7.930354504222014	0.510369083651868	0.05716856920703184	0.09764901230369054
7.989452405796315	0.5137476365757794	0.057169029668724225	0.09764901230369054
8.048550307370615	0.5171262167421409	0.057169492465996945	0.09764901230369054
8.107648208944914	0.5205048242919217	0.05716995759952785	0.09764901230369054
8.166746110519217	0.5238834593660909	0.057170425069994806	0.09764901230369054
8.225844012093516	0.5272621221056174	0.05717089487807566	0.09764901230369054
8.284941913667819	0.5306408126514706	0.05717136702444827	0.09764901230369054
8.344039815242118	0.534019531144619	0.057171841509790496	0.09764901230369054
8.403137716816419	0.5373982777260324	0.05717231833478018	0.09764901230369054
8.46223561839072	0.5407770525366795	0.0571727975000952	0.09764901230369054
8.52133351996502	0.5441558557175296	0.05717327900641339	0.09764901230369054
8.580431421539322	0.5475346874095515	0.05717376285441261	0.09764901230369054
8.639529323113623	0.5509135477537146	0.05717424904477073	0.09764901230369054
8.698627224687923	0.5542924368909877	0.057174737578165595	0.09764901230369054
8.757725126262223	0.55767135496234	0.05717522845527506	0.09764901230369054
8.816823027836525	0.5610503021087409	0.05717572167677698	0.09764901230369054
8.875920929410825	0.5644292784711591	0.05717621724334922	0.09764901230369054
8.935018830985127	0.5678082841905638	0.05717671515566962	0.09764901230369054
8.994116732559426	0.571187319407924	0.057177215414416054	0.09764901230369054
9.053214634133727	0.5745663842642091	0.05717771802026636	0.09764901230369054
9.112312535708028	0.5779454789003879	0.05717822297389841	0.09764901230369054
9.17141043728233	0.5813246034574298	0.05717873027599005	0.09764901230369054
9.230508338856628	0.5847037580763035	0.05717923992721913	0.09764901230369054
9.289606240430928	0.5880829428979782	0.05717975192826352	0.09764901230369054
9.34870414200523	0.5914621580634233	0.057180266279801065	0.09764901230369054
9.40780204357953	0.5948414037136076	0.05718078298250963	0.09764901230369054
9.466899945153832	0.5982206799895002	0.05718130203706707	0.09764901230369054
9.525997846728131	0.6015999870320703	0.05718182344415122	0.09764901230369054
9.585095748302432	0.6049793249822869	0.057182347204439966	0.09764901230369054
9.644193649876733	0.6083586939811192	0.057182873318611147	0.09764901230369054
9.703291551451034	0.6117380941695363	0.05718340178734262	0.09764901230369054
9.762389453025335	0.6151175256885071	0.057183932611312244	0.09764901230369054
9.821487354599636	0.6184969886790008	0.057184465791197875	0.09764901230369054
9.880585256173937	0.6218764832819865	0.057185001327677364	0.09764901230369054
9.939683157748238	0.6252560096384334	0.05718553922142857	0.09764901230369054
9.998781059322537	0.6286355678893104	0.05718607947312934	0.09764901230369054
10.057878960896838	0.6320151581755868	0.05718662208345755	0.09764901230369054
10.11697686247114	0.6353947806382315	0.05718716705309104	0.09764901230369054
10.17607476404544	0.6387744354182138	0.05718771438270767	0.09764901230369054
10.235172665619741	0.6421541226565025	0.057188264072985294	0.09764901230369054
10.294270567194042	0.6455338424940671	0.05718881612460177	0.09764901230369054
10.353368468768343	0.6489135950718763	0.057189370538234946	0.09764901230369054
10.412466370342644	0.6522933805308992	0.05718992731456269	0.09764901230369054
10.471564271916945	0.6556731990121052	0.057190486454262855	0.09764901230369054
10.530662173491246	0.6590530506564634	0.05719104795801329	0.09764901230369054
10.589760075065545	0.6624329356049423	0.05719161182649186	0.09764901230369054
10.648857976639844	0.6658128539985118	0.05719217806037641	0.09764901230369054
10.707955878214145	0.6691928059781405	0.0571927466603448	0.09764901230369054
10.767053779788446	0.6725727916847976	0.057193317627074886	0.09764901230369054
10.826151681362747	0.6759528112594522	0.057193890961244526	0.09764901230369054
10.885249582937048	0.6793328648430733	0.057194466663531576	0.09764901230369054
10.944347484511349	0.6827129525766301	0.05719504473461389	0.09764901230369054
11.00344538608565	0.6860930746010918	0.05719562517516932	0.09764901230369054
11.06254328765995	0.6894732310574273	0.057196207985875734	0.09764901230369054
11.121641189234252	0.6928534220866058	0.05719679316741097	0.09764901230369054
11.18073909080855	0.6962336478295963	0.0571973807204529	0.09764901230369054
11.239836992382852	0.6996139084273678	0.057197970645679365	0.09764901230369054
11.298934893957153	0.7029942040208899	0.05719856294376823	0.09764901230369054
11.358032795531454	0.7063745347511311	0.05719915761539736	0.09764901230369054
11.417130697105755	0.7097549007590609	0.057199754661244585	0.09764901230369054
11.476228598680056	0.713135302185648	0.057200354081987786	0.09764901230369054
11.535326500254357	0.7165157391718618	0.0572009558783048	0.09764901230369054
11.594424401828658	0.7198962118586714	0.0572015600508735	0.09764901230369054
11.653522303402958	0.7232767203870456	0.05720216660037172	0.09764901230369054
11.71262020497726	0.7266572648979539	0.057202775527477344	0.09764901230369054
11.771718106551559	0.730037845532365	0.0572033868328682	0.09764901230369054
11.83081600812586	0.7334184624312483	0.057204000517222166	0.09764901230369054
11.88991390970016	0.7367991157355727	0.05720461658121708	0.09764901230369054
11.949011811274461	0.7401798055863074	0.05720523502553081	0.09764901230369054
12.008109712848762	0.7435605321244214	0.0572058558508412	0.09764901230369054
12.067207614423062	0.7469412954908838	0.057206479057826116	0.09764901230369054
12.126305515997363	0.750322095826664	0.057207104647163415	0.09764901230369054
12.185403417571663	0.7537029332727306	0.057207732619530945	0.09764901230369054
12.244501319145964	0.757083807970053	0.057208362975606566	0.09764901230369054
12.303599220720265	0.7604647200596004	0.057208995716068134	0.09764901230369054
12.362697122294565	0.7638456696823412	0.0572096308415935	0.09764901230369054
12.421795023868865	0.7672266569792455	0.05721026835286053	0.09764901230369054
12.480892925443166	0.7706076820912817	0.05721090825054707	0.09764901230369054
12.539990827017467	0.7739887451594192	0.057211550535330974	0.09764901230369054
12.599088728591768	0.7773698463246268	0.05721219520789011	0.09764901230369054
12.65818663016607	0.7807509857278739	0.05721284226890232	0.09764901230369054
12.71728453174037	0.7841321635101296	0.05721349171904547	0.09764901230369054
12.776382433314671	0.7875133798123627	0.057214143558997406	0.09764901230369054
12.835480334888972	0.7908946347755426	0.057214797789435994	0.09764901230369054
12.894578236463273	0.7942759285406379	0.057215454411039084	0.09764901230369054
12.953676138037572	0.7976572612486182	0.05721611342448453	0.09764901230369054
13.012774039611873	0.8010386330404526	0.05721677483045019	0.09764901230369054
13.071871941186174	0.8044200440571099	0.057217438629613926	0.09764901230369054
13.130969842760475	0.8078014944395595	0.05721810482265359	0.09764901230369054
13.190067744334776	0.8111829843287701	0.05721877341024703	0.09764901230369054
13.249165645909077	0.814564513865711	0.05721944439307211	0.09764901230369054
13.308263547483378	0.8179460831913514	0.05722011777180668	0.09764901230369054
13.367361449057679	0.8213276924466603	0.057220793547128605	0.09764901230369054
13.42645935063198	0.8247093417726069	0.057221471719715734	0.09764901230369054
13.485557252206279	0.8280910313101599	0.057222152290245916	0.09764901230369054
13.544655153780578	0.8314727612002888	0.057222835259397024	0.09764901230369054
13.603753055354879	0.8348545315839625	0.0572235206278469	0.09764901230369054
13.66285095692918	0.8382363426021502	0.0572242083962734	0.09764901230369054
13.721948858503481	0.8416181943958211	0.057224898565354385	0.09764901230369054
13.781046760077782	0.845000087105944	0.05722559113576771	0.09764901230369054
13.840144661652083	0.848382020873488	0.05722628610819123	0.09764901230369054
13.899242563226384	0.8517639958394225	0.0572269834833028	0.09764901230369054
13.958340464800685	0.8551460121447163	0.05722768326178028	0.09764901230369054
14.017438366374986	0.8585280699303389	0.05722838544430152	0.09764901230369054
14.076536267949285	0.8619101693372587	0.057229090031544375	0.09764901230369054
14.135634169523586	0.8652923105064455	0.05722979702418671	0.09764901230369054
14.194732071097887	0.868674493578868	0.05723050642290636	0.09764901230369054
14.253829972672188	0.8720567186954954	0.05723121822838121	0.09764901230369054
14.312927874246489	0.8754389859972967	0.057231932441289095	0.09764901230369054
14.37202577582079	0.8788212956252412	0.05723264906230788	0.09764901230369054
14.43112367739509	0.8822036477202978	0.05723336809211541	0.09764901230369054
14.490221578969392	0.8855860424234357	0.05723408953138955	0.09764901230369054
14.549319480543693	0.8889684798756239	0.05723481338080816	0.09764901230369054
14.608417382117993	0.8923509602178316	0.057235539641049084	0.09764901230369054
14.667515283692293	0.8957334835910277	0.05723626831279019	0.09764901230369054
14.726613185266594	0.8991160501361815	0.057236999396709315	0.09764901230369054
14.785711086840895	0.902498659994262	0.057237732893484335	0.09764901230369054
14.844808988415195	0.9058813133062383	0.057238468803793095	0.09764901230369054
14.903906889989495	0.9092640102130797	0.05723920712831345	0.09764901230369054
14.963004791563796	0.9126467508557549	0.05723994786772327	0.09764901230369054
15.022102693138097	0.9160295353752332	0.057240691022700387	0.09764901230369054
15.081200594712397	0.9194123639124837	0.057241436593922675	0.09764901230369054
15.140298496286698	0.9227952366084755	0.057242184582067986	0.09764901230369054
15.199396397861	0.9261781536041778	0.057242934987814166	0.09764901230369054
15.258494299435299	0.9295611150405594	0.057243687811839084	0.09764901230369054
15.3175922010096	0.9329441210585895	0.05724444305482059	0.09764901230369054
15.376690102583902	0.9363271717992375	0.05724520071743654	0.09764901230369054
15.435788004158201	0.9397102674034721	0.05724596080036479	0.09764901230369054
15.4948859057325	0.9430934080122623	0.05724672330428319	0.09764901230369054
15.553983807306803	0.9464765937665779	0.05724748822986961	0.09764901230369054
15.613081708881106	0.9498598248073873	0.05724825557780189	0.09764901230369054
15.672179610455405	0.9532431012756597	0.05724902534875789	0.09764901230369054
15.731277512029704	0.9566264233123644	0.05724979754341548	0.09764901230369054
15.790375413604007	0.9600097910584704	0.057250572162452495	0.09764901230369054
15.849473315178306	0.9633932046549468	0.0572513492065468	0.09764901230369054
15.908571216752609	0.9667766642427627	0.05725212867637625	0.09764901230369054
15.967669118326908	0.970160169962887	0.05725291057261871	0.09764901230369054
16.026767019901207	0.9735437219562891	0.05725369489595202	0.09764901230369054
16.08586492147551	0.976927320363938	0.057254481647054045	0.09764901230369054
16.144962823049813	0.9803109653268031	0.05725527082660263	0.09764901230369054
16.20406072462411	0.9836946569858526	0.05725606243527565	0.09764901230369054
16.26315862619841	0.9870783954820561	0.05725685647375094	0.09764901230369054
16.322256527772712	0.9904621809563833	0.05725765294270638	0.09764901230369054
16.381354429347017	0.9938460135498024	0.0572584518428198	0.09764901230369054
16.440452330921314	0.9972298934032828	0.05725925317476907	0.09764901230369054
16.499550232495615	1.0006138206577937	0.05726005693923204	0.09764901230369054
16.558648134069912	1.0039977954543038	0.057260863136886574	0.09764901230369054
16.617746035644217	1.0073818179337828	0.05726167176841052	0.09764901230369054
16.676843937218518	1.0107658882371995	0.05726248283448174	0.09764901230369054
16.73594183879282	1.014150006505523	0.05726329633577808	0.09764901230369054
16.795039740367116	1.0175341728797223	0.057264112272977404	0.09764901230369054
16.85413764194142	1.0209183875007666	0.05726493064675756	0.09764901230369054
16.91323554351572	1.0243026505096249	0.057265751457796416	0.09764901230369054
16.972333445090023	1.0276869620472664	0.05726657470677182	0.09764901230369054
17.03143134666432	1.0310713222546601	0.05726740039436163	0.09764901230369054
17.09052924823862	1.0344557312727751	0.05726822852124369	0.09764901230369054
17.149627149812922	1.0378401892425808	0.057269059088095875	0.09764901230369054
17.208725051387223	1.0412246963050458	0.057269892095596034	0.09764901230369054
17.267822952961524	1.0446092526011395	0.057270727544422015	0.09764901230369054
17.32692085453582	1.047993858271831	0.05727156543525168	0.09764901230369054
17.386018756110126	1.051378513458089	0.057272405768762885	0.09764901230369054
17.445116657684423	1.054763218300883	0.05727324854563348	0.09764901230369054
17.504214559258727	1.0581479729411822	0.05727409376654133	0.09764901230369054
17.563312460833025	1.0615327775199555	0.057274941432164286	0.09764901230369054
17.62241036240733	1.064917632178172	0.0572757915431802	0.09764901230369054
17.681508263981627	1.0683025370568004	0.057276644100266935	0.09764901230369054
17.74060616555593	1.0716874922968107	0.05727749910410234	0.09764901230369054
17.79970406713023	1.0750724980391708	0.05727835655536428	0.09764901230369054
17.85880196870453	1.0784575544248511	0.0572792164547306	0.09764901230369054
17.91789987027883	1.0818426615948196	0.057280078802879164	0.09764901230369054
17.97699777185313	1.085227819690046	0.05728094360048782	0.09764901230369054
18.036095673427432	1.0886130940684322	0.05728181172038594	0.09764901230369054
18.095193575001733	1.0919984510230663	0.057282682696649614	0.09764901230369054
18.154291476576034	1.0953838583289017	0.057283556093880555	0.09764901230369054
18.213389378150335	1.09876931613558	0.05728443191233322	0.09764901230369054
18.272487279724636	1.1021548245927424	0.05728531015226204	0.09764901230369054
18.331585181298937	1.10554038385003	0.05728619081392146	0.09764901230369054
18.390683082873238	1.1089259940570841	0.057287073897565925	0.09764901230369054
18.449780984447536	1.112311655363546	0.05728795940344988	0.09764901230369054
18.508878886021837	1.1156973679190565	0.05728884733182775	0.09764901230369054
18.567976787596137	1.1190831318732575	0.05728973768295399	0.09764901230369054
18.62707468917044	1.1224689473757896	0.05729063045708304	0.09764901230369054
18.68617259074474	1.1258548145762945	0.05729152565446935	0.09764901230369054
18.74527049231904	1.129240733624413	0.05729242327536734	0.09764901230369054
18.80436839389334	1.1326267046697867	0.05729332332003148	0.09764901230369054
18.863466295467642	1.1360127278620564	0.05729422578871619	0.09764901230369054
18.922564197041943	1.139398803350864	0.057295130681675924	0.09764901230369054
18.981662098616244	1.1427849312858498	0.05729603799916511	0.09764901230369054
19.04076000019054	1.1461711118166555	0.05729694774143821	0.09764901230369054
19.099857901764846	1.1495573450929228	0.05729785990874965	0.09764901230369054
19.158955803339143	1.152943631264292	0.05729877450135388	0.09764901230369054
19.218053704913448	1.156329970480405	0.057299691519505334	0.09764901230369054
19.277151606487745	1.1597163628909026	0.05730061096345846	0.09764901230369054
19.33624950806205	1.1631028086454265	0.05730153283346771	0.09764901230369054
19.395347409636347	1.1664893078936176	0.0573024571297875	0.09764901230369054
19.45444531121065	1.169875860785117	0.05730338385267229	0.09764901230369054
19.51354321278495	1.173262467469566	0.057304313002376525	0.09764901230369054
19.572641114359254	1.176649128096606	0.05730524457915463	0.09764901230369054
19.63173901593355	1.1800358428158781	0.057306178583261064	0.09764901230369054
19.690836917507852	1.1834226117770235	0.05730711501495026	0.09764901230369054
