x	chi	dchidx	s0
0.7177550864327088	1.2694851375253626	1.768807444490246	1.7689800495581907
0.7273238910432821	1.2864104884438015	1.768802853301924	1.7689800495581907
0.7368926956538554	1.3033357951389077	1.7687982016171158	1.7689800495581907
0.7464615002644288	1.3202610570319502	1.7687934894232809	1.7689800495581907
0.7560303048750021	1.3371862735441153	1.7687887167077145	1.7689800495581907
0.7655991094855754	1.354111444096508	1.7687838834575487	1.7689800495581907
0.7751679140961488	1.371036568110157	1.768778989659751	1.7689800495581907
0.7847367187067221	1.38796164500605	1.7687740353011459	1.7689800495581907
0.7943055233172954	1.4048866742047743	1.7687690203683977	1.7689800495581907
0.8038743279278688	1.4218116551266966	1.768763944848004	1.7689800495581907
0.8134431325384421	1.4387365871920381	1.7687588087262989	1.7689800495581907
0.8230119371490154	1.4556614698208772	1.7687536119894527	1.7689800495581907
0.8325807417595887	1.4725863024331483	1.7687483546234724	1.7689800495581907
0.8421495463701621	1.4895110844486414	1.7687430366142018	1.7689800495581907
0.8517183509807355	1.5064358152870037	1.7687376579473209	1.7689800495581907
0.8612871555913088	1.5233604943677377	1.7687322186083463	1.7689800495581907
0.8708559602018822	1.5402851211102027	1.768726718582631	1.7689800495581907
0.8804247648124555	1.5572096949336138	1.7687211578553648	1.7689800495581907
0.8899935694230288	1.5741342152570426	1.768715536411574	1.7689800495581907
0.8995623740336022	1.5910586814994165	1.7687098542361213	1.7689800495581907
0.9091311786441755	1.6079830930795194	1.7687041113137059	1.7689800495581907
0.9186999832547489	1.6249074494159914	1.7686983076288636	1.7689800495581907
0.9282687878653222	1.6418317499273285	1.768692443165967	1.7689800495581907
0.9378375924758956	1.6587559940318832	1.7686865179092246	1.7689800495581907
0.9474063970864689	1.675680181147864	1.768680531842682	1.7689800495581907
