x	chi	dchidx	s0
0.514705855400414	0.9103361229843014	1.7688908520459579	1.7689800495581907
0.5234282197285084	0.92576502039172	1.7688878409855007	1.7689800495581907
0.5321505840566026	0.9411938913173559	1.7688847798481637	1.7689800495581907
0.5408729483846969	0.9566227353242028	1.7688816686271078	1.7689800495581907
0.5495953127127912	0.9720515519751979	1.7688785073153808	1.7689800495581907
0.5583176770408854	0.9874803408332214	1.768875295905917	1.7689800495581907
0.5670400413689797	1.0029091014610976	1.7688720343915387	1.7689800495581907
0.5757624056970739	1.018337833421594	1.7688687227649547	1.7689800495581907
0.5844847700251682	1.033766536277422	1.7688653610187606	1.7689800495581907
0.5932071343532624	1.0491952095912354	1.7688619491454398	1.7689800495581907
0.6019294986813567	1.0646238529256322	1.768858487137362	1.7689800495581907
0.610651863009451	1.0800524658431543	1.7688549749867846	1.7689800495581907
0.6193742273375452	1.0954810479062864	1.7688514126858517	1.7689800495581907
0.6280965916656395	1.110909598677457	1.7688478002265944	1.7689800495581907
0.6368189559937337	1.126338117719038	1.7688441376009312	1.7689800495581907
0.645541320321828	1.1417666045933448	1.7688404248006675	1.7689800495581907
0.6542636846499224	1.157195058862636	1.7688366618174953	1.7689800495581907
0.6629860489780166	1.1726234800891142	1.7688328486429947	1.7689800495581907
0.6717084133061109	1.188051867834926	1.768828985268632	1.7689800495581907
0.6804307776342051	1.2034802216621592	1.7688250716857608	1.7689800495581907
0.6891531419622994	1.2189085411328473	1.7688211078856215	1.7689800495581907
0.6978755062903936	1.2343368258089669	1.7688170938593422	1.7689800495581907
0.7065978706184879	1.2497650752524376	1.7688130295979376	1.7689800495581907
0.7153202349465821	1.2651932890251227	1.7688089150923096	1.7689800495581907
0.7240425992746764	1.2806214666888287	1.7688047503332471	1.7689800495581907
0.7327649636027707	1.2960496078053059	1.768800535311426	1.7689800495581907
0.7414873279308649	1.3114777119362482	1.7687962700174094	1.7689800495581907
0.7502096922589592	1.3269057786432925	1.7687919544416473	1.7689800495581907
0.7589320565870534	1.3423338074880198	1.768787588574477	1.7689800495581907
0.7676544209151477	1.3577617980319538	1.7687831724061227	1.7689800495581907
0.7763767852432419	1.373189749836587	1.768778705926693	1.7689800495581907
0.7850991495713363	1.388617662463434	1.7687741891261695	1.7689800495581907
0.7938215138994306	1.404045535473603	1.768769621994441	1.7689800495581907
0.8025438782275248	1.4194733684280485	1.7687650045212893	1.7689800495581907
0.8112662425556191	1.4349011608876323	1.7687603366963829	1.7689800495581907
0.8199886068837133	1.450328912413122	1.7687556185092783	1.7689800495581907
0.8287109712118076	1.4657566225651921	1.7687508499494182	1.7689800495581907
0.837433335539902	1.481184290904424	1.7687460310061338	1.7689800495581907
0.8461556998679962	1.4966119169913044	1.7687411616686426	1.7689800495581907
0.8548780641960905	1.5120395003862275	1.7687362419260497	1.7689800495581907
0.8636004285241847	1.5274670406494941	1.7687312717673476	1.7689800495581907
