x	chi	dchidx	s0
0.10049478867084502	0.17175693188371283	1.7095883467869477	1.7096003195268668
0.10336525633367176	0.17666424896410704	1.7095876569610484	1.7096003195268668
0.1062357239964985	0.18157156403663466	1.7095869478147898	1.7096003195268668
0.10910619165932524	0.18647887704584246	1.7095862193480125	1.7096003195268668
0.11197665932215198	0.19138618793627643	1.709585471560552	1.7096003195268668
0.11484712698497872	0.19629349665248158	1.709584704452241	1.7096003195268668
0.11771759464780546	0.20120080313900218	1.709583918022906	1.7096003195268668
0.1205880623106322	0.20610810734038137	1.7095831122723701	1.7096003195268668
0.12345852997345894	0.21101540920116157	1.7095822872004518	1.7096003195268668
0.12632899763628566	0.2159227086658843	1.7095814428069653	1.7096003195268668
0.12919946529911241	0.22083000567909009	1.7095805790917205	1.7096003195268668
0.13206993296193914	0.22573730018531862	1.7095796960545222	1.7096003195268668
0.1349404006247659	0.23064459212910876	1.7095787936951716	1.7096003195268668
0.13781086828759265	0.23555188145499834	1.7095778720134656	1.7096003195268668
0.14068133595041937	0.24045916810752443	1.7095769310091955	1.7096003195268668
0.14355180361324613	0.24536645203122312	1.7095759706821498	1.7096003195268668
0.14642227127607285	0.2502737331706296	1.7095749910321114	1.7096003195268668
0.1492927389388996	0.2551810114702783	1.7095739920588595	1.7096003195268668
0.15216320660172633	0.26008828687470253	1.7095729737621685	1.7096003195268668
0.15503367426455306	0.2649955593284349	1.7095719361418085	1.7096003195268668
0.1579041419273798	0.2699028287760071	1.7095708791975455	1.7096003195268668
0.16077460959020654	0.27481009516194976	1.7095698029291404	1.7096003195268668
0.1636450772530333	0.27971735843079293	1.7095687073363506	1.7096003195268668
0.16651554491586001	0.28462461852706544	1.7095675924189286	1.7096003195268668
0.16938601257868677	0.28953187539529535	1.7095664581766223	1.7096003195268668
0.1722564802415135	0.29443912898001	1.7095653046091759	1.7096003195268668
0.17512694790434025	0.29934637922573554	1.7095641317163284	1.7096003195268668
0.17799741556716697	0.30425362607699746	1.709562939497815	1.7096003195268668
0.18086788322999373	0.3091608694783201	1.709561727953366	1.7096003195268668
0.18373835089282045	0.31406810937422724	1.709560497082708	1.7096003195268668
0.18660881855564718	0.3189753457092416	1.7095592468855625	1.7096003195268668
0.18947928621847393	0.3238825784278848	1.7095579773616472	1.7096003195268668
0.19234975388130066	0.328789807474678	1.7095566885106745	1.7096003195268668
0.1952202215441274	0.33369703279414115	1.7095553803323538	1.7096003195268668
0.19809068920695413	0.33860425433079344	1.7095540528263886	1.7096003195268668
0.2009611568697809	0.34351147202915294	1.7095527059924793	1.7096003195268668
0.2038316245326076	0.34841868583373725	1.709551339830321	1.7096003195268668
0.20670209219543437	0.3533258956890627	1.7095499543396047	1.7096003195268668
0.2095725598582611	0.35823310153964477	1.7095485495200171	1.7096003195268668
0.21244302752108785	0.36314030332999825	1.7095471253712404	1.7096003195268668
0.21531349518391457	0.368047501004637	1.7095456818929526	1.7096003195268668
0.2181839628467413	0.37295469450807384	1.709544219084827	1.7096003195268668
0.22105443050956805	0.37786188378482066	1.7095427369465326	1.7096003195268668
0.22392489817239478	0.3827690687793887	1.7095412354777342	1.7096003195268668
0.22679536583522153	0.3876762494362881	1.7095397146780917	1.7096003195268668
0.22966583349804826	0.39258342570002813	1.7095381745472615	1.7096003195268668
0.232536301160875	0.3974905975151174	1.7095366150848947	1.7096003195268668
0.23540676882370173	0.40239776482606326	1.7095350362906385	1.7096003195268668
0.2382772364865285	0.40730492757737247	1.7095334381641354	1.7096003195268668
0.2411477041493552	0.4122120857135505	1.7095318207050239	1.7096003195268668
0.24401817181218197	0.41711923917910254	1.7095301839129375	1.7096003195268668
0.2468886394750087	0.4220263879185323	1.709528527787506	1.7096003195268668
0.24975910713783542	0.4269335318763431	1.7095268523283547	1.7096003195268668
0.25262957480066217	0.4318406709970368	1.7095251575351038	1.7096003195268668
0.2555000424634889	0.4367478052251149	1.7095234434073698	1.7096003195268668
0.2583705101263156	0.44165493450507765	1.7095217099447648	1.7096003195268668
0.2612409777891424	0.44656205878142463	1.709519957146896	1.7096003195268668
0.26411144545196913	0.45146917799865427	1.7095181850133665	1.7096003195268668
0.26698191311479585	0.4563762921012645	1.7095163935437754	1.7096003195268668
0.2698523807776226	0.4612834010337521	1.7095145827377165	1.7096003195268668
0.27272284844044936	0.46619050474061274	1.70951275259478	1.7096003195268668
0.2755933161032761	0.47109760316634186	1.7095109031145514	1.7096003195268668
0.27846378376610287	0.47600469625543307	1.7095090342966117	1.7096003195268668
0.2813342514289296	0.4809117839523799	1.709507146140538	1.7096003195268668
0.2842047190917563	0.4858188662016747	1.7095052386459022	1.7096003195268668
