x	chi	dchidx	s0
1.1668499267854358	0.11603653255438662	0.0913089513524896	0.10358614613849773
1.188447931744438	0.11800368544477459	0.09085024546858078	0.10358614613849773
1.2100459367034404	0.11996084035262908	0.09038312657231488	0.10358614613849773
1.231643941662443	0.1219078155725331	0.08990759464790202	0.10358614613849773
1.2532419466214453	0.12384442939869605	0.08942364967946376	0.10358614613849773
1.2748399515804478	0.12577050012495414	0.08893129165103314	0.10358614613849773
1.2964379565394504	0.12768584604476965	0.08843052054655476	0.10358614613849773
1.3180359614984527	0.12959028545123152	0.08792133634988468	0.10358614613849773
1.3396339664574552	0.13148363663705517	0.08740373904479043	0.10358614613849773
1.3612319714164576	0.1333657178945824	0.08687772861495108	0.10358614613849773
1.3828299763754601	0.1352363475157816	0.08634330504395717	0.10358614613849773
1.4044279813344624	0.13709534379224744	0.08580046831531074	0.10358614613849773
1.4260259862934648	0.13894252501520124	0.08524921841242533	0.10358614613849773
1.4476239912524673	0.1407777094754907	0.08468955531862597	0.10358614613849773
1.4692219962114696	0.14260071546358996	0.08412147901714918	0.10358614613849773
1.4908200011704722	0.14441136126959978	0.083544989491143	0.10358614613849773
1.5124180061294747	0.1462094651832472	0.08296008672366692	0.10358614613849773
1.534016011088477	0.1479948454938858	0.08236677069769197	0.10358614613849773
1.5556140160474796	0.1497673204904994	0.08176504139607774	0.10358614613849773
1.5772120210064822	0.15152670847050792	0.08115489874883577	0.10358614613849773
1.5988100259654845	0.15327282772969092	0.08053634268543486	0.10358614613849773
1.620408030924487	0.15500549655496174	0.07990937318152576	0.10358614613849773
1.6420060358834894	0.15672453323267777	0.07927399021268028	0.10358614613849773
1.6636040408424917	0.15842975604864057	0.07863019375439119	0.10358614613849773
1.6852020458014942	0.16012098328809582	0.07797798378207231	0.10358614613849773
1.7068000507604966	0.16179803323573325	0.07731736027105846	0.10358614613849773
1.7283980557194991	0.1634607241756868	0.07664832319660544	0.10358614613849773
1.7499960606785017	0.16510887439153443	0.07597087253389012	0.10358614613849773
1.7715940656375044	0.1667423021662983	0.07528500825801034	0.10358614613849773
1.7931920705965068	0.16836082578244455	0.07459073034398496	0.10358614613849773
1.814790075555509	0.1699642635218836	0.07388803876675387	0.10358614613849773
1.8363880805145116	0.1715524336659699	0.07317693350117793	0.10358614613849773
1.857986085473514	0.17312515449550198	0.07245741452203906	0.10358614613849773
1.8795840904325163	0.17468224429072254	0.07172948180404017	0.10358614613849773
1.901182095391519	0.17622352133131844	0.07099313532180514	0.10358614613849773
1.9227801003505214	0.17774880389642048	0.07024837504987894	0.10358614613849773
1.9443781053095237	0.17925791026460375	0.0694952009627275	0.10358614613849773
1.965976110268526	0.18075065871388735	0.06873361303473777	0.10358614613849773
1.9875741152275288	0.1822268675217346	0.06796361124021771	0.10358614613849773
2.009172120186531	0.18368686679169596	0.06718463883951453	0.10358614613849773
2.0307701251455335	0.18513215424082263	0.06637933992055428	0.10358614613849773
2.052368130104536	0.18655861760724388	0.06553382274607746	0.10358614613849773
2.0739661350635386	0.18796410395460145	0.0646780312370882	0.10358614613849773
2.0955641400225407	0.18934971253988622	0.06388803622103126	0.10358614613849773
2.1171621449815436	0.19071979481343812	0.06328603543179209	0.10358614613849773
2.1387601499405458	0.19208195441894615	0.0630403535096968	0.10358614613849773
2.192440970541581	0.19546602070715285	0.06304064509975423	0.10358614613849773
2.2461217911426163	0.1988501025099467	0.06304093808182144	0.10358614613849773
2.2998026117436514	0.20223419992811828	0.06304123248523351	0.10358614613849773
2.3534834323446865	0.20561831306245829	0.06304152833932547	0.10358614613849773
2.4071642529457216	0.20900244201375734	0.06304182567343236	0.10358614613849773
2.4608450735467566	0.2123865868828061	0.0630421245168892	0.10358614613849773
2.5145258941477917	0.2157707477703952	0.06304242489903106	0.10358614613849773
2.568206714748827	0.2191549247773153	0.06304272684919296	0.10358614613849773
2.6218875353498623	0.22253911800435702	0.06304303039670996	0.10358614613849773
2.6755683559508974	0.225923327552311	0.06304333557091706	0.10358614613849773
2.7292491765519324	0.22930755352196794	0.06304364240114933	0.10358614613849773
2.7829299971529675	0.2326917960141184	0.06304395091674181	0.10358614613849773
2.8366108177540026	0.23607605512955307	0.06304426114702952	0.10358614613849773
2.8902916383550377	0.2394603309690626	0.06304457312134751	0.10358614613849773
2.9439724589560727	0.24284462363343765	0.06304488686903083	0.10358614613849773
2.9976532795571083	0.2462289332234688	0.0630452024194145	0.10358614613849773
3.0513341001581433	0.24961325983994676	0.06304551980183357	0.10358614613849773
3.1050149207591784	0.25299760358366213	0.06304583904562308	0.10358614613849773
3.1586957413602135	0.2563819645554056	0.06304616018011806	0.10358614613849773
3.212376561961249	0.2597663428559678	0.06304648323465356	0.10358614613849773
3.266057382562284	0.2631507385861393	0.06304680823856461	0.10358614613849773
3.319738203163319	0.2665351518467108	0.06304713522118625	0.10358614613849773
3.3734190237643547	0.26991958273847294	0.06304746421185353	0.10358614613849773
3.4270998443653897	0.2733040313622164	0.06304779523990149	0.10358614613849773
3.480780664966425	0.27668849781873184	0.06304812833466515	0.10358614613849773
3.53446148556746	0.2800729822088098	0.06304846352547958	0.10358614613849773
3.5881423061684945	0.28345748463324094	0.06304880084167977	0.10358614613849773
3.6418231267695305	0.286842005192816	0.06304914031260081	0.10358614613849773
3.6955039473705646	0.29022654398832554	0.06304948196757772	0.10358614613849773
3.7491847679716	0.29361110817828734	0.06304982066469077	0.10358614613849773
3.8028655885726352	0.29699569268556697	0.06305016007249889	0.10358614613849773
3.8565464091736703	0.3003802951541603	0.06305050199801138	0.10358614613849773
3.910227229774706	0.3037649157242953	0.06305084644183886	0.10358614613849773
3.963908050375741	0.3071495545361996	0.063051193404592	0.10358614613849773
4.017588870976776	0.3105342117301011	0.06305154288688143	0.10358614613849773
4.071269691577811	0.31391888744622753	0.06305189488931778	0.10358614613849773
4.124950512178846	0.3173035818248067	0.06305224941251168	0.10358614613849773
4.178631332779881	0.32068829500606644	0.06305260645707378	0.10358614613849773
4.232312153380917	0.32407302713023456	0.06305296602361472	0.10358614613849773
4.285992973981952	0.3274577783375388	0.06305332811274512	0.10358614613849773
4.339673794582987	0.330842548768207	0.06305369272507565	0.10358614613849773
4.3933546151840215	0.3342273385624669	0.06305405986121691	0.10358614613849773
4.4470354357850574	0.3376121478605465	0.06305442952177956	0.10358614613849773
4.500716256386092	0.34099697680267327	0.06305480170737422	0.10358614613849773
4.554397076987128	0.34438182552907526	0.06305517641861157	0.10358614613849773
4.608077897588163	0.3477666941799802	0.06305555365610219	0.10358614613849773
4.661758718189199	0.3511515828956159	0.06305593342045676	0.10358614613849773
4.715439538790233	0.35453649181621005	0.0630563157122859	0.10358614613849773
4.769120359391269	0.3579214210819906	0.06305670053220025	0.10358614613849773
4.822801179992303	0.36130637083318523	0.06305708788081045	0.10358614613849773
4.876482000593338	0.3646913412100218	0.06305747775872714	0.10358614613849773
4.930162821194374	0.36807633235272813	0.06305787016656095	0.10358614613849773
4.983843641795409	0.371461344401532	0.06305826510492252	0.10358614613849773
5.037524462396444	0.37484637749666117	0.06305866257442248	0.10358614613849773
5.091205282997479	0.37823143177834345	0.0630590625756715	0.10358614613849773
5.144886103598514	0.38161650738680664	0.06305946510928018	0.10358614613849773
5.198566924199549	0.3850016044622786	0.06305987017585916	0.10358614613849773
5.252247744800584	0.388386723144987	0.06306027777601912	0.10358614613849773
5.3059285654016195	0.3917718635751598	0.06306068791037064	0.10358614613849773
5.3596093860026555	0.39515702589302465	0.06306110057952441	0.10358614613849773
5.41329020660369	0.39854221023880937	0.06306151578409103	0.10358614613849773
5.466971027204726	0.4019274167527419	0.06306193352468115	0.10358614613849773
5.52065184780576	0.40531264557504987	0.06306235380190542	0.10358614613849773
5.574332668406796	0.4086978968459612	0.06306277661637445	0.10358614613849773
5.62801348900783	0.41208317070570355	0.0630632019686989	0.10358614613849773
5.681694309608866	0.4154684672945048	0.0630636298594894	0.10358614613849773
5.735375130209901	0.4188537867525928	0.0630640602893566	0.10358614613849773
5.789055950810936	0.42223912922019535	0.06306449325891111	0.10358614613849773
5.842736771411971	0.4256244948375401	0.0630649287687636	0.10358614613849773
5.896417592013006	0.429009883744855	0.06306536681952468	0.10358614613849773
5.950098412614041	0.4323952960823677	0.06306580741180501	0.10358614613849773
6.003779233215076	0.4357807319903062	0.06306625054621522	0.10358614613849773
6.057460053816112	0.43916619160889814	0.06306669622336594	0.10358614613849773
6.111140874417147	0.44255167507837134	0.06306714444386781	0.10358614613849773
6.1648216950181824	0.44593718253895365	0.06306759520833147	0.10358614613849773
6.2185025156192175	0.44932271413087277	0.06306804851736757	0.10358614613849773
6.272183336220253	0.45270826999435665	0.06306850437158672	0.10358614613849773
6.325864156821288	0.456093850269633	0.06306896277159958	0.10358614613849773
6.379544977422323	0.45947945509692956	0.06306942371801678	0.10358614613849773
6.433225798023359	0.46286508461647424	0.06306988721144897	0.10358614613849773
6.486906618624394	0.4662507389684948	0.06307035325250676	0.10358614613849773
6.540587439225429	0.469636418293219	0.06307082184180082	0.10358614613849773
6.594268259826463	0.4730221227308746	0.06307129297994177	0.10358614613849773
6.647949080427498	0.4764078524216895	0.06307176666754025	0.10358614613849773
6.701629901028533	0.4797936075058915	0.06307224290520688	0.10358614613849773
6.755310721629568	0.48317938812370836	0.06307272169355232	0.10358614613849773
6.808991542230604	0.4865651944153679	0.06307320303318723	0.10358614613849773
6.862672362831639	0.4899510265210978	0.06307368692472219	0.10358614613849773
6.916353183432674	0.49333688458112607	0.06307417336876787	0.10358614613849773
6.970034004033709	0.49672276873568033	0.06307466236593492	0.10358614613849773
7.023714824634745	0.5001086791249885	0.06307515391683396	0.10358614613849773
7.07739564523578	0.5034946158892781	0.06307564802207563	0.10358614613849773
7.131076465836815	0.5068805791687774	0.06307614468227057	0.10358614613849773
7.184757286437851	0.5102665691037138	0.06307664389802942	0.10358614613849773
7.238438107038887	0.5136525858343153	0.06307714566996281	0.10358614613849773
7.292118927639921	0.5170386295008096	0.06307764999868137	0.10358614613849773
7.345799748240955	0.5204247002434246	0.06307815688479577	0.10358614613849773
7.399480568841991	0.523810798202388	0.06307866632891662	0.10358614613849773
7.453161389443027	0.5271969235179277	0.06307917833165456	0.10358614613849773
7.506842210044061	0.5305830763302712	0.06307969289362024	0.10358614613849773
7.560523030645096	0.5339692567796467	0.06308021001542428	0.10358614613849773
7.614203851246132	0.5373554650062818	0.06308072969767733	0.10358614613849773
7.667884671847166	0.5407417011504043	0.06308125194099004	0.10358614613849773
7.7215654924482005	0.5441279653522421	0.06308177674597303	0.10358614613849773
7.775246313049236	0.5475142577520229	0.06308230411323693	0.10358614613849773
7.828927133650272	0.5509005784899745	0.06308283404339239	0.10358614613849773
7.882607954251307	0.5542869277063247	0.06308336653705006	0.10358614613849773
7.936288774852342	0.5576733055413012	0.06308390159482055	0.10358614613849773
7.989969595453378	0.5610597121351322	0.06308443921731452	0.10358614613849773
8.043650416054414	0.564446147628045	0.06308497940514259	0.10358614613849773
8.097331236655448	0.5678326121602676	0.06308552215891541	0.10358614613849773
8.151012057256482	0.5712191058720278	0.06308606747924361	0.10358614613849773
8.204692877857518	0.5746056289035535	0.06308661536673785	0.10358614613849773
8.258373698458554	0.5779921813950725	0.06308716582200874	0.10358614613849773
8.312054519059588	0.5813787634868122	0.06308771884566693	0.10358614613849773
8.365735339660622	0.5847653753190009	0.06308827443832304	0.10358614613849773
8.419416160261658	0.5881520170318661	0.06308883260058774	0.10358614613849773
8.473096980862694	0.5915386887656359	0.06308939333307165	0.10358614613849773
8.526777801463728	0.5949253906605375	0.0630899566363854	0.10358614613849773
8.580458622064764	0.5983121228567994	0.06309052251113965	0.10358614613849773
8.6341394426658	0.601698885494649	0.06309109095794502	0.10358614613849773
8.687820263266834	0.6050856787143142	0.06309166197741214	0.10358614613849773
8.741501083867869	0.6084725026560227	0.06309223557015167	0.10358614613849773
8.795181904468905	0.6118593574600026	0.06309281173677424	0.10358614613849773
8.84886272506994	0.6152462432664814	0.06309339047789048	0.10358614613849773
8.902543545670975	0.6186331602156868	0.06309397179411103	0.10358614613849773
8.956224366272009	0.6220201084478469	0.06309455568604652	0.10358614613849773
9.009905186873045	0.6254070881031895	0.06309514215430762	0.10358614613849773
9.06358600747408	0.6287940993219421	0.06309573119950493	0.10358614613849773
9.117266828075115	0.6321811422443325	0.06309632282224911	0.10358614613849773
9.170947648676151	0.635568217010589	0.06309691702315079	0.10358614613849773
9.224628469277187	0.6389553237609389	0.06309751380282061	0.10358614613849773
9.278309289878223	0.6423424626356103	0.0630981131618692	0.10358614613849773
9.331990110479255	0.6457296337748306	0.0630987151009072	0.10358614613849773
9.385670931080291	0.6491168373188281	0.06309931962054526	0.10358614613849773
9.439351751681327	0.6525040734078302	0.063099926721394	0.10358614613849773
9.493032572282363	0.6558913421820651	0.06310053640406407	0.10358614613849773
9.546713392883396	0.6592786437817599	0.06310114866916612	0.10358614613849773
9.600394213484432	0.6626659783471434	0.06310176351731075	0.10358614613849773
9.654075034085468	0.6660533460184426	0.06310238094910864	0.10358614613849773
9.707755854686503	0.6694407469358854	0.0631030009651704	0.10358614613849773
9.761436675287536	0.6728281812396999	0.06310362356610667	0.10358614613849773
9.815117495888572	0.6762156490701137	0.0631042487525281	0.10358614613849773
9.868798316489608	0.6796031505673548	0.0631048765250453	0.10358614613849773
9.922479137090644	0.6829906858716506	0.06310550688426896	0.10358614613849773
9.976159957691678	0.6863782551232291	0.06310613983080966	0.10358614613849773
10.029840778292714	0.6897658584623183	0.06310677536527808	0.10358614613849773
10.08352159889375	0.6931534960291459	0.06310741348828483	0.10358614613849773
10.137202419494782	0.6965411679639394	0.06310805420044056	0.10358614613849773
10.190883240095818	0.699928874406927	0.06310869750235591	0.10358614613849773
10.244564060696854	0.7033166154983364	0.06310934339464153	0.10358614613849773
10.29824488129789	0.7067043913783952	0.06310999187790801	0.10358614613849773
10.351925701898923	0.7100922021873312	0.06311064295276604	0.10358614613849773
10.405606522499959	0.7134800480653725	0.06311129661982624	0.10358614613849773
10.459287343100995	0.7168679291527467	0.06311195287969924	0.10358614613849773
10.51296816370203	0.7202558455896816	0.06311261173299568	0.10358614613849773
10.566648984303063	0.7236437975164048	0.0631132731803262	0.10358614613849773
10.620329804904099	0.7270317850731447	0.06311393722230144	0.10358614613849773
10.674010625505135	0.7304198084001285	0.06311460385953203	0.10358614613849773
10.72769144610617	0.7338078676375843	0.06311527309262863	0.10358614613849773
10.781372266707205	0.7371959629257396	0.06311594492220185	0.10358614613849773
10.835053087308241	0.7405840944048225	0.06311661934886234	0.10358614613849773
10.888733907909277	0.7439722622150609	0.06311729637322074	0.10358614613849773
10.942414728510313	0.7473604664966822	0.06311797599588767	0.10358614613849773
10.996095549111345	0.7507487073899143	0.0631186582174738	0.10358614613849773
11.049776369712381	0.7541369850349853	0.06311934303858974	0.10358614613849773
11.103457190313417	0.7575252995721228	0.06312003045984613	0.10358614613849773
11.15713801091445	0.7609136511415543	0.06312072048185362	0.10358614613849773
11.210818831515486	0.7643020398835082	0.06312141310522285	0.10358614613849773
11.264499652116521	0.767690465938212	0.06312210833056445	0.10358614613849773
11.318180472717557	0.7710789294458933	0.06312280615848904	0.10358614613849773
11.371861293318592	0.7744674305467801	0.06312350658960729	0.10358614613849773
11.425542113919628	0.7778559693811002	0.06312420962452983	0.10358614613849773
11.479222934520664	0.7812445460890816	0.06312491526386728	0.10358614613849773
11.5329037551217	0.7846331608109516	0.0631256235082303	0.10358614613849773
11.586584575722732	0.7880218136869384	0.06312633435822951	0.10358614613849773
11.640265396323768	0.7914105048572696	0.06312704781447555	0.10358614613849773
11.693946216924804	0.794799234462173	0.06312776387757905	0.10358614613849773
11.74762703752584	0.7981880026418768	0.06312848254815068	0.10358614613849773
11.801307858126872	0.8015768095366081	0.06312920382680105	0.10358614613849773
11.854988678727908	0.8049656552865954	0.0631299277141408	0.10358614613849773
11.908669499328944	0.8083545400320659	0.06313065421078058	0.10358614613849773
11.962350319929977	0.8117434639132476	0.06313138331733102	0.10358614613849773
12.016031140531013	0.8151324270703686	0.06313211503440275	0.10358614613849773
12.069711961132048	0.8185214296436564	0.06313284936260642	0.10358614613849773
12.123392781733084	0.8219104717733388	0.06313358630255267	0.10358614613849773
12.177073602334119	0.8252995535996436	0.06313432585485212	0.10358614613849773
12.230754422935155	0.8286886752627987	0.06313506802011543	0.10358614613849773
12.28443524353619	0.8320778369030319	0.06313581279895321	0.10358614613849773
12.338116064137227	0.8354670386605709	0.06313656019197612	0.10358614613849773
12.391796884738259	0.8388562806756436	0.0631373101997948	0.10358614613849773
12.445477705339295	0.8422455630884778	0.06313806282301987	0.10358614613849773
12.49915852594033	0.845634886039301	0.06313881806226197	0.10358614613849773
12.552839346541367	0.8490242496683413	0.06313957591813175	0.10358614613849773
12.6065201671424	0.8524136541158266	0.06314033639123985	0.10358614613849773
12.660200987743435	0.8558030995219845	0.0631410994821969	0.10358614613849773
12.713881808344471	0.8591925860270427	0.06314186519161354	0.10358614613849773
12.767562628945507	0.8625821137712294	0.0631426335201004	0.10358614613849773
12.82124344954654	0.8659716828947718	0.06314340446826812	0.10358614613849773
12.874924270147575	0.8693612935378983	0.06314417803672734	0.10358614613849773
12.928605090748611	0.8727509458408362	0.06314495422608869	0.10358614613849773
12.982285911349646	0.8761406399438134	0.06314573303696283	0.10358614613849773
13.035966731950682	0.8795303759870582	0.06314651446996039	0.10358614613849773
13.089647552551718	0.8829201541107979	0.06314729852569198	0.10358614613849773
13.143328373152753	0.8863099744552604	0.06314808520476828	0.10358614613849773
13.197009193753786	0.8896998371606732	0.0631488745077999	0.10358614613849773
13.250690014354822	0.8930897423672648	0.06314966643539748	0.10358614613849773
13.304370834955858	0.8964796902152626	0.06315046098817166	0.10358614613849773
13.358051655556894	0.8998696808448945	0.06315125816673307	0.10358614613849773
13.411732476157926	0.9032597143963877	0.06315205797169238	0.10358614613849773
13.465413296758962	0.906649791009971	0.0631528604036602	0.10358614613849773
13.519094117359998	0.9100399108258714	0.06315366546324716	0.10358614613849773
13.572774937961034	0.9134300739843174	0.06315447315106391	0.10358614613849773
13.626455758562068	0.9168202806255359	0.0631552834677211	0.10358614613849773
13.680136579163104	0.9202105308897554	0.06315609641382935	0.10358614613849773
13.73381739976414	0.9236008249172035	0.06315691198999931	0.10358614613849773
13.787498220365176	0.9269911628481081	0.06315773019684161	0.10358614613849773
13.841179040966209	0.9303815448226967	0.06315855103496688	0.10358614613849773
13.894859861567245	0.9337719709811975	0.06315937450498578	0.10358614613849773
13.94854068216828	0.937162441463838	0.06316020060750892	0.10358614613849773
14.002221502769313	0.9405529564108459	0.06316102934314696	0.10358614613849773
14.055902323370349	0.9439435159624494	0.06316186071251052	0.10358614613849773
14.109583143971385	0.9473341202588761	0.06316269471621026	0.10358614613849773
14.16326396457242	0.9507247694403536	0.0631635313548568	0.10358614613849773
14.216944785173453	0.9541154636471099	0.06316437062906079	0.10358614613849773
14.27062560577449	0.9575062030193728	0.06316521253943284	0.10358614613849773
14.324306426375525	0.9608969876973702	0.06316605708658363	0.10358614613849773
14.377987246976561	0.9642878178213298	0.06316690427112376	0.10358614613849773
14.431668067577595	0.9676786935314792	0.06316775409366389	0.10358614613849773
14.485348888178631	0.9710696149680464	0.06316860655481465	0.10358614613849773
14.539029708779667	0.9744605822712592	0.06316946165518668	0.10358614613849773
14.592710529380703	0.9778515955813454	0.06317031939539061	0.10358614613849773
14.646391349981736	0.9812426550385326	0.06317117977603709	0.10358614613849773
14.700072170582771	0.9846337607830488	0.06317204279773675	0.10358614613849773
14.753752991183807	0.9880249129551218	0.06317290846110023	0.10358614613849773
14.807433811784843	0.9914161116949795	0.06317377676673817	0.10358614613849773
14.861114632385876	0.9948073571428493	0.0631746477152612	0.10358614613849773
14.914795452986912	0.9981986494389594	0.06317552130727996	0.10358614613849773
14.968476273587948	1.0015899887235373	0.0631763975434051	0.10358614613849773
15.02215709418898	1.004981375136811	0.06317727642424724	0.10358614613849773
15.075837914790016	1.0083728088190083	0.06317815795041702	0.10358614613849773
15.129518735391052	1.0117642899103572	0.06317904212252509	0.10358614613849773
15.183199555992088	1.015155818551085	0.06317992894118209	0.10358614613849773
15.236880376593122	1.0185473948814194	0.06318081840699863	0.10358614613849773
15.290561197194158	1.021939019041589	0.06318171052058538	0.10358614613849773
15.344242017795194	1.025330691171821	0.06318260528255296	0.10358614613849773
15.39792283839623	1.0287224114123434	0.063183502693512	0.10358614613849773
15.451603658997263	1.0321141799033837	0.06318440275407317	0.10358614613849773
15.505284479598298	1.03550599678517	0.06318530546484707	0.10358614613849773
15.558965300199334	1.0388978621979303	0.06318621082644436	0.10358614613849773
15.61264612080037	1.042289776281892	0.06318711883947567	0.10358614613849773
15.666326941401403	1.0456817391772826	0.06318802950455164	0.10358614613849773
15.720007762002439	1.0490737510243309	0.06318894282228292	0.10358614613849773
15.773688582603475	1.0524658119632637	0.06318985879328012	0.10358614613849773
15.82736940320451	1.0558579221343096	0.0631907774181539	0.10358614613849773
15.881050223805545	1.0592500816776955	0.0631916986975149	0.10358614613849773
15.93473104440658	1.0626422907336501	0.06319262263197373	0.10358614613849773
15.988411865007617	1.0660345494424008	0.06319354922214106	0.10358614613849773
16.042092685608647	1.0694268579441752	0.0631944784686275	0.10358614613849773
16.095773506209685	1.0728192163792016	0.06319541037204371	0.10358614613849773
16.14945432681072	1.0762116248877072	0.06319634493300032	0.10358614613849773
16.203135147411757	1.0796040836099203	0.06319728215210796	0.10358614613849773
16.25681596801279	1.0829965926860685	0.06319822202997728	0.10358614613849773
16.310496788613825	1.0863891522563793	0.06319916456721891	0.10358614613849773
16.364177609214863	1.0897817624610813	0.06320010976444349	0.10358614613849773
16.417858429815897	1.0931744234404013	0.06320105762226165	0.10358614613849773
16.471539250416935	1.0965671353345678	0.06320200814128404	0.10358614613849773
16.525220071017966	1.0999598982838084	0.0632029613221213	0.10358614613849773
16.578900891619003	1.103352712428351	0.06320391716538405	0.10358614613849773
16.632581712220038	1.106745577908423	0.06320487567168295	0.10358614613849773
16.686262532821075	1.1101384948642528	0.06320583684162862	0.10358614613849773
16.739943353422106	1.1135314634360676	0.0632068006758317	0.10358614613849773
16.793624174023144	1.1169244837640957	0.06320776717490284	0.10358614613849773
16.847304994624178	1.1203175559885645	0.06320873633945266	0.10358614613849773
16.900985815225212	1.1237106802497019	0.0632097081700918	0.10358614613849773
16.954666635826246	1.127103856687736	0.06321068266743092	0.10358614613849773
17.008347456427284	1.1304970854428944	0.06321165983208063	0.10358614613849773
17.06202827702832	1.1338903666554048	0.06321263966465158	0.10358614613849773
17.115709097629352	1.1372837004654948	0.06321362216575442	0.10358614613849773
17.16938991823039	1.1406770870133927	0.06321460733599978	0.10358614613849773
17.223070738831424	1.144070526439326	0.06321559517599827	0.10358614613849773
17.276751559432462	1.1474640188835228	0.06321658568636056	0.10358614613849773
17.330432380033493	1.1508575644862105	0.06321757886769727	0.10358614613849773
17.38411320063453	1.154251163387617	0.06321857472061906	0.10358614613849773
17.437794021235565	1.1576448157279702	0.06321957324573654	0.10358614613849773
17.491474841836602	1.1610385216474979	0.06322057444366037	0.10358614613849773
17.545155662437633	1.1644322812864274	0.06322157831500118	0.10358614613849773
17.59883648303867	1.1678260947849874	0.0632225848603696	0.10358614613849773
17.652517303639705	1.1712199622834052	0.06322359408037627	0.10358614613849773
17.706198124240743	1.174613883921909	0.06322460597563184	0.10358614613849773
17.759878944841777	1.1780079290635532	0.06322562162844265	0.10358614613849773
17.81355976544281	1.1814020471796134	0.06322664023305798	0.10358614613849773
17.86724058604385	1.1847962189277175	0.06322766148342988	0.10358614613849773
17.92092140664488	1.1881904444562417	0.06322868537983767	0.10358614613849773
17.974602227245917	1.191584723913562	0.06322971192256066	0.10358614613849773
18.02828304784695	1.194979057448054	0.06323074111187817	0.10358614613849773
18.08196386844799	1.198373445208094	0.06323177294806946	0.10358614613849773
