x	chi	dchidx	s0
2.6882055828924534	1.3624815377110544	0.48914252992904145	0.5250438550907294
2.693340586938733	1.3649933077325302	0.4891482662375534	0.5250438550907294
2.698475590985012	1.367505107093666	0.4891540123387649	0.5250438550907294
2.703610595031292	1.3700169358457974	0.48915976823327406	0.5250438550907294
2.7087455990775715	1.3725287940402602	0.48916553392167916	0.5250438550907294
2.713880603123851	1.37504068172839	0.4891713094045786	0.5250438550907294
2.7190156071701304	1.3775525989615232	0.48917709468257053	0.5250438550907294
2.7241506112164102	1.3800645457909948	0.4891828897562533	0.5250438550907294
2.7292856152626896	1.3825765222681412	0.4891886946262251	0.5250438550907294
2.734420619308969	1.3850885284442978	0.4891945092930843	0.5250438550907294
2.7395556233552485	1.3876005643708005	0.4892003337574291	0.5250438550907294
2.744690627401528	1.3901126300989852	0.4892061680198578	0.5250438550907294
2.749825631447808	1.3926247256801876	0.48921201208096865	0.5250438550907294
2.754960635494087	1.3951368511657434	0.48921786594136	0.5250438550907294
2.7600956395403666	1.3976490066069884	0.48922372960163	0.5250438550907294
2.765230643586646	1.4001611920552584	0.48922960306237706	0.5250438550907294
2.770365647632926	1.4026734075618892	0.4892354863241994	0.5250438550907294
2.775500651679205	1.4051856531782165	0.48924137938769524	0.5250438550907294
2.7806356557254848	1.4076979289555764	0.4892472822534629	0.5250438550907294
2.7857706597717637	1.4102102349453043	0.4892531949221006	0.5250438550907294
2.7909056638180436	1.4127225711987363	0.48925911739420674	0.5250438550907294
2.796040667864323	1.4152349377672075	0.4892650496703795	0.5250438550907294
2.801175671910603	1.4177473347020548	0.48927099175121713	0.5250438550907294
2.806310675956882	1.420259762054613	0.48927694363731794	0.5250438550907294
2.8114456800031618	1.4227722198762185	0.48928290532928026	0.5250438550907294
2.816580684049441	1.4252847082182063	0.4892888768277022	0.5250438550907294
2.8217156880957206	1.427797227131913	0.48929485813318224	0.5250438550907294
2.826850692142	1.4303097766686743	0.4893008492463185	0.5250438550907294
2.8319856961882794	1.4328223568798255	0.48930685016770936	0.5250438550907294
2.8371207002345593	1.4353349678167027	0.489312860897953	0.5250438550907294
2.8422557042808387	1.4378476095306416	0.48931888143764773	0.5250438550907294
2.847390708327118	1.4403602820729782	0.48932491178739185	0.5250438550907294
2.8525257123733976	1.442872985495048	0.4893309519477836	0.5250438550907294
2.857660716419677	1.4453857198481868	0.4893370019194212	0.5250438550907294
2.862795720465957	1.4478984851837302	0.48934306170290304	0.5250438550907294
2.8679307245122363	1.4504112815530146	0.48934913129882734	0.5250438550907294
2.8730657285585157	1.4529241090073752	0.48935521070779237	0.5250438550907294
2.878200732604795	1.455436967598148	0.4893612999303964	0.5250438550907294
2.883335736651075	1.457949857376669	0.48936739896723774	0.5250438550907294
2.8884707406973544	1.4604627783942734	0.4893735078189146	0.5250438550907294
2.893605744743634	1.4629757307022975	0.4893796264860253	0.5250438550907294
2.8987407487899133	1.465488714352077	0.4893857549691681	0.5250438550907294
2.9038757528361927	1.4680017293949472	0.4893918932689412	0.5250438550907294
2.9090107568824726	1.4705147758822446	0.489398041385943	0.5250438550907294
2.914145760928752	1.4730278538653045	0.4894041993207717	0.5250438550907294
2.9192807649750314	1.475540963395463	0.4894103670740257	0.5250438550907294
2.924415769021311	1.4780541045240556	0.489416544646303	0.5250438550907294
2.9295507730675907	1.480567277302418	0.48942273203820214	0.5250438550907294
2.93468577711387	1.4830804817818866	0.4894289292503213	0.5250438550907294
2.9398207811601496	1.4855937180137964	0.4894351362832587	0.5250438550907294
2.944955785206429	1.4881069860494835	0.48944135313761267	0.5250438550907294
2.9500907892527084	1.490620285940284	0.48944757981398146	0.5250438550907294
2.9552257932989883	1.4931336177375332	0.48945381631296336	0.5250438550907294
2.9603607973452677	1.495646981492567	0.4894600626351567	0.5250438550907294
2.9654958013915467	1.4981603772567211	0.4894663187811596	0.5250438550907294
2.9706308054378265	1.500673805081332	0.48947258475157046	0.5250438550907294
2.975765809484106	1.5031872650177343	0.4894788605469875	0.5250438550907294
2.980900813530386	1.505700757117265	0.48948514616800903	0.5250438550907294
2.986035817576665	1.5082142814312585	0.48949144161523334	0.5250438550907294
2.9911708216229447	1.510727838011052	0.4894977468892586	0.5250438550907294
2.996305825669224	1.5132414269079801	0.4895040619906832	0.5250438550907294
3.001440829715504	1.5157550481733797	0.48951038692010534	0.5250438550907294
3.006575833761783	1.5182687018585854	0.4895167216781233	0.5250438550907294
3.0117108378080624	1.520782388014934	0.4895230662653354	0.5250438550907294
3.016845841854342	1.5232961066937607	0.4895294206823399	0.5250438550907294
3.0219808459006217	1.5258098579464012	0.48953578492973504	0.5250438550907294
3.027115849946901	1.528323641824192	0.4895421590081191	0.5250438550907294
3.0322508539931805	1.530837458378468	0.4895485429180904	0.5250438550907294
3.03738585803946	1.5333513076605656	0.48955493666024713	0.5250438550907294
3.04252086208574	1.5358651897218203	0.48956134023518766	0.5250438550907294
3.047655866132019	1.538379104613568	0.4895677536435102	0.5250438550907294
3.0527908701782986	1.540893052387144	0.48957417688581295	0.5250438550907294
3.057925874224578	1.543407033093885	0.48958060996269437	0.5250438550907294
3.0630608782708575	1.5459210467851259	0.48958705287475257	0.5250438550907294
3.0681958823171374	1.5484350935122029	0.48959350562258597	0.5250438550907294
3.073330886363417	1.550949173326452	0.4895999682067927	0.5250438550907294
3.078465890409696	1.5534632862792086	0.4896064406279711	0.5250438550907294
3.0836008944559756	1.5559774324218085	0.4896129228867194	0.5250438550907294
3.0887358985022555	1.5584916118055876	0.489619414983636	0.5250438550907294
3.093870902548535	1.5610058244818816	0.489625916919319	0.5250438550907294
3.0990059065948143	1.5635200705020265	0.4896324286943668	0.5250438550907294
3.1041409106410938	1.566034349917358	0.4896389503093776	0.5250438550907294
3.109275914687373	1.5685486627792113	0.48964548176494976	0.5250438550907294
3.114410918733653	1.571063009138923	0.48965202306168143	0.5250438550907294
3.1195459227799325	1.5735773890478286	0.489658574200171	0.5250438550907294
3.124680926826212	1.5760918025572637	0.4896651351810167	0.5250438550907294
3.1298159308724913	1.5786062497185642	0.48967170600481674	0.5250438550907294
3.1349509349187707	1.581120730583066	0.48967828667216945	0.5250438550907294
3.1400859389650506	1.583635245202105	0.48968487718367315	0.5250438550907294
3.1452209430113296	1.5861497936270161	0.48969147753992603	0.5250438550907294
3.1503559470576095	1.5886643759091363	0.4896980877415264	0.5250438550907294
3.155490951103889	1.5911789920998005	0.48970470778907255	0.5250438550907294
3.1606259551501688	1.5936936422503452	0.4897113376831627	0.5250438550907294
3.1657609591964477	1.5962083264121052	0.4897179774243952	0.5250438550907294
3.1708959632427276	1.5987230446364176	0.4897246270133683	0.5250438550907294
3.176030967289007	1.6012377969746168	0.4897312864506802	0.5250438550907294
3.181165971335287	1.6037525834780395	0.4897379557369293	0.5250438550907294
3.186300975381566	1.606267404198021	0.48974463487271375	0.5250438550907294
3.1914359794278457	1.6087822591858976	0.4897513238586319	0.5250438550907294
3.1965709834741247	1.6112971484930043	0.48975802269528196	0.5250438550907294
3.201705987520405	1.613812072170678	0.48976473138326226	0.5250438550907294
3.206840991566684	1.616327030270253	0.48977144992317106	0.5250438550907294
3.211975995612964	1.6188420228430667	0.48977817831560666	0.5250438550907294
3.217110999659243	1.6213570499404533	0.48978491656116724	0.5250438550907294
3.2222460037055227	1.6238721116137498	0.48979166466045115	0.5250438550907294
3.227381007751802	1.6263872079142916	0.4897984226140567	0.5250438550907294
3.2325160117980816	1.6289023388934143	0.4898051904225821	0.5250438550907294
3.237651015844361	1.6314175046024537	0.4898119680866256	0.5250438550907294
3.2427860198906404	1.633932705092746	0.4898187556067855	0.5250438550907294
3.2479210239369203	1.6364479404156262	0.4898255529836601	0.5250438550907294
3.2530560279831997	1.638963210622431	0.48983236021784765	0.5250438550907294
3.258191032029479	1.6414785157644953	0.4898391773099464	0.5250438550907294
3.2633260360757586	1.6439938558931555	0.48984600426055475	0.5250438550907294
3.2684610401220384	1.6465092310597473	0.4898528410702708	0.5250438550907294
3.273596044168318	1.6490246413156062	0.4898596877396929	0.5250438550907294
3.2787310482145973	1.6515400867120682	0.48986654426941934	0.5250438550907294
3.2838660522608767	1.654055567300469	0.48987341066004836	0.5250438550907294
3.289001056307156	1.6565710831321445	0.4898802869121782	0.5250438550907294
3.294136060353436	1.6590866342584303	0.4898871730264073	0.5250438550907294
3.2992710643997154	1.6616022207306622	0.4898940690033337	0.5250438550907294
3.304406068445995	1.6641178426001761	0.4899009748435558	0.5250438550907294
3.3095410724922742	1.6666334999183077	0.4899078905476719	0.5250438550907294
3.3146760765385537	1.6691491927363926	0.4899148161162803	0.5250438550907294
3.3198110805848335	1.6716649211057673	0.4899217515499791	0.5250438550907294
3.3249460846311125	1.6741806850777665	0.48992869684936674	0.5250438550907294
3.3300810886773924	1.6766964847037271	0.4899356520150414	0.5250438550907294
3.335216092723672	1.6792123200349838	0.4899426170476014	0.5250438550907294
3.3403510967699517	1.6817281911228732	0.489949591947645	0.5250438550907294
3.3454861008162307	1.6842440980187305	0.4899565767157705	0.5250438550907294
3.3506211048625105	1.6867600407738923	0.48996357135257607	0.5250438550907294
3.3557561089087895	1.6892760194396934	0.4899705758586601	0.5250438550907294
3.36089111295507	1.6917920340674701	0.48997759023462084	0.5250438550907294
3.366026117001349	1.694308084708558	0.48998461448105657	0.5250438550907294
3.3711611210476287	1.6968241714142935	0.4899916485985655	0.5250438550907294
3.3762961250939076	1.6993402942360112	0.4899986925877459	0.5250438550907294
3.3814311291401875	1.701856453225048	0.4900057464491962	0.5250438550907294
3.386566133186467	1.704372648432739	0.4900128101835145	0.5250438550907294
3.391701137232747	1.7068888799104205	0.4900198837912991	0.5250438550907294
3.396836141279026	1.7094051477094276	0.4900269672731484	0.5250438550907294
3.4019711453253056	1.7119214518810968	0.4900340606296605	0.5250438550907294
3.407106149371585	1.714437792476763	0.49004116386143376	0.5250438550907294
3.4122411534178645	1.7169541695477633	0.49004827696906644	0.5250438550907294
3.417376157464144	1.7194705831454322	0.49005539995315683	0.5250438550907294
3.4225111615104233	1.721987033321106	0.49006253281430323	0.5250438550907294
3.427646165556703	1.7245035201261205	0.4900696755531039	0.5250438550907294
3.4327811696029826	1.7270200436118115	0.49007682817015696	0.5250438550907294
3.437916173649262	1.7295366038295148	0.4900839906660609	0.5250438550907294
3.4430511776955415	1.732053200830566	0.4900911630414139	0.5250438550907294
3.448186181741821	1.734569834666301	0.49009834529681423	0.5250438550907294
3.4533211857881008	1.7370865053880558	0.4901055374328602	0.5250438550907294
3.45845618983438	1.7396032130471657	0.49011273945015005	0.5250438550907294
3.4635911938806596	1.7421199576949669	0.49011995134928205	0.5250438550907294
3.468726197926939	1.7446367393827948	0.49012717313085447	0.5250438550907294
3.473861201973219	1.7471535581619855	0.4901344047954656	0.5250438550907294
3.4789962060194983	1.7496704140838746	0.4901416463437137	0.5250438550907294
3.4841312100657778	1.752187307199798	0.4901488977761971	0.5250438550907294
3.489266214112057	1.7547042375610915	0.49015615909351395	0.5250438550907294
3.4944012181583366	1.7572212052190905	0.49016343029626264	0.5250438550907294
3.4995362222046165	1.7597382102251315	0.4901707113850414	0.5250438550907294
3.5046712262508954	1.7622552526305495	0.4901780023604485	0.5250438550907294
3.5098062302971753	1.764772332486681	0.49018530322308224	0.5250438550907294
3.5149412343434543	1.7672894498448612	0.49019261397354086	0.5250438550907294
3.5200762383897346	1.7698066047564263	0.4901999346124226	0.5250438550907294
3.5252112424360136	1.7723237972727117	0.49020726514032587	0.5250438550907294
3.5303462464822934	1.7748410274450537	0.4902146055578488	0.5250438550907294
3.5354812505285724	1.7773582953247873	0.4902219558655897	0.5250438550907294
3.5406162545748527	1.779875600963249	0.4902293160641469	0.5250438550907294
3.5457512586211317	1.7823929444117743	0.4902366861541186	0.5250438550907294
3.5508862626674116	1.784910325721699	0.4902440661361031	0.5250438550907294
3.5560212667136906	1.7874277449443587	0.4902514560106987	0.5250438550907294
3.5611562707599704	1.7899452021310895	0.49025885577850364	0.5250438550907294
3.56629127480625	1.792462697333227	0.4902662654401162	0.5250438550907294
3.5714262788525297	1.7949802306021072	0.49027368499613466	0.5250438550907294
3.5765612828988087	1.7974978019890653	0.49028111444715733	0.5250438550907294
3.5816962869450886	1.8000154115454379	0.4902885537937824	0.5250438550907294
3.586831290991368	1.8025330593225601	0.4902960030366082	0.5250438550907294
3.591966295037648	1.805050745371768	0.490303462176233	0.5250438550907294
3.597101299083927	1.8075684697443972	0.49031093121325503	0.5250438550907294
3.6022363031302063	1.8100862324917837	0.49031841014827265	0.5250438550907294
3.607371307176486	1.8126040336652633	0.49032589898188406	0.5250438550907294
3.6125063112227656	1.8151218733161714	0.49033339771468754	0.5250438550907294
3.617641315269045	1.8176397514958442	0.4903409063472814	0.5250438550907294
3.6227763193153244	1.820157668255617	0.49034842488026387	0.5250438550907294
3.627911323361604	1.8226756236468264	0.4903559533142332	0.5250438550907294
3.6330463274078837	1.8251936177208075	0.49036349164978776	0.5250438550907294
3.638181331454163	1.8277116505288962	0.4903710398875258	0.5250438550907294
3.643316335500442	1.8302297221224282	0.4903785980280455	0.5250438550907294
3.648451339546722	1.8327478325527395	0.49038616607194524	0.5250438550907294
3.653586343593002	1.8352659818711663	0.4903937440198233	0.5250438550907294
