x	chi	dchidx	s0
0.6485769033010578	0.05894242886425698	0.08844623162698449	0.09223950091397586
0.6701737619480068	0.060849831335953994	0.08818940138894515	0.09223950091397586
0.691770620594956	0.06275159625008475	0.08792415891773421	0.09223950091397586
0.713367479241905	0.06464754192905875	0.08765050420239645	0.09223950091397586
0.7349643378888542	0.06653748669499156	0.0873684372319353	0.09223950091397586
0.7565611965358033	0.06842124886970463	0.08707795799531275	0.09223950091397586
0.7781580551827524	0.07029864677472547	0.08677906648144937	0.09223950091397586
0.7997549138297015	0.0721694987312876	0.08647176267922434	0.09223950091397586
0.8213517724766506	0.07403362306033043	0.08615604657747541	0.09223950091397586
0.8429486311235997	0.07589083808249944	0.08583191816499895	0.09223950091397586
0.8645454897705488	0.07774096211814602	0.08549937743054989	0.09223950091397586
0.886142348417498	0.07958381348732765	0.08515842436284173	0.09223950091397586
0.907739207064447	0.08141921050980772	0.0848090589505466	0.09223950091397586
0.9293360657113962	0.08324697150505558	0.08445128118229522	0.09223950091397586
0.9509329243583452	0.08506691479224665	0.08408509104667687	0.09223950091397586
0.9725297830052944	0.08687885869026232	0.08371048853223942	0.09223950091397586
0.9941266416522434	0.08868262151768991	0.08332747362748935	0.09223950091397586
1.0157235002991924	0.09047802159282273	0.08293604632089172	0.09223950091397586
1.0373203589461415	0.09226487723366014	0.08253620660087017	0.09223950091397586
1.0589172175930905	0.09404300675790747	0.08212795445580694	0.09223950091397586
1.0805140762400398	0.09581222848297599	0.08171128987404286	0.09223950091397586
1.1021109348869889	0.09757236072598299	0.08128621284387733	0.09223950091397586
1.123707793533938	0.09932322180375175	0.08085272335356834	0.09223950091397586
1.145304652180887	0.10106463003281149	0.08041082139133252	0.09223950091397586
1.1669015108278362	0.10279640372939752	0.07996050694534501	0.09223950091397586
1.1884983694747853	0.10451836120945102	0.0795017800037396	0.09223950091397586
1.2100952281217343	0.10623032078861919	0.07903464055460865	0.09223950091397586
1.2316920867686834	0.10793210078225526	0.07855908858600309	0.09223950091397586
1.2532889454156326	0.10962351950541843	0.07807512408593247	0.09223950091397586
1.2748858040625817	0.11130439527287386	0.07758274704236488	0.09223950091397586
1.2964826627095307	0.11297454639909268	0.07708195744322707	0.09223950091397586
1.31807952135648	0.1146337911982521	0.07657275527640434	0.09223950091397586
1.339676380003429	0.11628194798423516	0.07605514052974054	0.09223950091397586
1.361273238650378	0.11791883507063108	0.07552911319103817	0.09223950091397586
1.3828700972973271	0.1195442707707349	0.07499467324805831	0.09223950091397586
1.4044669559442764	0.12115807339754772	0.0744518206885206	0.09223950091397586
1.4260638145912254	0.12276006126377667	0.0739005555001033	0.09223950091397586
1.4476606732381745	0.12435005268183474	0.07334087767044321	0.09223950091397586
1.4692575318851235	0.12592786596384098	0.07277278718713578	0.09223950091397586
1.4908543905320728	0.12749331942162048	0.07219628403773502	0.09223950091397586
1.5124512491790219	0.1290462313667043	0.07161136820975351	0.09223950091397586
1.534048107825971	0.1305864201103293	0.07101803969066246	0.09223950091397586
1.55564496647292	0.1321137039634386	0.07041629846789163	0.09223950091397586
1.5772418251198692	0.13362790124391677	0.06980614448569039	0.09223950091397586
1.5988386837668183	0.13512883026954786	0.0691875776807788	0.09223950091397586
1.6204355424137673	0.13661630934970545	0.06856059803429389	0.09223950091397586
1.6420324010607164	0.13809015679333508	0.06792520552735258	0.09223950091397586
1.6636292597076656	0.13955019090895726	0.06728140014103481	0.09223950091397586
1.6852261183546147	0.14099623000466735	0.06662918185638363	0.09223950091397586
1.7068229770015637	0.1424280923881356	0.06596855065440507	0.09223950091397586
1.7284198356485128	0.1438455963666073	0.06529950651606828	0.09223950091397586
1.750016694295462	0.14524856024690244	0.0646220494223054	0.09223950091397586
1.771613552942411	0.1466368023354161	0.06393617935401166	0.09223950091397586
1.7932104115893601	0.1480101409381181	0.06324189629204535	0.09223950091397586
1.8148072702363092	0.14936839436055332	0.06253920021722778	0.09223950091397586
1.8364041288832584	0.15071138090784145	0.061828091110343326	0.09223950091397586
1.8580009875302075	0.1520389188846771	0.06110856895213942	0.09223950091397586
1.8795978461771565	0.15335082659532978	0.060380633723326534	0.09223950091397586
1.9011947048241058	0.1546469223436439	0.05964428540457821	0.09223950091397586
1.9227915634710548	0.15592702443303885	0.058899523976531025	0.09223950091397586
1.944388422118004	0.15719095116650883	0.05814634941978462	0.09223950091397586
1.965985280764953	0.15843852084662294	0.05738476171490167	0.09223950091397586
1.9875821394119022	0.15966955298413876	0.05661476113940497	0.09223950091397586
2.009178998058851	0.1608860314419989	0.05583012222559647	0.09223950091397586
2.0307758567058003	0.16208604163123008	0.05500950994343342	0.09223950091397586
2.0523727153527496	0.16326597332300394	0.054157018128849946	0.09223950091397586
2.0739695739996984	0.16442495086018624	0.053312309470257155	0.09223950091397586
2.095566432646647	0.16556483315733708	0.052550615508543126	0.09223950091397586
2.117163291293597	0.16669021370071072	0.05198273663707298	0.09223950091397586
2.1387601499405458	0.1678084205482557	0.05175504210168884	0.09223950091397586
2.2038008197188614	0.17117461168720774	0.051755280704126314	0.09223950091397586
2.268841489497177	0.17454081811166697	0.051755520026254914	0.09223950091397586
2.333882159275493	0.17790703990860973	0.05175576010733845	0.09223950091397586
2.398922829053808	0.18127327716501246	0.05175600098664071	0.09223950091397586
2.4639634988321237	0.18463952996785152	0.05175624270342552	0.09223950091397586
2.5290041686104394	0.1880057984041033	0.05175648529695667	0.09223950091397586
2.594044838388755	0.1913720825607442	0.05175672880649798	0.09223950091397586
2.659085508167071	0.1947383825247506	0.05175697327131325	0.09223950091397586
2.724126177945386	0.19810469838309888	0.05175721873066627	0.09223950091397586
2.7891668477237017	0.20147103022276547	0.051757465223820874	0.09223950091397586
2.8542075175020174	0.2048373781307267	0.05175771279004085	0.09223950091397586
2.919248187280333	0.20820374219395898	0.051757961468590005	0.09223950091397586
2.9842888570586488	0.21157012249943874	0.05175821129873215	0.09223950091397586
3.0493295268369645	0.21493651913414233	0.05175846231973108	0.09223950091397586
3.1143701966152797	0.21830293218504612	0.05175871457085062	0.09223950091397586
3.1794108663935954	0.22166936173912655	0.05175896809135456	0.09223950091397586
3.244451536171911	0.22503580788335997	0.051759222920506706	0.09223950091397586
3.3094922059502268	0.2284022707047228	0.05175947909757087	0.09223950091397586
3.3745328757285424	0.2317687502901914	0.051759736661810864	0.09223950091397586
3.4395735455068577	0.23513524672674213	0.051759995652490474	0.09223950091397586
3.5046142152851734	0.2385017601013515	0.051760256108873526	0.09223950091397586
3.569654885063489	0.24186829050099573	0.05176051807022381	0.09223950091397586
3.6346955548418047	0.24523483801265133	0.051760781575805145	0.09223950091397586
3.69973622462012	0.24860140272329467	0.05176104666488133	0.09223950091397586
3.764776894398435	0.2519679847199021	0.05176131337671617	0.09223950091397586
3.829817564176751	0.2553345840894501	0.05176158175057347	0.09223950091397586
3.8948582339550666	0.2587012009189149	0.05176185182571704	0.09223950091397586
3.9598989037333823	0.2620678363344789	0.05176212287262419	0.09223950091397586
4.0249395735116975	0.26543449672653174	0.05176239015377846	0.09223950091397586
4.089980243290014	0.2688011742186196	0.051762659511450475	0.09223950091397586
4.155020913068329	0.2721678689522571	0.051762930946397126	0.09223950091397586
4.220061582846645	0.275534581068959	0.051763204459375295	0.09223950091397586
4.28510225262496	0.27890131071023994	0.05176348005114187	0.09223950091397586
4.350142922403276	0.2822680580176145	0.05176375772245372	0.09223950091397586
4.415183592181592	0.2856348231325975	0.05176403747406774	0.09223950091397586
4.480224261959908	0.28900160619670356	0.051764319306740816	0.09223950091397586
4.545264931738223	0.2923684073514473	0.05176460322122983	0.09223950091397586
4.610305601516538	0.29573522673834346	0.051764889218291664	0.09223950091397586
4.675346271294854	0.29910206449890664	0.0517651772986832	0.09223950091397586
4.74038694107317	0.3024689207746516	0.051765467463161324	0.09223950091397586
4.805427610851486	0.30583579570709296	0.05176575971248292	0.09223950091397586
4.870468280629801	0.3092026894377454	0.05176605404740487	0.09223950091397586
4.935508950408117	0.3125696021081236	0.05176635046868406	0.09223950091397586
5.000549620186432	0.3159365338597423	0.051766648977077376	0.09223950091397586
5.065590289964748	0.319303484834116	0.0517669495733417	0.09223950091397586
5.130630959743064	0.3226704551727596	0.05176725225823391	0.09223950091397586
5.195671629521379	0.32603744501718757	0.0517675570325109	0.09223950091397586
5.260712299299694	0.32940445450891465	0.05176786389692955	0.09223950091397586
5.325752969078009	0.3327714837894556	0.05176817285224673	0.09223950091397586
5.390793638856325	0.336138533000325	0.05176848389921935	0.09223950091397586
5.455834308634641	0.3395056022830375	0.05176879703860428	0.09223950091397586
5.520874978412956	0.3428726917791079	0.0517691122711584	0.09223950091397586
5.585915648191272	0.3462398016300508	0.0517694295976386	0.09223950091397586
5.650956317969587	0.3496069319773808	0.051769749018801756	0.09223950091397586
5.715996987747903	0.3529740829626127	0.051770070535404764	0.09223950091397586
5.781037657526219	0.3563412547272611	0.0517703941482045	0.09223950091397586
5.846078327304534	0.3597084474128407	0.05177071985795785	0.09223950091397586
5.91111899708285	0.36307566116086615	0.0517710476654217	0.09223950091397586
5.976159666861165	0.36644289611285213	0.051771377571352924	0.09223950091397586
6.041200336639481	0.36981015241031334	0.051771709576508416	0.09223950091397586
6.106241006417797	0.3731774301947644	0.05177204368164506	0.09223950091397586
6.171281676196112	0.37654472960772006	0.05177237988751973	0.09223950091397586
6.236322345974428	0.37991205079069496	0.05177271819488932	0.09223950091397586
6.301363015752743	0.3832793938852037	0.051773058604510716	0.09223950091397586
6.366403685531059	0.3866467590327611	0.051773401117140794	0.09223950091397586
6.431444355309375	0.3900141463748817	0.051773745733536436	0.09223950091397586
6.49648502508769	0.39338155605308023	0.05177409245445453	0.09223950091397586
6.561525694866006	0.3967489882088714	0.051774441280651964	0.09223950091397586
6.626566364644321	0.4001164429837698	0.05177479221288561	0.09223950091397586
6.691607034422637	0.40348392051929016	0.05177514525191237	0.09223950091397586
6.756647704200953	0.40685142095694715	0.05177550039848911	0.09223950091397586
6.821688373979268	0.41021894443825535	0.051775857653372725	0.09223950091397586
6.886729043757584	0.41358649110472967	0.051776217017320096	0.09223950091397586
6.951769713535899	0.4169540610978845	0.051776578491088104	0.09223950091397586
7.016810383314215	0.42032165455923476	0.05177694207543364	0.09223950091397586
7.081851053092531	0.4236892716302949	0.05177730777111357	0.09223950091397586
7.146891722870846	0.4270569124525797	0.0517776755788848	0.09223950091397586
7.211932392649162	0.43042457716760385	0.051778045499504204	0.09223950091397586
7.276973062427477	0.433792265916882	0.051778417533728666	0.09223950091397586
7.342013732205793	0.4371599788419289	0.05177879168231507	0.09223950091397586
7.407054401984109	0.4405277160842591	0.0517791679460203	0.09223950091397586
7.472095071762424	0.4438954777853874	0.051779546325601236	0.09223950091397586
7.53713574154074	0.44726326408682826	0.051779926821814766	0.09223950091397586
7.602176411319055	0.45063107513009665	0.05178030943541778	0.09223950091397586
7.6672170810973705	0.453998911056707	0.05178069416716715	0.09223950091397586
7.732257750875687	0.4573667720081741	0.051781081017819766	0.09223950091397586
7.797298420654002	0.4607346581260126	0.05178146998813252	0.09223950091397586
7.862339090432318	0.4641025695517371	0.05178186107886227	0.09223950091397586
7.927379760210633	0.46747050642686244	0.051782254290765925	0.09223950091397586
7.992420429988949	0.47083846889290315	0.051782649624600365	0.09223950091397586
8.057461099767265	0.474206457091374	0.05178304708112247	0.09223950091397586
8.12250176954558	0.4775744711637895	0.05178344666108912	0.09223950091397586
8.187542439323895	0.4809425112516645	0.05178384836525719	0.09223950091397586
8.252583109102211	0.48431057749651363	0.051784252194383595	0.09223950091397586
8.317623778880527	0.48767867003985155	0.05178465814922519	0.09223950091397586
8.382664448658842	0.4910467890231929	0.05178506623053887	0.09223950091397586
8.447705118437158	0.4944149345880523	0.05178547643908152	0.09223950091397586
8.512745788215472	0.4977831068759446	0.05178588877561002	0.09223950091397586
8.577786457993788	0.5011513060283844	0.05178630324088126	0.09223950091397586
8.642827127772104	0.5045195321868864	0.05178671983565211	0.09223950091397586
8.707867797550419	0.5078877854929651	0.05178713856067947	0.09223950091397586
8.772908467328735	0.5112560660881353	0.05178755941672022	0.09223950091397586
8.837949137107051	0.5146243741139118	0.05178798240453123	0.09223950091397586
8.902989806885367	0.517992709711809	0.0517884075248694	0.09223950091397586
8.968030476663682	0.5213610730233418	0.05178883477849161	0.09223950091397586
9.033071146441998	0.5247294641900249	0.051789264166154744	0.09223950091397586
9.098111816220314	0.5280978833533726	0.051789695688615675	0.09223950091397586
9.163152485998628	0.5314663306548999	0.051790129346631304	0.09223950091397586
9.228193155776944	0.5348348062361216	0.051790565140958505	0.09223950091397586
9.29323382555526	0.538203310238552	0.051791003072354166	0.09223950091397586
9.358274495333575	0.5415718428037061	0.05179144314157517	0.09223950091397586
9.423315165111891	0.5449404040730983	0.05179188534937839	0.09223950091397586
9.488355834890207	0.5483089941882435	0.05179232969652073	0.09223950091397586
9.553396504668523	0.5516776132906562	0.051792776183759055	0.09223950091397586
9.618437174446838	0.5550462615218512	0.05179322481185026	0.09223950091397586
9.683477844225154	0.5584149390233433	0.05179367558155123	0.09223950091397586
9.74851851400347	0.5617836459366468	0.05179412849361884	0.09223950091397586
9.813559183781784	0.5651523824032766	0.051794583548809975	0.09223950091397586
9.8785998535601	0.5685211485647473	0.05179504074788153	0.09223950091397586
9.943640523338416	0.5718899445625738	0.051795500091590375	0.09223950091397586
10.008681193116733	0.5752587705382703	0.051795961580693405	0.09223950091397586
10.073721862895047	0.5786276266333521	0.051796425215947496	0.09223950091397586
10.138762532673363	0.5819965129893334	0.05179689099810954	0.09223950091397586
10.20380320245168	0.5853654297477289	0.05179735892793641	0.09223950091397586
10.268843872229994	0.5887343770500535	0.051797829006185	0.09223950091397586
10.33388454200831	0.5921033550378217	0.05179830123361218	0.09223950091397586
10.398925211786626	0.5954723638525483	0.05179877561097486	0.09223950091397586
10.46396588156494	0.598841403635748	0.051799252139029896	0.09223950091397586
10.529006551343256	0.6022104745289353	0.05179973081853418	0.09223950091397586
10.594047221121572	0.6055795766736249	0.05180021165024461	0.09223950091397586
10.659087890899889	0.6089487102113316	0.05180069463491805	0.09223950091397586
10.724128560678203	0.61231787528357	0.05180117977331139	0.09223950091397586
10.789169230456519	0.6156870720318547	0.05180166706618152	0.09223950091397586
10.854209900234835	0.6190563005977006	0.051802156514285325	0.09223950091397586
10.91925057001315	0.622425561122622	0.051802648118379674	0.09223950091397586
10.984291239791466	0.6257948537481339	0.05180314187922147	0.09223950091397586
11.049331909569782	0.6291641786157509	0.05180363779756759	0.09223950091397586
11.114372579348096	0.6325335358669877	0.05180413587417491	0.09223950091397586
11.179413249126412	0.6359029256433588	0.051804636109800316	0.09223950091397586
11.244453918904728	0.6392723480863791	0.0518051385052007	0.09223950091397586
11.309494588683044	0.6426418033375632	0.05180564306113294	0.09223950091397586
11.374535258461359	0.6460112915384255	0.05180614977835392	0.09223950091397586
11.439575928239675	0.6493808128304811	0.051806658657620526	0.09223950091397586
11.504616598017991	0.6527503673552444	0.05180716969968964	0.09223950091397586
11.569657267796305	0.6561199552542303	0.05180768290531815	0.09223950091397586
11.634697937574622	0.6594895766689532	0.05180819827526294	0.09223950091397586
11.699738607352938	0.6628592317409279	0.051808715810280875	0.09223950091397586
11.764779277131252	0.6662289206116692	0.05180923551112887	0.09223950091397586
11.829819946909568	0.6695986434226916	0.05180975737856378	0.09223950091397586
11.894860616687884	0.6729684003155099	0.05181028141334251	0.09223950091397586
11.9599012864662	0.6763381914316386	0.051810807616221935	0.09223950091397586
12.024941956244515	0.6797080169125924	0.051811335987958944	0.09223950091397586
12.089982626022831	0.6830778768998862	0.051811866529310406	0.09223950091397586
12.155023295801147	0.6864477715350343	0.05181239924103322	0.09223950091397586
12.220063965579461	0.6898177009595519	0.05181293412388427	0.09223950091397586
12.285104635357778	0.6931876653149531	0.05181347117862043	0.09223950091397586
12.350145305136094	0.6965576647427529	0.05181401040599859	0.09223950091397586
12.41518597491441	0.6999276993844661	0.05181455180677563	0.09223950091397586
12.480226644692724	0.703297769381607	0.05181509538170844	0.09223950091397586
12.54526731447104	0.7066678748756905	0.0518156411315539	0.09223950091397586
12.610307984249356	0.7100380160082314	0.0518161890570689	0.09223950091397586
12.67534865402767	0.713408192920744	0.05181673915901031	0.09223950091397586
12.740389323805987	0.7167784057547433	0.05181729143813502	0.09223950091397586
12.805429993584303	0.7201486546517437	0.05181784589519992	0.09223950091397586
12.870470663362617	0.7235189397532602	0.05181840253096189	0.09223950091397586
12.935511333140933	0.7268892612008072	0.05181896134617782	0.09223950091397586
13.00055200291925	0.7302596191358994	0.05181952234160458	0.09223950091397586
13.065592672697566	0.7336300137000518	0.051820085517999055	0.09223950091397586
13.13063334247588	0.7370004450347787	0.051820650876118146	0.09223950091397586
13.195674012254196	0.7403709132815948	0.051821218416718724	0.09223950091397586
13.260714682032512	0.7437414185820149	0.05182178814055767	0.09223950091397586
13.325755351810827	0.7471119610775537	0.05182236004839188	0.09223950091397586
13.390796021589143	0.7504825409097259	0.05182293414097822	0.09223950091397586
13.455836691367459	0.753853158220046	0.05182351041907359	0.09223950091397586
13.520877361145773	0.7572238131500288	0.05182408888343487	0.09223950091397586
13.58591803092409	0.7605945058411888	0.05182466953481894	0.09223950091397586
13.650958700702406	0.763965236435041	0.05182525237398269	0.09223950091397586
13.715999370480722	0.7673360050730997	0.05182583740168299	0.09223950091397586
13.781040040259036	0.77070681189688	0.051826424618676745	0.09223950091397586
13.846080710037352	0.7740776570478961	0.051827014025720826	0.09223950091397586
13.911121379815668	0.777448540667663	0.05182760562357211	0.09223950091397586
13.976162049593983	0.7808194628976954	0.0518281994129875	0.09223950091397586
14.041202719372299	0.7841904238795077	0.05182879539472386	0.09223950091397586
14.106243389150615	0.7875614237546147	0.051829393569538085	0.09223950091397586
14.17128405892893	0.7909324626645312	0.05182999393818706	0.09223950091397586
14.236324728707245	0.7943035407507718	0.05183059650142766	0.09223950091397586
14.301365398485562	0.797674658154851	0.05183120126001678	0.09223950091397586
14.366406068263878	0.8010458150182836	0.0518318082147113	0.09223950091397586
14.431446738042192	0.8044170114825845	0.0518324173662681	0.09223950091397586
14.496487407820508	0.807788247689268	0.05183302871544406	0.09223950091397586
14.561528077598824	0.811159523779849	0.051833642262996076	0.09223950091397586
14.626568747377137	0.8145308398958422	0.05183425800968103	0.09223950091397586
14.691609417155453	0.8179021961787619	0.05183487595625579	0.09223950091397586
14.75665008693377	0.8212735927701234	0.051835496103477256	0.09223950091397586
14.821690756712083	0.8246450298114408	0.051836118452102314	0.09223950091397586
14.8867314264904	0.828016507444229	0.05183674300288783	0.09223950091397586
14.951772096268716	0.8313880258100029	0.05183736975659071	0.09223950091397586
15.016812766047032	0.8347595850502768	0.05183799871396782	0.09223950091397586
15.081853435825346	0.8381311853065656	0.05183862987577605	0.09223950091397586
15.146894105603662	0.8415028267203838	0.05183926324277229	0.09223950091397586
15.211934775381978	0.8448745094332464	0.051839898815713416	0.09223950091397586
15.276975445160293	0.8482462335866675	0.05184053659535631	0.09223950091397586
15.342016114938609	0.8516179993221624	0.05184117658245787	0.09223950091397586
15.407056784716925	0.8549898067812456	0.05184181877777496	0.09223950091397586
15.47209745449524	0.8583616561054314	0.05184246318206448	0.09223950091397586
15.537138124273556	0.8617335474362348	0.05184310979608331	0.09223950091397586
15.602178794051872	0.8651054809151704	0.05184375862058833	0.09223950091397586
15.667219463830188	0.868477456683753	0.05184440965633642	0.09223950091397586
15.732260133608502	0.8718494748834971	0.05184506290408447	0.09223950091397586
15.797300803386818	0.8752215356559173	0.051845718364589365	0.09223950091397586
15.862341473165134	0.8785936391425286	0.051846376038607984	0.09223950091397586
15.927382142943449	0.8819657854848455	0.05184703592689722	0.09223950091397586
15.992422812721765	0.8853379748243826	0.05184769803021395	0.09223950091397586
16.05746348250008	0.8887102073026545	0.05184836234931505	0.09223950091397586
16.122504152278395	0.8920824830611762	0.051849028884957425	0.09223950091397586
16.18754482205671	0.8954548022414621	0.051849697637897936	0.09223950091397586
16.252585491835028	0.8988271649850269	0.051850368608893485	0.09223950091397586
16.317626161613344	0.9021995714333854	0.05185104179870094	0.09223950091397586
16.38266683139166	0.9055720217280522	0.0518517172080772	0.09223950091397586
16.447707501169976	0.908944516010542	0.051852394837779134	0.09223950091397586
16.51274817094829	0.9123170544223693	0.05185307468856364	0.09223950091397586
16.577788840726605	0.9156896371050492	0.05185375676118759	0.09223950091397586
16.64282951050492	0.9190622642000958	0.05185444105640788	0.09223950091397586
16.707870180283237	0.9224349358490241	0.05185512757498138	0.09223950091397586
16.772910850061553	0.9258076521933489	0.05185581631766499	0.09223950091397586
16.83795151983987	0.9291804133745847	0.051856507285215576	0.09223950091397586
16.902992189618185	0.9325532195342462	0.051857200478390035	0.09223950091397586
16.9680328593965	0.9359260708138479	0.05185789589794525	0.09223950091397586
17.033073529174818	0.9392989673549048	0.05185859354463809	0.09223950091397586
17.098114198953134	0.9426719092989313	0.05185929341922546	0.09223950091397586
17.163154868731446	0.9460448967874423	0.05185999552246423	0.09223950091397586
17.228195538509762	0.9494179299619521	0.05186069985511129	0.09223950091397586
17.29323620828808	0.9527910089639758	0.05186140641792352	0.09223950091397586
17.358276878066395	0.956164133935028	0.05186211521165781	0.09223950091397586
17.42331754784471	0.9595373050166232	0.05186282623707104	0.09223950091397586
17.488358217623027	0.9629105223502759	0.051863539494920084	0.09223950091397586
17.553398887401343	0.9662837860775013	0.05186425498596184	0.09223950091397586
17.618439557179656	0.9696570963398137	0.05186497271095319	0.09223950091397586
17.683480226957972	0.9730304532787278	0.05186569267065101	0.09223950091397586
17.748520896736288	0.9764038570357585	0.05186641486581219	0.09223950091397586
17.813561566514604	0.9797773077524203	0.05186713929719362	0.09223950091397586
17.87860223629292	0.9831508055702278	0.051867865965552165	0.09223950091397586
17.943642906071236	0.9865243506306958	0.051868594871644726	0.09223950091397586
18.00868357584955	0.989897943075339	0.05186932601622818	0.09223950091397586
18.073724245627865	0.9932715830456719	0.05187005940005941	0.09223950091397586
18.13876491540618	0.9966452706832093	0.05187079502389531	0.09223950091397586
18.203805585184497	1.000019006129466	0.05187153288849275	0.09223950091397586
18.268846254962813	1.0033927895259565	0.05187227299460862	0.09223950091397586
18.33388692474113	1.0067666766156729	0.05187301593036913	0.09223950091397586
18.398927594519446	1.0101406396894113	0.0518737613882671	0.09223950091397586
18.46396826429776	1.0135146502493504	0.051874509063094945	0.09223950091397586
18.529008934076074	1.0168887084458125	0.051875258955077205	0.09223950091397586
18.59404960385439	1.02026281442912	0.05187601106443843	0.09223950091397586
18.659090273632707	1.0236369683495952	0.051876765391403165	0.09223950091397586
18.724130943411023	1.0270111703575602	0.05187752193619594	0.09223950091397586
18.78917161318934	1.0303854206033376	0.05187828069904132	0.09223950091397586
18.854212282967655	1.0337597192372499	0.051879041680163836	0.09223950091397586
18.919252952745968	1.037134066409619	0.05187980487978803	0.09223950091397586
18.984293622524284	1.0405084622707672	0.05188057029813845	0.09223950091397586
19.0493342923026	1.0438829069710174	0.05188133793543965	0.09223950091397586
19.114374962080916	1.0472574006606914	0.051882107791916154	0.09223950091397586
19.179415631859232	1.0506319434901117	0.05188287986779252	0.09223950091397586
19.24445630163755	1.0540065356096007	0.05188365416329328	0.09223950091397586
19.30949697141586	1.0573811771694805	0.05188443067864299	0.09223950091397586
19.374537641194177	1.0607558683200737	0.05188520941406619	0.09223950091397586
19.439578310972493	1.0641306092117027	0.05188599036978743	0.09223950091397586
19.50461898075081	1.0675053999946895	0.05188677354603124	0.09223950091397586
19.569659650529125	1.0708802408193565	0.051887558943022175	0.09223950091397586
19.63470032030744	1.074255131836026	0.051888346560984774	0.09223950091397586
19.699740990085758	1.0776300731950208	0.05188913640014358	0.09223950091397586
19.76478165986407	1.0810050650466625	0.051889928460723135	0.09223950091397586
19.829822329642386	1.084380107541274	0.051890722742947995	0.09223950091397586
19.894862999420702	1.0877552008291773	0.05189151924704269	0.09223950091397586
19.95990366919902	1.091130345060695	0.05189231797323177	0.09223950091397586
20.024944338977335	1.0945055403861492	0.051893118921739784	0.09223950091397586
20.08998500875565	1.0978807869558622	0.05189392209279127	0.09223950091397586
20.155025678533967	1.1012560849201567	0.05189472748661077	0.09223950091397586
20.22006634831228	1.1046314344293544	0.051895535103422825	0.09223950091397586
20.285107018090596	1.1080068356337782	0.05189634494345199	0.09223950091397586
20.350147687868912	1.1113822886837503	0.0518971570069228	0.09223950091397586
20.415188357647228	1.1147577937295927	0.051897971294059805	0.09223950091397586
20.480229027425544	1.1181333509216282	0.05189878780508755	0.09223950091397586
20.54526969720386	1.121508960410179	0.05189960654023056	0.09223950091397586
20.610310366982176	1.124884622345567	0.05190042749971341	0.09223950091397586
20.67535103676049	1.1282603368781152	0.051901250683760614	0.09223950091397586
20.740391706538805	1.1316361041581453	0.051902076092596734	0.09223950091397586
20.80543237631712	1.1350119243359802	0.05190290372644631	0.09223950091397586
20.870473046095437	1.1383877975619416	0.05190373358553389	0.09223950091397586
20.935513715873753	1.1417637239863525	0.05190456567008401	0.09223950091397586
21.00055438565207	1.1451397037595348	0.05190539998032122	0.09223950091397586
21.065595055430382	1.1485157370318109	0.051906236516470056	0.09223950091397586
21.1306357252087	1.1518918239535032	0.051907075278755065	0.09223950091397586
21.195676394987014	1.155267964674934	0.0519079162674008	0.09223950091397586
21.26071706476533	1.1586441593464256	0.051908759482631794	0.09223950091397586
21.325757734543647	1.1620204081183005	0.051909604924672594	0.09223950091397586
21.390798404321963	1.1653967111408807	0.05191045259374774	0.09223950091397586
21.45583907410028	1.1687730685644888	0.05191130249008179	0.09223950091397586
