x	chi	dchidx	s0
0.08707440933275207	0.08705790954906215	0.9999435668393108	1
0.08857543601693162	0.08855885005710765	0.999941604631538	1
0.09007646270111115	0.09005978759465855	0.9999396088901894	1
0.0915774893852907	0.09156072211137997	0.9999375796152223	1
0.09307851606947025	0.09306165355693694	0.9999355168065936	1
0.0945795427536498	0.0945625818809945	0.9999334204642596	1
0.09608056943782933	0.09606350703321759	0.9999312905881753	1
0.09758159612200888	0.09756442896327108	0.9999291271782956	1
0.09908262280618843	0.09906534762081987	0.9999269302345744	1
0.10058364949036798	0.10056626295552873	0.9999246997569646	1
0.10208467617454751	0.10206717491706238	0.999922435745419	1
0.10358570285872706	0.10356808345508561	0.999920138199889	1
0.10508672954290661	0.10506898851926297	0.9999178071203259	1
0.10658775622708616	0.1065698900592591	0.9999154425066797	1
0.1080887829112657	0.10807078802473852	0.9999130443589002	1
0.10958980959544525	0.10957168236536574	0.9999106126769359	1
0.1110908362796248	0.1110725730308053	0.9999081474607351	1
0.11259186296380434	0.11257345997072132	0.9999056487102463	1
0.11409288964798388	0.11407434313477802	0.999903116425417	1
0.11559391633216343	0.11557522247263952	0.9999005506061933	1
0.11709494301634298	0.1170760979339698	0.9998979512525209	1
0.11859596970052252	0.11857696946843277	0.9998953183643444	1
0.12009699638470206	0.12007783702569225	0.999892651941608	1
0.12159802306888161	0.12157870055541196	0.999889951984255	1
0.12309904975306116	0.12307956000725553	0.9998872184922282	1
0.1246000764372407	0.12458041533088647	0.9998844514654692	1
0.12610110312142025	0.12608126647596823	0.9998816509039196	1
0.1276021298055998	0.1275821133921641	0.9998788168075197	1
0.12910315648977932	0.12908295602913739	0.9998759491762094	1
0.1306041831739589	0.1305837943365512	0.9998730480099276	1
0.13210520985813842	0.1320846282640686	0.999870113308613	1
0.13360623654231799	0.13358545776135253	0.9998671450722029	1
0.13510726322649752	0.13508628277806584	0.9998641433006346	1
0.13660828991067706	0.13658710326387133	0.999861107993844	1
0.13810931659485662	0.13808791916843163	0.9998580391517669	1
0.13961034327903615	0.13958873044140935	0.999854936774338	1
0.14111136996321572	0.14108953703246693	0.9998518008614914	1
0.14261239664739525	0.1425903388912668	0.9998486314131605	1
0.1441134233315748	0.1440911359674712	0.9998454284292779	1
0.14561445001575435	0.14559192821074235	0.9998421919097757	1
0.1471154766999339	0.14709271557074233	0.9998389218545851	1
0.14861650338411345	0.14859349799713314	0.9998356182636366	1
