x	chi	dchidx	s0
0.9075928683467854	0.7937499238642964	0.870598030220237	0.8771545300418813
0.9291922943396586	0.8125509458354045	0.8702821389553337	0.8771545300418813
0.9507917203325315	0.8313450641820966	0.8699588041187971	0.8771545300418813
0.9723911463254045	0.85013211809239	0.8696280246402224	0.8771545300418813
0.9939905723182775	0.8689119467352092	0.8692897994253328	0.8771545300418813
1.0155899983111505	0.8876843892603876	0.8689441273559797	0.8771545300418813
1.0371894243040234	0.9064492847986675	0.8685910072901424	0.8771545300418813
1.0587888502968965	0.9252064724616988	0.8682304380619285	0.8771545300418813
1.0803882762897696	0.9439557913420402	0.8678624184815734	0.8771545300418813
1.1019877022826423	0.9626970805131585	0.8674869473354411	0.8771545300418813
1.1235871282755154	0.9814301790294298	0.8671040233860232	0.8771545300418813
1.1451865542683886	1.0001549259261375	0.8667136453719396	0.8771545300418813
1.1667859802612615	1.0188711602194738	0.8663158120079384	0.8771545300418813
1.1883854062541344	1.0375791632742772	0.865910532287324	0.8771545300418813
1.2099848322470075	1.056283079346091	0.8654975403893437	0.8771545300418813
1.2315842582398804	1.0749829389794807	0.8650758195217115	0.8771545300418813
1.2531836842327535	1.0936775094657836	0.8646443819530817	0.8771545300418813
1.2747831102256264	1.1123656264998072	0.864202380747904	0.8771545300418813
1.2963825362184993	1.1310461941798289	0.8637491097664238	0.8771545300418813
1.3179819622113724	1.1497181850075977	0.8632840036646823	0.8771545300418813
1.3395813882042453	1.1683806398883325	0.8628066378945162	0.8771545300418813
1.3611808141971182	1.1870326681307226	0.8623167287035579	0.8771545300418813
1.3827802401899913	1.2056734474469286	0.8618141331352357	0.8771545300418813
1.4043796661828645	1.2243022239525805	0.8612988490287732	0.8771545300418813
1.4259790921757372	1.2429183121667793	0.8607710150191898	0.8771545300418813
1.4475785181686103	1.2615210950120972	0.8602309105373007	0.8771545300418813
1.4691779441614834	1.2801100238145757	0.8596789558097165	0.8771545300418813
1.4907773701543563	1.2986846183037277	0.8591157118588438	0.8771545300418813
1.5123767961472292	1.3172444666125367	0.8585418805028846	0.8771545300418813
1.5339762221401023	1.335789225277456	0.8579583043558364	0.8771545300418813
1.5555756481329752	1.3543186192384096	0.8573659668274929	0.8771545300418813
1.5771750741258483	1.3728324418387927	0.856765992123443	0.8771545300418813
1.5987745001187212	1.3913305548254704	0.8561596452450714	0.8771545300418813
1.6203739261115941	1.4098128883487784	0.8555483319895584	0.8771545300418813
1.6419733521044673	1.428279440962523	0.8549335989498802	0.8771545300418813
1.6635727780973404	1.4467302796239812	0.8543171335148084	0.8771545300418813
1.685172204090213	1.4651655396939	0.8537007638689104	0.8771545300418813
1.7067716300830862	1.4835854249364977	0.8530864589925491	0.8771545300418813
1.7283710560759593	1.5019902075194622	0.8524763286618833	0.8771545300418813
1.7499704820688322	1.5203802280139525	0.8518726234488673	0.8771545300418813
1.7715699080617051	1.5387558953945986	0.851277734721251	0.8771545300418813
1.7931693340545782	1.5571176870394996	0.8506941946425802	0.8771545300418813
1.8147687600474511	1.5754661487302264	0.8501246761721962	0.8771545300418813
1.8363681860403243	1.5938018946518202	0.8495719930652359	0.8771545300418813
1.8579676120331972	1.6121256073927919	0.8490390998726319	0.8771545300418813
1.87956703802607	1.630438037945124	0.8485290919411127	0.8771545300418813
1.9011664640189432	1.6487400057042692	0.848045205413202	0.8771545300418813
1.9227658900118163	1.66703239846915	0.8475908172272196	0.8771545300418813
1.944365316004689	1.68531617244216	0.8471694451172808	0.8771545300418813
1.965964741997562	1.703592352229164	0.8467847476132964	0.8771545300418813
1.9875641679904352	1.721862030839496	0.8464405240409731	0.8771545300418813
2.009163593983308	1.7401263696859617	0.8461407145218132	0.8771545300418813
2.030763019976181	1.7583865985848361	0.8458893999731145	0.8771545300418813
2.052362445969054	1.776644015755866	0.8456908021079707	0.8771545300418813
2.073961871961927	1.7948999878222676	0.845549283435271	0.8771545300418813
2.0955612979548004	1.8131559498107288	0.8454693472597004	0.8771545300418813
2.117160723947673	1.831413405151407	0.8454556376817393	0.8771545300418813
2.1387601499405458	1.84967392567793	0.8455129395976639	0.8771545300418813
2.1407931892911547	1.8513928958055235	0.845521832474843	0.8771545300418813
2.1428262286417636	1.853111884019727	0.845530733237664	0.8771545300418813
2.144859267992373	1.85483089033661	0.8455396418864191	0.8771545300418813
2.146892307342982	1.8565499147722415	0.8455485584214004	0.8771545300418813
2.148925346693591	1.8582689573426905	0.8455574828429004	0.8771545300418813
2.1509583860441994	1.8599880180640267	0.8455664151512112	0.8771545300418813
2.1529914253948084	1.861707096952319	0.8455753553466252	0.8771545300418813
2.1550244647454173	1.863426194023637	0.8455843034294346	0.8771545300418813
2.1570575040960263	1.8651453092940493	0.8455932593999316	0.8771545300418813
2.1590905434466356	1.8668644427796262	0.8456022232584085	0.8771545300418813
2.1611235827972446	1.8685835944964357	0.8456111950051577	0.8771545300418813
2.163156622147853	1.8703027644605477	0.8456201746404712	0.8771545300418813
2.165189661498462	1.872021952688031	0.8456291621646415	0.8771545300418813
2.167222700849071	1.8737411591949553	0.8456381575779607	0.8771545300418813
2.1692557401996804	1.8754603839973902	0.8456471608807211	0.8771545300418813
2.1712887795502893	1.8771796271114038	0.845656172073215	0.8771545300418813
2.1733218189008983	1.878898888553066	0.8456651911557346	0.8771545300418813
2.1753548582515068	1.8806181683384458	0.8456742181285722	0.8771545300418813
2.1773878976021157	1.8823374664836126	0.8456832529920202	0.8771545300418813
2.1794209369527247	1.8840567830046355	0.8456922957463706	0.8771545300418813
2.1814539763033336	1.885776117917584	0.8457013463919159	0.8771545300418813
2.183487015653943	1.8874954712385275	0.8457104049289481	0.8771545300418813
2.185520055004552	1.8892148429835343	0.8457194713577597	0.8771545300418813
2.1875530943551604	1.8909342331686743	0.8457285456786429	0.8771545300418813
2.1895861337057694	1.8926536418100166	0.8457376278918899	0.8771545300418813
2.1916191730563783	1.8943730689236304	0.8457467179977929	0.8771545300418813
2.1936522124069877	1.8960925145255856	0.8457558159966444	0.8771545300418813
2.1956852517575967	1.89781197863195	0.8457649218887364	0.8771545300418813
2.197718291108205	1.899531461258794	0.8457740356743614	0.8771545300418813
2.199751330458814	1.9012509624221863	0.8457831573538115	0.8771545300418813
2.201784369809423	1.9029704821381963	0.845792286927379	0.8771545300418813
2.203817409160032	1.9046900204228931	0.8458014243953561	0.8771545300418813
2.205850448510641	1.9064095772923462	0.8458105697580351	0.8771545300418813
2.2078834878612503	1.908129152762625	0.8458197230157084	0.8771545300418813
2.209916527211859	1.909848746849798	0.8458288841686681	0.8771545300418813
2.2119495665624678	1.9115683595699346	0.8458380532172065	0.8771545300418813
2.2139826059130767	1.9132879909391045	0.8458472301616159	0.8771545300418813
2.2160156452636857	1.9150076409733767	0.8458564150021884	0.8771545300418813
2.218048684614295	1.9167273096888207	0.8458656077392166	0.8771545300418813
2.220081723964904	1.918446997101505	0.8458748083729924	0.8771545300418813
2.2221147633155125	1.9201667032274992	0.8458840169038083	0.8771545300418813
2.2241478026661214	1.9218864280828727	0.8458932333319564	0.8771545300418813
2.2261808420167304	1.9236061716836945	0.8459024576577291	0.8771545300418813
2.2282138813673393	1.925325934046034	0.8459116898814186	0.8771545300418813
2.2302469207179483	1.9270457151859604	0.8459209300033171	0.8771545300418813
2.2322799600685577	1.9287655151195433	0.845930178023717	0.8771545300418813
2.234312999419166	1.930485333862851	0.8459394339429104	0.8771545300418813
2.236346038769775	1.9322051714319533	0.8459486977611897	0.8771545300418813
2.238379078120384	1.9339250278429194	0.8459579694788472	0.8771545300418813
2.240412117470993	1.9356449031118186	0.8459672490961748	0.8771545300418813
2.2424451568216024	1.93736479725472	0.8459765366134653	0.8771545300418813
2.2444781961722113	1.939084710287693	0.8459858320310105	0.8771545300418813
2.24651123552282	1.9408046422268064	0.845995135349103	0.8771545300418813
2.248544274873429	1.9425245930881296	0.8460044465680348	0.8771545300418813
2.2505773142240377	1.944244562887732	0.8460137656880983	0.8771545300418813
2.2526103535746467	1.945964551641683	0.8460230927095858	0.8771545300418813
2.254643392925256	1.9476845593660517	0.8460324276327894	0.8771545300418813
2.256676432275865	1.949404586076907	0.8460417704580016	0.8771545300418813
2.2587094716264735	1.9511246317903184	0.8460511211855144	0.8771545300418813
2.2607425109770825	1.9528446965223547	0.8460604798156202	0.8771545300418813
2.2627755503276914	1.9545647802890858	0.8460698463486112	0.8771545300418813
2.2648085896783003	1.9562848831065807	0.8460792207847797	0.8771545300418813
2.2668416290289097	1.9580050049909086	0.846088603124418	0.8771545300418813
2.2688746683795182	1.9597251459581386	0.8460979933678184	0.8771545300418813
2.270907707730127	1.9614453060243398	0.846107391515273	0.8771545300418813
2.272940747080736	1.9631654852055818	0.8461167975670741	0.8771545300418813
2.274973786431345	1.9648856835179336	0.8461262115235142	0.8771545300418813
2.277006825781954	1.9666059009774643	0.8461356333848852	0.8771545300418813
2.279039865132563	1.9683261376002437	0.8461450631514796	0.8771545300418813
2.281072904483172	1.9700463934023407	0.8461545008235896	0.8771545300418813
2.283105943833781	1.971766668399824	0.8461639464015074	0.8771545300418813
2.28513898318439	1.9734869626087637	0.8461733998855254	0.8771545300418813
2.2871720225349987	1.9752072760452284	0.8461828612759357	0.8771545300418813
2.2892050618856077	1.9769276087252876	0.8461923305730307	0.8771545300418813
2.291238101236217	1.9786479606650107	0.8462018077771025	0.8771545300418813
2.2932711405868256	1.9803683318804666	0.8462112928884435	0.8771545300418813
2.2953041799374345	1.9820887223877244	0.8462207859073461	0.8771545300418813
2.2973372192880435	1.9838091322028535	0.8462302868341022	0.8771545300418813
2.2993702586386524	1.9855295613419233	0.8462397956690043	0.8771545300418813
2.3014032979892614	1.987250009821003	0.8462493124123446	0.8771545300418813
2.3034363373398703	1.9889704776561616	0.8462588370644153	0.8771545300418813
2.3054693766904792	1.990690964863469	0.8462683696255089	0.8771545300418813
2.307502416041088	1.9924114714589933	0.8462779100959174	0.8771545300418813
2.309535455391697	1.9941319974588045	0.846287458475933	0.8771545300418813
2.311568494742306	1.9958525428789715	0.8462970147658483	0.8771545300418813
2.313601534092915	1.9975731077355638	0.8463065789659553	0.8771545300418813
2.3156345734435244	1.999293692044651	0.8463161510765465	0.8771545300418813
2.317667612794133	2.0010142958223014	0.8463257310979138	0.8771545300418813
2.319700652144742	2.0027349190845842	0.8463353190303496	0.8771545300418813
2.321733691495351	2.0044555618475695	0.8463449148741464	0.8771545300418813
2.3237667308459597	2.006176224127326	0.8463545186295962	0.8771545300418813
2.3257997701965687	2.007896905939923	0.8463641302969914	0.8771545300418813
2.327832809547177	2.00961760730143	0.8463737498766242	0.8771545300418813
2.3298658488977866	2.0113383282279163	0.8463833773687869	0.8771545300418813
2.3318988882483955	2.0130590687354504	0.8463930127737715	0.8771545300418813
2.3339319275990045	2.0147798288401018	0.8464026560918707	0.8771545300418813
2.3359649669496134	2.01650060855794	0.8464123073233766	0.8771545300418813
2.3379980063002224	2.0182214079050342	0.8464219664685813	0.8771545300418813
2.3400310456508313	2.019942226897454	0.8464316335277772	0.8771545300418813
2.3420640850014403	2.0216630655512673	0.8464413085012565	0.8771545300418813
2.344097124352049	2.0233839238825446	0.8464509913893115	0.8771545300418813
2.346130163702658	2.0251048019073545	0.8464606821922345	0.8771545300418813
2.348163203053267	2.0268256996417664	0.8464703809103177	0.8771545300418813
2.350196242403876	2.02854661710185	0.8464800875438534	0.8771545300418813
2.352229281754485	2.030267554303674	0.8464898020931337	0.8771545300418813
2.354262321105094	2.0319885112633074	0.8464995245584512	0.8771545300418813
2.356295360455703	2.0337094919632666	0.8465092559602126	0.8771545300418813
2.358328399806312	2.0354304981723055	0.8465189967488276	0.8771545300418813
2.3603614391569208	2.0371515240948646	0.84652874542965	0.8771545300418813
2.3623944785075297	2.0388725697474293	0.8465385020030853	0.8771545300418813
2.3644275178581386	2.040593635146486	0.8465482664695395	0.8771545300418813
2.3664605572087476	2.0423147203085197	0.8465580388294182	0.8771545300418813
2.3684935965593565	2.044035825250016	0.846567819083127	0.8771545300418813
2.3705266359099655	2.0457569499874606	0.8465776072310717	0.8771545300418813
2.3725596752605744	2.0474780945373396	0.846587403273658	0.8771545300418813
2.3745927146111834	2.049199258916138	0.8465972072112915	0.8771545300418813
2.3766257539617923	2.0509204431403423	0.846607019044378	0.8771545300418813
2.3786587933124013	2.0526416472264373	0.846616838773323	0.8771545300418813
2.38069183266301	2.054362871190909	0.8466266663985326	0.8771545300418813
2.382724872013619	2.056084115050243	0.8466365019204122	0.8771545300418813
2.384757911364228	2.057805378820925	0.8466463453393674	0.8771545300418813
2.3867909507148366	2.05952666251944	0.8466561966558042	0.8771545300418813
2.388823990065446	2.0612479661622753	0.8466660558701281	0.8771545300418813
2.390857029416055	2.0629692897659146	0.8466759229827447	0.8771545300418813
2.392890068766664	2.064690633346845	0.8466857979940601	0.8771545300418813
2.394923108117273	2.066411996921551	0.8466956809044796	0.8771545300418813
2.3969561474678818	2.068133380506519	0.846705571714409	0.8771545300418813
2.3989891868184903	2.069854784118234	0.8467154704242541	0.8771545300418813
2.401022226169099	2.071576207773183	0.8467253770344205	0.8771545300418813
2.4030552655197086	2.0732976514878505	0.8467352915453139	0.8771545300418813
2.4050883048703176	2.075019115278722	0.84674521395734	0.8771545300418813
2.4071213442209265	2.0767405991622834	0.8467551442709047	0.8771545300418813
2.4091543835715354	2.0784621031550206	0.8467650824864134	0.8771545300418813
2.411187422922144	2.080183627273419	0.8467750286042719	0.8771545300418813
2.4132204622727533	2.0819051715339647	0.8467849826248859	0.8771545300418813
2.4152535016233623	2.0836267359531426	0.8467949445486611	0.8771545300418813
2.417286540973971	2.0853483205474386	0.8468049143760034	0.8771545300418813
2.41931958032458	2.0870699253333385	0.8468148921073181	0.8771545300418813
2.421352619675189	2.088791550327328	0.8468248777430112	0.8771545300418813
2.4233856590257976	2.090513195545893	0.8468348712834882	0.8771545300418813
2.4254186983764066	2.092234861005518	0.846844872729155	0.8771545300418813
2.427451737727016	2.09395654672269	0.8468548820804171	0.8771545300418813
2.429484777077625	2.0956782527138937	0.8468648993376804	0.8771545300418813
2.431517816428234	2.0973999789956155	0.8468749245013505	0.8771545300418813
2.433550855778843	2.0991217255843404	0.846884957571833	0.8771545300418813
2.4355838951294513	2.100843492496554	0.8468949985495338	0.8771545300418813
2.4376169344800607	2.1025652797487426	0.8469050474348584	0.8771545300418813
2.4396499738306696	2.1042870873573913	0.8469151042282126	0.8771545300418813
2.4416830131812786	2.106008915338986	0.846925168930002	0.8771545300418813
2.4437160525318875	2.1077307637100122	0.8469352415406325	0.8771545300418813
2.4457490918824965	2.1094526324869554	0.8469453220605097	0.8771545300418813
2.447782131233105	2.111174521686302	0.8469554104900392	0.8771545300418813
2.449815170583714	2.112896431324536	0.8469655068296267	0.8771545300418813
2.4518482099343233	2.1146183614181453	0.8469756110796781	0.8771545300418813
2.4538812492849322	2.1163403119836137	0.8469857232405988	0.8771545300418813
2.455914288635541	2.1180622830374274	0.8469958433127949	0.8771545300418813
2.4579473279861497	2.1197842745960727	0.8470059712966717	0.8771545300418813
2.4599803673367586	2.121506286676034	0.8470161071926351	0.8771545300418813
2.462013406687368	2.123228319293798	0.8470262510010907	0.8771545300418813
2.464046446037977	2.1249503724658503	0.8470364027224443	0.8771545300418813
2.466079485388586	2.1266724462086755	0.8470465623571016	0.8771545300418813
2.468112524739195	2.12839454053876	0.8470567299054682	0.8771545300418813
2.4701455640898033	2.1301166554725897	0.8470669053679498	0.8771545300418813
2.4721786034404123	2.13183879102665	0.8470770887449522	0.8771545300418813
2.4742116427910212	2.133560947217426	0.847087280036881	0.8771545300418813
2.4762446821416306	2.1352831240614045	0.847097479244142	0.8771545300418813
2.4782777214922396	2.13700532157507	0.8471076863671408	0.8771545300418813
2.4803107608428485	2.1387275397749086	0.8471179014062832	0.8771545300418813
2.482343800193457	2.140449778677406	0.8471281243619747	0.8771545300418813
2.484376839544066	2.142172038299048	0.8471383552346212	0.8771545300418813
2.4864098788946754	2.14389431865632	0.8471485940246283	0.8771545300418813
2.4884429182452843	2.145616619765707	0.8471588407324018	0.8771545300418813
2.4904759575958932	2.147338941643696	0.8471690953583472	0.8771545300418813
2.492508996946502	2.1490612843067716	0.8471793579028704	0.8771545300418813
2.4945420362971107	2.1507836477714197	0.847189628366377	0.8771545300418813
2.4965750756477196	2.1525060320541263	0.8471999067492727	0.8771545300418813
2.4986081149983286	2.1542284371713762	0.8472101930519632	0.8771545300418813
2.500641154348938	2.1559508631396564	0.8472204872748542	0.8771545300418813
2.502674193699547	2.1576733099754515	0.8472307894183515	0.8771545300418813
2.504707233050156	2.1593957776952473	0.8472410994828606	0.8771545300418813
2.5067402724007644	2.1611182663155297	0.8472514174687873	0.8771545300418813
2.5087733117513733	2.162840775852784	0.8472617433765374	0.8771545300418813
2.5108063511019827	2.164563306323496	0.8472720772065164	0.8771545300418813
2.5128393904525916	2.1662858577441515	0.8472824189591301	0.8771545300418813
2.5148724298032006	2.168008430131236	0.8472927686347842	0.8771545300418813
2.5169054691538095	2.169731023501235	0.8473031262338844	0.8771545300418813
2.518938508504418	2.1714536378706337	0.8473134917568363	0.8771545300418813
2.520971547855027	2.173176273255919	0.8473238652040459	0.8771545300418813
2.523004587205636	2.1748989296735757	0.8473342465759185	0.8771545300418813
2.5250376265562453	2.17662160714009	0.84734463587286	0.8771545300418813
2.5270706659068543	2.178344305671947	0.8473550330952762	0.8771545300418813
2.5291037052574628	2.180067025285632	0.8473654382435725	0.8771545300418813
2.5311367446080717	2.1817897659976317	0.8473758513181548	0.8771545300418813
2.5331697839586806	2.1835125278244307	0.8473862723194289	0.8771545300418813
2.53520282330929	2.1852353107825158	0.8473967012478002	0.8771545300418813
2.537235862659899	2.1869581148883714	0.8474071381036746	0.8771545300418813
2.539268902010508	2.1886809401584837	0.8474175828874578	0.8771545300418813
2.5413019413611164	2.1904037866093384	0.8474280355995555	0.8771545300418813
2.5433349807117254	2.192126654257421	0.8474384962403734	0.8771545300418813
2.5453680200623343	2.1938495431192173	0.8474489648103171	0.8771545300418813
2.5474010594129437	2.1955724532112133	0.8474594413097922	0.8771545300418813
2.5494340987635526	2.1972953845498937	0.8474699257392047	0.8771545300418813
2.5514671381141616	2.199018337151745	0.8474804180989601	0.8771545300418813
2.55350017746477	2.200741311033252	0.8474909183894642	0.8771545300418813
2.555533216815379	2.202464306210901	0.8475014266111226	0.8771545300418813
2.557566256165988	2.2041873227011775	0.847511942764341	0.8771545300418813
2.5595992955165974	2.2059103605205674	0.8475224668495251	0.8771545300418813
2.5616323348672063	2.2076334196855556	0.8475329988670808	0.8771545300418813
2.5636653742178153	2.2093565002126283	0.8475435388174135	0.8771545300418813
2.5656984135684238	2.211079602118271	0.8475540867009291	0.8771545300418813
2.5677314529190327	2.2128027254189697	0.8475646425180332	0.8771545300418813
2.5697644922696417	2.2145258701312094	0.8475752062691315	0.8771545300418813
2.571797531620251	2.216249036271477	0.8475857779546297	0.8771545300418813
2.57383057097086	2.217972223856256	0.8475963575749336	0.8771545300418813
2.575863610321469	2.2196954329020335	0.8476069451304488	0.8771545300418813
2.5778966496720774	2.221418663425295	0.8476175406215809	0.8771545300418813
2.5799296890226864	2.2231419154425263	0.8476281440487358	0.8771545300418813
2.5819627283732953	2.2248651889702122	0.8476387554123191	0.8771545300418813
2.5839957677239047	2.2265884840248398	0.8476493747127365	0.8771545300418813
2.5860288070745137	2.228311800622893	0.8476600019503937	0.8771545300418813
2.5880618464251226	2.230035138780859	0.8476706371256965	0.8771545300418813
2.590094885775731	2.231758498515222	0.8476812802390503	0.8771545300418813
2.59212792512634	2.2334818798424685	0.8476919312908612	0.8771545300418813
2.594160964476949	2.2352052827790843	0.8477025902815345	0.8771545300418813
2.5961940038275584	2.236928707341555	0.8477132572114762	0.8771545300418813
2.5982270431781673	2.238652153546366	0.8477239320810919	0.8771545300418813
2.600260082528776	2.2403756214100023	0.8477346148907873	0.8771545300418813
2.6022931218793848	2.2420991109489505	0.847745305640968	0.8771545300418813
2.6043261612299937	2.243822622179696	0.8477560043320398	0.8771545300418813
2.6063592005806027	2.245546155118724	0.8477667109644085	0.8771545300418813
2.608392239931212	2.2472697097825214	0.8477774255384795	0.8771545300418813
2.610425279281821	2.2489932861875723	0.8477881480546587	0.8771545300418813
2.6124583186324295	2.250716884350363	0.8477988785133519	0.8771545300418813
2.6144913579830384	2.2524405042873794	0.8478096169149646	0.8771545300418813
2.6165243973336474	2.2541641460151065	0.8478203632599025	0.8771545300418813
2.6185574366842563	2.2558878095500305	0.8478311175485714	0.8771545300418813
2.6205904760348657	2.257611494908637	0.847841879781377	0.8771545300418813
2.6226235153854747	2.259335202107412	0.847852649958725	0.8771545300418813
2.624656554736083	2.2610589311628395	0.847863428081021	0.8771545300418813
2.626689594086692	2.262782682091407	0.8478742141486707	0.8771545300418813
2.628722633437301	2.264506454909599	0.8478850081620799	0.8771545300418813
2.63075567278791	2.2662302496339017	0.8478958101216543	0.8771545300418813
2.6327887121385194	2.2679540662808013	0.8479066200277995	0.8771545300418813
2.6348217514891283	2.269677904866782	0.8479174378809212	0.8771545300418813
2.636854790839737	2.27140176540833	0.8479282636814253	0.8771545300418813
2.638887830190346	2.2731256479219315	0.8479390974297172	0.8771545300418813
2.6409208695409547	2.274849552424072	0.8479499391262026	0.8771545300418813
2.6429539088915637	2.2765734789312364	0.8479607887712876	0.8771545300418813
2.644986948242173	2.2782974274599117	0.8479716463653775	0.8771545300418813
2.647019987592782	2.280021398026582	0.8479825119088782	0.8771545300418813
2.6490530269433905	2.281745390647734	0.8479933854021953	0.8771545300418813
2.6510860662939995	2.2834694053398525	0.8480042668457344	0.8771545300418813
2.6531191056446084	2.285193442119424	0.8480151562399014	0.8771545300418813
2.6551521449952173	2.2869175010029337	0.848026053585102	0.8771545300418813
2.6571851843458267	2.2886415820068677	0.8480369588817417	0.8771545300418813
2.6592182236964357	2.2903656851477106	0.8480478721302264	0.8771545300418813
2.661251263047044	2.292089810441949	0.8480587933309617	0.8771545300418813
2.663284302397653	2.293813957906068	0.8480697224843533	0.8771545300418813
2.665317341748262	2.2955381275565534	0.8480806595908069	0.8771545300418813
2.6673503810988715	2.297262319409892	0.8480916046507282	0.8771545300418813
2.66938342044948	2.2989865334825668	0.8481025576645229	0.8771545300418813
2.671416459800089	2.300710769791066	0.8481135186325967	0.8771545300418813
2.673449499150698	2.302435028351874	0.8481244875553553	0.8771545300418813
2.675482538501307	2.3041593091814767	0.8481354644332043	0.8771545300418813
2.6775155778519157	2.3058836122963595	0.8481464492665496	0.8771545300418813
2.6795486172025247	2.3076079377130085	0.8481574420557968	0.8771545300418813
2.681581656553134	2.3093322854479092	0.8481684428013515	0.8771545300418813
2.6836146959037426	2.311056655517547	0.8481794515036196	0.8771545300418813
2.6856477352543515	2.3127810479384077	0.8481904681630066	0.8771545300418813
2.6876807746049605	2.3145054627269768	0.8482014927799183	0.8771545300418813
2.6897138139555694	2.3162298998997404	0.8482125253547604	0.8771545300418813
2.691746853306179	2.317954359473184	0.8482235658879386	0.8771545300418813
2.6937798926567873	2.319678841463792	0.8482346143798585	0.8771545300418813
2.6958129320073962	2.321403345888052	0.8482456708309258	0.8771545300418813
2.697845971358005	2.3231278727624485	0.8482567352415464	0.8771545300418813
2.699879010708614	2.3248524221034677	0.8482678076121258	0.8771545300418813
2.701912050059223	2.326576993927594	0.8482788879430698	0.8771545300418813
2.703945089409832	2.328301588251315	0.8482899762347841	0.8771545300418813
2.7059781287604414	2.330026205091115	0.8483010724876743	0.8771545300418813
2.70801116811105	2.33175084446348	0.8483121767021461	0.8771545300418813
2.710044207461659	2.3334755063848953	0.8483232888786053	0.8771545300418813
2.712077246812268	2.3352001908718467	0.8483344090174575	0.8771545300418813
2.7141102861628768	2.33692489794082	0.8483455371191085	0.8771545300418813
2.716143325513486	2.338649627608302	0.848356673183964	0.8771545300418813
2.7181763648640946	2.3403743798907755	0.8483678172124295	0.8771545300418813
2.7202094042147036	2.342099154804729	0.848378969204911	0.8771545300418813
2.7222424435653125	2.3438239523666464	0.8483901291618139	0.8771545300418813
2.7242754829159215	2.345548772593014	0.8484012970835441	0.8771545300418813
2.7263085222665304	2.347273615500317	0.8484124729705073	0.8771545300418813
2.7283415616171394	2.3489984811050415	0.8484236568231089	0.8771545300418813
2.7303746009677488	2.3507233694236738	0.8484348486417551	0.8771545300418813
2.7324076403183573	2.352448280472698	0.8484460484268511	0.8771545300418813
2.734440679668966	2.3541732142686005	0.848457256178803	0.8771545300418813
2.736473719019575	2.355898170827867	0.8484684718980162	0.8771545300418813
2.738506758370184	2.3576231501669827	0.8484796955848966	0.8771545300418813
2.7405397977207935	2.3593481523024344	0.8484909272398498	0.8771545300418813
