x	chi	dchidx	s0
0.3843052947418203	0.6568931678916803	1.7094261523628609	1.7096003195268668
0.3897945939596005	0.6662767058601293	1.7094211537626391	1.7096003195268668
0.3952838931773807	0.67566021619538	1.7094160843695314	1.7096003195268668
0.4007731923951609	0.6850436985087509	1.7094109441793433	1.7096003195268668
0.4062624916129411	0.6944271524115402	1.7094057331878216	1.7096003195268668
0.41175179083072133	0.7038105775150247	1.7094004513906549	1.7096003195268668
0.4172410900485015	0.7131939734304598	1.7093950987834725	1.7096003195268668
0.42273038926628176	0.7225773397690796	1.7093896753618456	1.7096003195268668
0.42821968848406194	0.7319606761420969	1.709384181121286	1.7096003195268668
0.43370898770184213	0.741343982160704	1.7093786160572475	1.7096003195268668
0.43919828691962237	0.7507272574360713	1.7093729801651252	1.7096003195268668
0.44468758613740256	0.7601105015793477	1.709367273440255	1.7096003195268668
0.45017688535518274	0.769493714201662	1.7093614958779146	1.7096003195268668
0.455666184572963	0.7788768949141207	1.7093556474733231	1.7096003195268668
0.46115548379074317	0.7882600433278095	1.7093497282216408	1.7096003195268668
0.4666447830085234	0.7976431590537929	1.7093437381179688	1.7096003195268668
0.4721340822263036	0.8070262417031144	1.7093376771573503	1.7096003195268668
0.4776233814440838	0.8164092908867957	1.7093315453347697	1.7096003195268668
0.483112680661864	0.8257923062158377	1.7093253426451525	1.7096003195268668
0.4886019798796442	0.8351752873012197	1.7093190690833653	1.7096003195268668
0.4940912790974244	0.8445582337539008	1.7093127246442166	1.7096003195268668
0.49958057831520464	0.8539411451848171	1.7093063093224559	1.7096003195268668
0.5050698775329848	0.8633240212048856	1.7092998231127743	1.7096003195268668
0.510559176750765	0.8727068614250004	1.709293266009804	1.7096003195268668
0.5160484759685453	0.8820896654560353	1.7092866380081182	1.7096003195268668
0.5215377751863255	0.8914724329088419	1.7092799391022322	1.7096003195268668
0.5270270744041057	0.9008551633942523	1.709273169286602	1.7096003195268668
0.532516373621886	0.9102378565230755	1.7092663285556253	1.7096003195268668
0.5380056728396662	0.9196205119061003	1.709259416903641	1.7096003195268668
0.5434949720574463	0.9290031291540939	1.7092524343249296	1.7096003195268668
