x	chi	dchidx	s0
0.6487188323339704	0.2863862567271491	0.4395705534580474	0.44330811537080156
0.6703136340384135	0.29587597884660477	0.43931757358761414	0.44330811537080156
0.6919084357428567	0.3053601486513545	0.4390563083408218	0.44330811537080156
0.7135032374472997	0.3148385872130135	0.4387867574917341	0.44330811537080156
0.7350980391517429	0.3243111155966536	0.43850892080839265	0.44330811537080156
0.756692840856186	0.33377755486080357	0.43822279805281716	0.44330811537080156
0.7782876425606291	0.3432377260574485	0.4379283889810055	0.44330811537080156
0.7998824442650723	0.35269145023203036	0.43762569334293344	0.44330811537080156
0.8214772459695153	0.3621385484234476	0.4373147108825549	0.44330811537080156
0.8430720476739586	0.3715788416640554	0.43699544133780194	0.44330811537080156
0.8646668493784017	0.38101215097966556	0.4366678844405845	0.44330811537080156
0.8862616510828447	0.3904382973895465	0.43633203991679065	0.44330811537080156
0.9078564527872879	0.39985710190642315	0.4359879074862866	0.44330811537080156
0.9294512544917309	0.40926838553647743	0.4356354868629164	0.44330811537080156
0.9510460561961741	0.4186719692793477	0.4352747777545025	0.44330811537080156
0.9726408579006173	0.42806767412812896	0.43490577986284507	0.44330811537080156
0.9942356596050603	0.43745532106937274	0.4345284928837225	0.44330811537080156
1.0158304613095035	0.4468347310830875	0.43414291650689113	0.44330811537080156
1.0374252630139464	0.45620572514273816	0.4337490504160856	0.44330811537080156
1.0590200647183898	0.46556812421524624	0.4333468942890183	0.44330811537080156
1.0806148664228328	0.47492174926098996	0.4329364477973799	0.44330811537080156
1.102209668127276	0.4842664212338041	0.432517710606839	0.44330811537080156
1.123804469831719	0.49360196108098037	0.43209068237704235	0.44330811537080156
1.145399271536162	0.5029281897432669	0.4316553627616147	0.44330811537080156
1.1669940732406052	0.5122449281548683	0.4312117514081588	0.44330811537080156
1.1885888749450484	0.5215519972434461	0.4307598479582556	0.44330811537080156
1.2101836766494913	0.5308492179301185	0.430299652047464	0.44330811537080156
1.2317784783539345	0.5401364111294602	0.429831163305321	0.44330811537080156
1.2533732800583777	0.5494133977495024	0.4293543813553416	0.44330811537080156
1.2749680817628206	0.5586799986917332	0.4288693058150189	0.44330811537080156
1.296562883467264	0.5679360348510976	0.42837593629582416	0.44330811537080156
1.3181576851717072	0.5771813271159965	0.4278742724032065	0.44330811537080156
1.3397524868761503	0.5864156963682876	0.42736431373659317	0.44330811537080156
1.3613472885805933	0.5956389634832862	0.42684605988938956	0.44330811537080156
1.3829420902850365	0.6048509493297627	0.42631951044897903	0.44330811537080156
1.4045368919894796	0.6140514747699459	0.425784664996723	0.44330811537080156
1.4261316936939226	0.6232403606595196	0.42524152310796104	0.44330811537080156
1.4477264953983657	0.632418517357523	0.4246900779219846	0.44330811537080156
1.469321297102809	0.6415896968312332	0.4241294042198563	0.44330811537080156
1.490916098807252	0.6507527834602229	0.4235576339159865	0.44330811537080156
1.5125109005116952	0.6599062306401455	0.42297319373102255	0.44330811537080156
1.5341057022161384	0.6690486185624466	0.42237486563478455	0.44330811537080156
1.5557005039205816	0.6781786542143623	0.4217617868462656	0.44330811537080156
1.5772953056250245	0.6872951713789207	0.42113344983363166	0.44330811537080156
1.5988901073294677	0.696397130634941	0.4204897023142217	0.44330811537080156
1.6204849090339108	0.7054836193570335	0.4198307472545477	0.44330811537080156
1.6420797107383538	0.7145538517156003	0.4191571428702945	0.44330811537080156
1.663674512442797	0.7236071686768345	0.41846980262631983	0.44330811537080156
1.6852693141472403	0.7326430380027206	0.4177699952366544	0.44330811537080156
1.7068641158516833	0.7416610542510343	0.4170593446645019	0.44330811537080156
1.7284589175561265	0.7506609387753429	0.4163398301222389	0.44330811537080156
1.7500537192605696	0.759642539725005	0.415613786071415	0.44330811537080156
1.7716485209650126	0.7686058320451703	0.4148839022227526	0.44330811537080156
1.7932433226694557	0.7775509174767802	0.4141532235361472	0.44330811537080156
1.814838124373899	0.7864780245565671	0.41342515022066706	0.44330811537080156
1.8364329260783419	0.7953875086170549	0.41270343773455354	0.44330811537080156
1.858027727782785	0.8042798517865587	0.4119921967852208	0.44330811537080156
1.8796225294872284	0.8131556629891853	0.4112958933292561	0.44330811537080156
1.9012173311916716	0.8220156779448322	0.4106193485724195	0.44330811537080156
1.9228121328961145	0.8308607591691889	0.40996773896964406	0.44330811537080156
1.9444069346005577	0.8396918959737358	0.4093465962250358	0.44330811537080156
1.9660017363050009	0.8485102044657449	0.40876180729187356	0.44330811537080156
1.9875965380094438	0.8573169275482793	0.40821961437260934	0.44330811537080156
2.009191339713887	0.8661134349201935	0.4077266149188678	0.44330811537080156
2.03078614141833	0.8749012230761335	0.4072897616314468	0.44330811537080156
2.052380943122773	0.8836819153065365	0.406916362460317	0.44330811537080156
2.0739757448272162	0.8924572616976311	0.4066140806046219	0.44330811537080156
2.0955705465316594	0.9012291391314372	0.40639093451267827	0.44330811537080156
2.1171653482361026	0.9099995512857658	0.40625529788197545	0.44330811537080156
2.1387601499405458	0.9187706286342197	0.4062158996591759	0.44330811537080156
2.1453758174648963	0.9214580298699773	0.4062194946083882	0.44330811537080156
2.1519914849892468	0.9241454549172858	0.4062230988688957	0.44330811537080156
2.1586071525135977	0.9268329038379082	0.40622671244143327	0.44330811537080156
2.165222820037948	0.9295203766936074	0.40623033532673586	0.44330811537080156
2.1718384875622987	0.9322078735461465	0.4062339675255383	0.44330811537080156
2.178454155086649	0.9348953944572884	0.40623760903857553	0.44330811537080156
2.1850698226109997	0.9375829394887962	0.4062412598665823	0.44330811537080156
2.1916854901353506	0.9402705087024328	0.40624492001029366	0.44330811537080156
2.1983011576597007	0.9429581021599611	0.4062485894704444	0.44330811537080156
2.2049168251840516	0.9456457199231444	0.4062522682477694	0.44330811537080156
2.211532492708402	0.9483333620537454	0.40625595634300354	0.44330811537080156
2.2181481602327526	0.9510210286135273	0.4062596537568818	0.44330811537080156
2.224763827757103	0.9537087196642529	0.4062633604901389	0.44330811537080156
2.231379495281454	0.9563964352676855	0.4062670765435098	0.44330811537080156
2.2379951628058046	0.9590841754855876	0.40627080191772946	0.44330811537080156
2.244610830330155	0.9617719403797227	0.40627453661353263	0.44330811537080156
2.2512264978545056	0.9644597300118534	0.4062782806316543	0.44330811537080156
2.2578421653788565	0.9671475444437431	0.4062820339728292	0.44330811537080156
2.2644578329032066	0.9698353837371544	0.4062857966377924	0.44330811537080156
2.271073500427557	0.9725232479538504	0.40628956862727866	0.44330811537080156
2.277689167951908	0.9752111371555944	0.40629334994202293	0.44330811537080156
2.284304835476258	0.9778990514041489	0.40629714058276006	0.44330811537080156
2.290920503000609	0.9805869907612773	0.4063009405502249	0.44330811537080156
2.2975361705249595	0.9832749552887423	0.40630474984515236	0.44330811537080156
2.30415183804931	0.9859629450483073	0.40630856846827734	0.44330811537080156
2.3107675055736605	0.9886509601017347	0.40631239642033473	0.44330811537080156
2.3173831730980115	0.991339000510788	0.4063162337020594	0.44330811537080156
2.323998840622362	0.99402706633723	0.4063200803141862	0.44330811537080156
2.3306145081467124	0.9967151576428238	0.40632393625745	0.44330811537080156
2.337230175671063	0.9994032744893322	0.40632780153258574	0.44330811537080156
2.343845843195414	1.0020914169385184	0.40633167614032834	0.44330811537080156
2.350461510719764	1.004779585052145	0.40633556008141253	0.44330811537080156
2.357077178244115	1.0074677788919757	0.40633945335657334	0.44330811537080156
2.3636928457684654	1.0101559985197728	0.4063433559665456	0.44330811537080156
2.370308513292816	1.0128442439972998	0.4063472679120641	0.44330811537080156
2.3769241808171664	1.015532515386319	0.40635118919386387	0.44330811537080156
2.383539848341517	1.0182208127485943	0.40635511981267974	0.44330811537080156
2.390155515865868	1.0209091361458882	0.4063590597692466	0.44330811537080156
2.396771183390218	1.0235974856399637	0.4063630090642993	0.44330811537080156
2.403386850914569	1.0262858612925838	0.40636696769857267	0.44330811537080156
2.4100025184389193	1.0289742631655117	0.40637093567280175	0.44330811537080156
2.41661818596327	1.03166269132051	0.40637491298772127	0.44330811537080156
2.4232338534876203	1.034351145819342	0.4063788996440662	0.44330811537080156
2.4298495210119713	1.037039626723771	0.4063828956425714	0.44330811537080156
2.4364651885363213	1.039728134095559	0.40638690098397173	0.44330811537080156
2.4430808560606723	1.0424166679964701	0.4063909156690021	0.44330811537080156
2.4496965235850228	1.0451052284882665	0.40639493969839735	0.44330811537080156
2.4563121911093733	1.0477938156327118	0.4063989730728924	0.44330811537080156
2.4629278586337238	1.0504824294915684	0.4064030157932222	0.44330811537080156
2.4695435261580747	1.0531710701266	0.4064070678601215	0.44330811537080156
2.476159193682425	1.0558597375995686	0.4064111292743252	0.44330811537080156
2.4827748612067757	1.0585484319722382	0.4064152000365683	0.44330811537080156
2.489390528731126	1.0612371533063711	0.40641928014758555	0.44330811537080156
2.4960061962554767	1.0639259016637308	0.4064233696081119	0.44330811537080156
2.502621863779827	1.06661467710608	0.4064274684188822	0.44330811537080156
2.509237531304178	1.069303479695182	0.40643157658063134	0.44330811537080156
2.5158531988285286	1.071992309492799	0.40643569409409425	0.44330811537080156
2.5224688663528787	1.0746811738440272	0.4064398213094555	0.44330811537080156
2.5290845338772296	1.0773700701269757	0.4064439581014002	0.44330811537080156
2.53570020140158	1.0800589936210747	0.40644810424168315	0.44330811537080156
2.5423158689259306	1.0827479443894847	0.4064522597308841	0.44330811537080156
2.548931536450281	1.0854369224953655	0.40645642456958286	0.44330811537080156
2.555547203974632	1.0881259280018778	0.4064605987583592	0.44330811537080156
2.5621628714989826	1.0908149609721816	0.4064647822977929	0.44330811537080156
2.568778539023333	1.0935040214694371	0.40646897518846375	0.44330811537080156
2.5753942065476836	1.0961931095568045	0.40647317743095146	0.44330811537080156
2.5820098740720345	1.098882225297444	0.4064773890258359	0.44330811537080156
2.5886255415963846	1.1015713687545157	0.40648160997369687	0.44330811537080156
2.5952412091207355	1.1042605399911802	0.40648584027511403	0.44330811537080156
2.601856876645086	1.1069497390705971	0.40649007993066727	0.44330811537080156
2.608472544169436	1.1096389660559272	0.40649432894093634	0.44330811537080156
2.615088211693787	1.1123282210103307	0.40649858730650107	0.44330811537080156
2.621703879218138	1.1150175039969674	0.4065028550279411	0.44330811537080156
2.6283195467424885	1.1177068150789975	0.40650713210583633	0.44330811537080156
2.6349352142668385	1.1203961543195815	0.40651141854076656	0.44330811537080156
2.6415508817911895	1.1230855217818796	0.4065157143333115	0.44330811537080156
2.64816654931554	1.125774917529052	0.406520019484051	0.44330811537080156
2.6547822168398905	1.1284643416242588	0.4065243339935647	0.44330811537080156
2.661397884364241	1.1311537941306602	0.40652865786243253	0.44330811537080156
2.668013551888592	1.1338432751114165	0.40653299109123425	0.44330811537080156
2.674629219412942	1.1365327846296878	0.40653733368054956	0.44330811537080156
2.681244886937293	1.1392223227486344	0.4065416856309584	0.44330811537080156
2.6878605544616434	1.1419118895314166	0.40654604694304036	0.44330811537080156
2.694476221985994	1.1446014850411945	0.4065504176173753	0.44330811537080156
2.7010918895103444	1.1472911093411282	0.40655479765454305	0.44330811537080156
2.7077075570346953	1.149980762494378	0.40655918705512334	0.44330811537080156
2.714323224559046	1.1526704445641043	0.406563585819696	0.44330811537080156
2.720938892083396	1.155360155613467	0.40656799394884074	0.44330811537080156
2.727554559607747	1.1580498957056267	0.4065724114431374	0.44330811537080156
2.734170227132098	1.1607396649037434	0.4065768383031657	0.44330811537080156
2.740785894656448	1.163429463270977	0.4065812745295055	0.44330811537080156
2.7474015621807983	1.166119290870488	0.4065857201227365	0.44330811537080156
2.7540172297051493	1.1688091477654368	0.4065901750834386	0.44330811537080156
2.7606328972295	1.1714990340189835	0.4065946394121914	0.44330811537080156
2.7672485647538503	1.174188949694288	0.4065991131095749	0.44330811537080156
2.773864232278201	1.1768788948545108	0.40660359617616876	0.44330811537080156
2.7804798998025513	1.1795688695628122	0.4066080886125527	0.44330811537080156
2.787095567326902	1.182258873882352	0.40661259041930664	0.44330811537080156
2.7937112348512527	1.184948907876291	0.40661710159701026	0.44330811537080156
2.800326902375603	1.1876389716077886	0.40662162214624337	0.44330811537080156
2.8069425698999537	1.190329065140006	0.4066261520675858	0.44330811537080156
2.813558237424304	1.1930191885361026	0.4066306913616172	0.44330811537080156
2.820173904948655	1.195709341859239	0.40663524002891754	0.44330811537080156
2.826789572473005	1.1983995251725754	0.40663979807006645	0.44330811537080156
2.833405239997356	1.201089738539272	0.4066443654856438	0.44330811537080156
2.8400209075217067	1.2037799820224888	0.40664894227622933	0.44330811537080156
2.846636575046057	1.2064702556853864	0.4066535284424028	0.44330811537080156
2.8532522425704077	1.2091605595911243	0.40665812398474405	0.44330811537080156
2.859867910094758	1.2118508938028634	0.4066627289038328	0.44330811537080156
2.866483577619109	1.2145412583837638	0.40666734320024894	0.44330811537080156
2.8730992451434596	1.2172316533969858	0.40667196687457213	0.44330811537080156
2.87971491266781	1.219922078905689	0.40667659992738214	0.44330811537080156
2.8863305801921606	1.2226125349730341	0.4066812423592589	0.44330811537080156
2.892946247716511	1.2253030216621814	0.40668589417078205	0.44330811537080156
2.8995619152408616	1.2279935390362908	0.40669055536253146	0.44330811537080156
2.9061775827652125	1.230684087158523	0.40669522593508683	0.44330811537080156
2.9127932502895626	1.2333746660920375	0.406699905889028	0.44330811537080156
2.9194089178139135	1.2360652758999953	0.40670459522493474	0.44330811537080156
2.926024585338264	1.2387559166455557	0.40670929394338684	0.44330811537080156
2.9326402528626145	1.2414465883918797	0.40671400204496405	0.44330811537080156
2.939255920386965	1.2441372912021271	0.4067187195302462	0.44330811537080156
2.945871587911316	1.2468280251394583	0.406723446399813	0.44330811537080156
2.9524872554356665	1.2495187902670333	0.4067281826542443	0.44330811537080156
2.959102922960017	1.2522095866480127	0.4067329282941199	0.44330811537080156
2.9657185904843675	1.2549004143455562	0.40673768332001947	0.44330811537080156
2.972334258008718	1.2575912734228243	0.4067424477325229	0.44330811537080156
2.9789499255330685	1.2602821639429773	0.40674722153220993	0.44330811537080156
2.9855655930574194	1.2629730859691755	0.40675200471966033	0.44330811537080156
2.99218126058177	1.2656640395645784	0.40675679729545394	0.44330811537080156
2.99879692810612	1.268355024792347	0.4067615992601704	0.44330811537080156
3.005412595630471	1.2710460417156413	0.4067664106143897	0.44330811537080156
3.012028263154822	1.2737370903976215	0.4067712313586915	0.44330811537080156
3.0186439306791724	1.2764281709014476	0.4067760614936555	0.44330811537080156
3.0252595982035224	1.2791192832902798	0.40678090101986164	0.44330811537080156
3.0318752657278734	1.2818104276272786	0.40678574993788963	0.44330811537080156
3.038490933252224	1.284501603975604	0.40679060824831925	0.44330811537080156
3.0451066007765744	1.2871928123984167	0.4067954759517303	0.44330811537080156
3.051722268300925	1.289884052958876	0.40680035304870255	0.44330811537080156
3.058337935825276	1.2925753257201429	0.4068052395398158	0.44330811537080156
3.064953603349626	1.2952666307453773	0.4068101354256498	0.44330811537080156
3.071569270873977	1.2979579680977393	0.4068150407067843	0.44330811537080156
3.0781849383983273	1.3006493378403894	0.40681995538379917	0.44330811537080156
3.0848006059226774	1.3033407400364874	0.4068248794572742	0.44330811537080156
3.0914162734470283	1.306032174749194	0.406829812927789	0.44330811537080156
3.0980319409713792	1.3087236420416695	0.4068347557959236	0.44330811537080156
3.1046476084957297	1.3114151419770732	0.4068397080622576	0.44330811537080156
3.11126327602008	1.3141066746185661	0.4068446697273708	0.44330811537080156
3.1178789435444307	1.3167982400293083	0.4068496407918431	0.44330811537080156
3.1244946110687817	1.31948983827246	0.40685462125625416	0.44330811537080156
3.1311102785931317	1.322181469411181	0.40685961112118374	0.44330811537080156
3.1377259461174822	1.3248731335086321	0.4068646103872118	0.44330811537080156
3.144341613641833	1.3275648306279733	0.4068696190549179	0.44330811537080156
3.1509572811661832	1.3302565608323647	0.406874637124882	0.44330811537080156
3.157572948690534	1.3329483241849664	0.40687966459768377	0.44330811537080156
3.1641886162148847	1.335640120748939	0.40688470147390304	0.44330811537080156
3.170804283739235	1.3383319505874427	0.40688974775411957	0.44330811537080156
3.1774199512635857	1.341023813763637	0.40689480343891316	0.44330811537080156
3.1840356187879366	1.3437157103406832	0.40689986852886356	0.44330811537080156
3.190651286312287	1.3464076403817404	0.4069049430245506	0.44330811537080156
3.197266953836637	1.3490996039499694	0.4069100269265541	0.44330811537080156
3.203882621360988	1.3517916011085307	0.4069151202354537	0.44330811537080156
3.210498288885339	1.3544836319205842	0.4069202229518293	0.44330811537080156
3.217113956409689	1.3571756964492898	0.4069253350762606	0.44330811537080156
3.2237296239340396	1.359867794757808	0.4069304566093275	0.44330811537080156
3.2303452914583906	1.3625599269092992	0.40693558755160963	0.44330811537080156
3.236960958982741	1.3652520929669234	0.40694072790368685	0.44330811537080156
3.2435766265070916	1.3679442929938403	0.406945877666139	0.44330811537080156
3.250192294031442	1.3706365270532113	0.40695103683954575	0.44330811537080156
3.256807961555793	1.3733287952081956	0.40695620542448696	0.44330811537080156
3.2634236290801435	1.376021097521954	0.40696138342154237	0.44330811537080156
3.270039296604494	1.3787134340576461	0.4069665708312918	0.44330811537080156
3.2766549641288445	1.3814058048784328	0.40697176765431503	0.44330811537080156
3.283270631653195	1.384098210047474	0.40697697389119175	0.44330811537080156
3.2898862991775455	1.3867906496279296	0.40698218954250187	0.44330811537080156
3.2965019667018964	1.3894831236829603	0.4069874146088251	0.44330811537080156
3.3031176342262465	1.3921756322757262	0.40699264909074123	0.44330811537080156
3.309733301750597	1.3948681754693872	0.40699789298883005	0.44330811537080156
3.316348969274948	1.397560753327104	0.4070031463036713	0.44330811537080156
3.3229646367992984	1.4002533659120366	0.40700840903584484	0.44330811537080156
3.329580304323649	1.4029460132873448	0.4070136811859304	0.44330811537080156
3.3361959718479994	1.4056386955161895	0.4070189627545078	0.44330811537080156
3.3428116393723504	1.4083314126617306	0.4070242537421568	0.44330811537080156
3.349427306896701	1.4110241647871282	0.40702955414945713	0.44330811537080156
3.3560429744210514	1.4137169519555424	0.4070348639769886	0.44330811537080156
3.362658641945402	1.4164097742301338	0.4070401832253311	0.44330811537080156
3.3692743094697524	1.4191026316740625	0.40704551189506427	0.44330811537080156
3.3758899769941033	1.4217955243504887	0.40705084998676794	0.44330811537080156
3.382505644518454	1.4244884523225723	0.4070561975010219	0.44330811537080156
3.389121312042804	1.427181415653474	0.4070615544384059	0.44330811537080156
3.395736979567155	1.4298744144063535	0.4070669207994998	0.44330811537080156
3.4023526470915058	1.4325674486443718	0.4070722965848833	0.44330811537080156
3.4089683146158563	1.4352605184306881	0.40707768179513626	0.44330811537080156
3.4155839821402063	1.4379536238284631	0.40708307643083835	0.44330811537080156
3.422199649664557	1.4406467649008572	0.40708848049256946	0.44330811537080156
3.4288153171889078	1.4433399417110306	0.40709389398090934	0.44330811537080156
3.4354309847132583	1.4460331543221432	0.4070993168964377	0.44330811537080156
3.4420466522376088	1.4487264027973552	0.40710474923973444	0.44330811537080156
3.4486623197619592	1.451419687199827	0.40711019101137924	0.44330811537080156
3.4552779872863097	1.454113007592719	0.40711564221195196	0.44330811537080156
3.4618936548106607	1.4568063640391913	0.4071211028420323	0.44330811537080156
3.468509322335011	1.4594997566024037	0.4071265729022001	0.44330811537080156
3.4751249898593612	1.4621931853455166	0.4071320523930352	0.44330811537080156
3.481740657383712	1.4648866503316906	0.4071375413151172	0.44330811537080156
3.488356324908063	1.4675801516240856	0.40714303966902604	0.44330811537080156
3.4949719924324136	1.4702736892858617	0.40714854745534146	0.44330811537080156
3.5015876599567637	1.4729672633801791	0.40715406467464327	0.44330811537080156
3.5082033274811146	1.4756608739701984	0.40715959132751117	0.44330811537080156
3.5148189950054656	1.4783545211190798	0.407165127414525	0.44330811537080156
3.5214346625298156	1.481048204889983	0.4071706729362645	0.44330811537080156
3.528050330054166	1.4837419253460684	0.40717622789330954	0.44330811537080156
3.5346659975785166	1.4864356825504963	0.40718179228623985	0.44330811537080156
3.541281665102867	1.4891294765664271	0.40718736611563516	0.44330811537080156
3.547897332627218	1.4918233074570209	0.40719294938207534	0.44330811537080156
3.5545130001515686	1.4945171752854378	0.4071985420861401	0.44330811537080156
3.5611286676759186	1.4972110801148377	0.4072041442284092	0.44330811537080156
3.5677443352002696	1.4999050220083816	0.40720975580946256	0.44330811537080156
3.5743600027246205	1.5025990010292292	0.40721537682987985	0.44330811537080156
3.580975670248971	1.5052930172405405	0.40722100729024086	0.44330811537080156
3.587591337773321	1.5079870707054763	0.4072266471911254	0.44330811537080156
3.594207005297672	1.5106811614871964	0.40723229653311327	0.44330811537080156
3.600822672822023	1.5133752896488613	0.4072379553167842	0.44330811537080156
3.607438340346373	1.5160694552536307	0.407243623542718	0.44330811537080156
3.6140540078707235	1.5187636583646653	0.4072493012114944	0.44330811537080156
3.6206696753950744	1.521457899045125	0.4072549883236932	0.44330811537080156
3.627285342919425	1.5241521773581705	0.4072606848798943	0.44330811537080156
3.6339010104437754	1.5268464933669614	0.40726639088067734	0.44330811537080156
3.640516677968126	1.5295408471346583	0.4072721063266222	0.44330811537080156
3.647132345492477	1.5322352387244214	0.4072778312183086	0.44330811537080156
3.653748013016827	1.5349296681994105	0.4072835655563163	0.44330811537080156
3.660363680541178	1.5376241356227864	0.4072893093412251	0.44330811537080156
3.6669793480655284	1.5403186410577088	0.4072950625736148	0.44330811537080156
3.6735950155898784	1.543013184567338	0.40730082525406525	0.44330811537080156
3.6802106831142294	1.5457077662148349	0.4073065973831561	0.44330811537080156
3.6868263506385803	1.548402386063359	0.4073123789614672	0.44330811537080156
3.6934420181629304	1.5510970441760703	0.4073181699895783	0.44330811537080156
3.700057685687281	1.5537917406161297	0.4073239704680693	0.44330811537080156
3.706673353211632	1.556486475446697	0.4073297803975198	0.44330811537080156
3.7132890207359823	1.5591812487309327	0.4073355997785097	0.44330811537080156
3.719904688260333	1.5618760605319963	0.40734142861161876	0.44330811537080156
3.7265203557846833	1.5645709109130488	0.40734726689742673	0.44330811537080156
3.7331360233090343	1.5672657999372503	0.40735311463651347	0.44330811537080156
3.7397516908333848	1.569960727667761	0.4073589718294586	0.44330811537080156
3.7463673583577353	1.5726556941677405	0.40736483847684213	0.44330811537080156
3.7529830258820858	1.5753506995003497	0.4073707145792437	0.44330811537080156
3.7595986934064363	1.5780457437287485	0.40737660013724303	0.44330811537080156
3.766214360930787	1.5807408269160974	0.40738249515142005	0.44330811537080156
3.7728300284551377	1.583435949125556	0.40738839962235446	0.44330811537080156
3.7794456959794878	1.5861311104202853	0.40739431355062605	0.44330811537080156
3.7860613635038383	1.5888263108634448	0.4074002369368146	0.44330811537080156
3.792677031028189	1.5915215505181952	0.4074061697814999	0.44330811537080156
3.79929269855254	1.5942168294476968	0.4074121120852618	0.44330811537080156
3.80590836607689	1.5969121477151091	0.40741806384867996	0.44330811537080156
3.8125240336012407	1.599607505383593	0.40742402507233416	0.44330811537080156
3.8191397011255916	1.6023029025163087	0.40742999575680433	0.44330811537080156
3.825755368649942	1.604998339176416	0.4074359759026701	0.44330811537080156
3.8323710361742926	1.6076938154270752	0.4074419655105113	0.44330811537080156
3.838986703698643	1.6103893313314468	0.4074479645809078	0.44330811537080156
3.8456023712229936	1.6130848869526906	0.40745397311443926	0.44330811537080156
3.8522180387473446	1.6157804823539674	0.4074599911116855	0.44330811537080156
3.858833706271695	1.6184761175984368	0.4074660185732263	0.44330811537080156
3.865449373796045	1.621171792749259	0.40747205549964144	0.44330811537080156
3.872065041320396	1.623867507869595	0.40747810189151074	0.44330811537080156
3.878680708844747	1.6265632630226041	0.40748415774941393	0.44330811537080156
3.8852963763690975	1.629259058271447	0.40749022307393085	0.44330811537080156
3.8919120438934476	1.6319548936792838	0.40749629786564123	0.44330811537080156
3.898527711417798	1.6346507693092747	0.40750238212512485	0.44330811537080156
3.905143378942149	1.63734668522458	0.4075084758529615	0.44330811537080156
3.9117590464664995	1.64004264148836	0.407514579049731	0.44330811537080156
3.91837471399085	1.6427386381637743	0.4075206917160131	0.44330811537080156
3.9249903815152005	1.6454346753139837	0.4075268138523876	0.44330811537080156
3.931606049039551	1.6481307530021485	0.4075329454594342	0.44330811537080156
3.938221716563902	1.6508268712914287	0.4075390865377328	0.44330811537080156
3.9448373840882525	1.6535230302449841	0.4075452370878631	0.44330811537080156
3.9514530516126025	1.6562192299259755	0.40755139711040494	0.44330811537080156
3.9580687191369535	1.658915470397563	0.40755756660593806	0.44330811537080156
3.9646843866613044	1.6616117517229068	0.40756374557504227	0.44330811537080156
3.971300054185655	1.6643080739651666	0.40756993401829733	0.44330811537080156
3.977915721710005	1.6670044371875035	0.407576131936283	0.44330811537080156
3.984531389234356	1.6697008414530772	0.4075823393295791	0.44330811537080156
3.991147056758707	1.6723972868250478	0.4075885561987654	0.44330811537080156
3.997762724283057	1.6750937733665756	0.4075947825444217	0.44330811537080156
4.004378391807407	1.677790301140821	0.40760101836712775	0.44330811537080156
4.010994059331758	1.6804868702109443	0.40760726366746336	0.44330811537080156
4.017609726856109	1.6831834806401051	0.4076135184460083	0.44330811537080156
4.024225394380459	1.6858801324914645	0.4076197827033423	0.44330811537080156
4.03084106190481	1.6885768258281821	0.40762605644004524	0.44330811537080156
4.03745672942916	1.691273560713418	0.4076323396566969	0.44330811537080156
4.044072396953511	1.6939703372103327	0.40763863235387693	0.44330811537080156
4.050688064477861	1.6966671553820867	0.4076449345321652	0.44330811537080156
4.057303732002212	1.6993640152918397	0.4076512461921415	0.44330811537080156
4.063919399526562	1.7020609170027519	0.40765756733438563	0.44330811537080156
4.070535067050913	1.7047578605779838	0.40766389795947733	0.44330811537080156
4.077150734575264	1.7074548460806958	0.40767023806799635	0.44330811537080156
4.083766402099615	1.7101518735740475	0.40767658766052256	0.44330811537080156
4.090382069623964	1.7128489431211993	0.40768294673763567	0.44330811537080156
