x	chi	dchidx	s0
0.16880600830702042	0.28851169130033705	1.7095665566691713	1.7096003195268668
0.1733671123302973	0.2963091980182407	1.7095647172534976	1.7096003195268668
0.17792821635357423	0.3041066962354388	1.7095628290437925	1.7096003195268668
0.18248932037685112	0.31190418572940004	1.709560892038981	1.7096003195268668
0.18705042440012803	0.3197016662775845	1.7095589062379595	1.7096003195268668
0.19161152842340493	0.32749913765744365	1.7095568716395961	1.7096003195268668
0.19617263244668182	0.33529659964642056	1.7095547882427318	1.7096003195268668
0.20073373646995873	0.3430940520219495	1.7095526560461787	1.7096003195268668
0.20529484049323563	0.3508914945614564	1.7095504750487216	1.7096003195268668
0.20985594451651254	0.3586889270423586	1.709548245249117	1.7096003195268668
0.21441704853978943	0.3664863492420648	1.7095459666460937	1.7096003195268668
0.21897815256306635	0.37428376093797544	1.7095436392383518	1.7096003195268668
0.22353925658634327	0.382081161907482	1.7095412630245643	1.7096003195268668
0.22810036060962016	0.3898785519279677	1.7095388380033758	1.7096003195268668
0.23266146463289708	0.397675930776807	1.7095363641734027	1.7096003195268668
0.23722256865617397	0.40547329823136624	1.709533841533234	1.7096003195268668
0.24178367267945086	0.4132706540690026	1.70953127008143	1.7096003195268668
0.24634477670272778	0.4210679980670652	1.7095286498165239	1.7096003195268668
0.25090588072600467	0.4288653300028943	1.7095259807370198	1.7096003195268668
0.2554669847492816	0.4366626496538219	1.7095232628413948	1.7096003195268668
0.2600280887725585	0.44445995679717126	1.7095204961280974	1.7096003195268668
0.26458919279583537	0.4522572512102571	1.7095176805955485	1.7096003195268668
0.2691502968191123	0.4600545326703856	1.709514816242141	1.7096003195268668
0.2737114008423892	0.4678518009548545	1.7095119030662396	1.7096003195268668
0.27827250486566607	0.47564905584095296	1.7095089410661808	1.7096003195268668
0.282833608888943	0.4834462971059614	1.709505930240274	1.7096003195268668
0.2873947129122199	0.4912435245271519	1.7095028705867994	1.7096003195268668
0.29195581693549677	0.49904073788178804	1.7094997621040102	1.7096003195268668
0.2965169209587737	0.5068379369471245	1.7094966047901314	1.7096003195268668
0.3010780249820506	0.5146351215004079	1.7094933986433596	1.7096003195268668
0.3056391290053275	0.5224322913188759	1.7094901436618637	1.7096003195268668
0.3102002330286044	0.5302294461797581	1.7094868398437848	1.7096003195268668
0.3147613370518813	0.5380265858602746	1.7094834871872355	1.7096003195268668
0.3193224410751582	0.5458237101376382	1.7094800856903012	1.7096003195268668
0.3238835450984351	0.5536208187890526	1.7094766353510387	1.7096003195268668
0.328444649121712	0.5614179115917122	1.7094731361674766	1.7096003195268668
0.3330057531449889	0.5692149883228039	1.7094695881376165	1.7096003195268668
0.3375668571682658	0.5770120487595062	1.709465991259431	1.7096003195268668
0.3421279611915427	0.5848090926789877	1.7094623455308653	1.7096003195268668
0.3466890652148196	0.5926061198584098	1.7094586509498364	1.7096003195268668
0.35125016923809654	0.6004031300749249	1.7094549075142333	1.7096003195268668
0.3558112732613734	0.6082001231056766	1.7094511152219172	1.7096003195268668
0.3603723772846503	0.6159970987278003	1.709447274070721	1.7096003195268668
0.36493348130792724	0.6237940567184227	1.7094433840584498	1.7096003195268668
0.3694945853312041	0.6315909968546619	1.709439445182881	1.7096003195268668
0.374055689354481	0.6393879189136273	1.7094354574417634	1.7096003195268668
0.37861679337775794	0.6471848226724204	1.7094314208328183	1.7096003195268668
0.38317789740103486	0.6549817079081337	1.709427335353739	1.7096003195268668
0.3877390014243117	0.6627785743978509	1.7094232010021904	1.7096003195268668
0.39230010544758864	0.6705754219186475	1.70941901777581	1.7096003195268668
0.39686120947086556	0.6783722502475904	1.7094147856722068	1.7096003195268668
0.4014223134941424	0.686169059161738	1.7094105046889623	1.7096003195268668
0.40598341751741934	0.6939658484381401	1.7094061748236293	1.7096003195268668
0.41054452154069626	0.7017626178538379	1.7094017960737335	1.7096003195268668
0.4151056255639731	0.7095593671858638	1.7093973684367718	1.7096003195268668
0.41966672958725004	0.7173560962112426	1.709392891910214	1.7096003195268668
0.42422783361052696	0.7251528047069893	1.7093883664915008	1.7096003195268668
0.4287889376338039	0.7329494924501112	1.7093837921780461	1.7096003195268668
0.43335004165708074	0.740746159217607	1.7093791689672349	1.7096003195268668
0.4379111456803577	0.7485428047864662	1.7093744968564246	1.7096003195268668
0.44247224970363463	0.7563394289336705	1.7093697758429447	1.7096003195268668
0.4470333537269115	0.7641360314361929	1.7093650059240963	1.7096003195268668
0.4515944577501884	0.7719326120709973	1.709360187097153	1.7096003195268668
