x	chi	dchidx	s0
0.08073036739883402	0.08071780561613284	0.9999514924149276	1
0.08186725628718905	0.08185463857656575	0.9999501166893613	1
0.08300414517554407	0.08299146996201613	0.9999487217268214	1
0.0841410340638991	0.08412829975061359	0.9999473075272911	1
0.08527792295225411	0.08526512792048778	0.9999458740907532	1
0.08641481184060915	0.08640195444976825	0.9999444214171901	1
0.08755170072896416	0.08753877931658464	0.999942949506584	1
0.0886885896173192	0.08867560249906649	0.9999414583589172	1
0.08982547850567422	0.08981242397534338	0.9999399479741715	1
0.09096236739402924	0.09094924372354479	0.9999384183523283	1
0.09209925628238427	0.09208606172180031	0.999936869493369	1
0.09323614517073929	0.0932228779482394	0.9999353013972747	1
0.09437303405909432	0.09435969238099155	0.9999337140640264	1
0.09550992294744934	0.09549650499818625	0.9999321074936046	1
0.09664681183580437	0.09663331577795294	0.9999304816859896	1
0.09778370072415939	0.09777012469842103	0.9999288366411617	1
0.09892058961251442	0.09890693173772	0.9999271723591009	1
0.10005747850086943	0.10004373687397919	0.9999254888397867	1
0.10119436738922447	0.10118054008532802	0.9999237860831985	1
0.10233125627757948	0.10231734134989587	0.9999220640893157	1
0.10346814516593451	0.10345414064581203	0.9999203228581172	1
0.10460503405428953	0.10459093795120591	0.9999185623895817	1
0.10574192294264456	0.1057277332442068	0.9999167826836877	1
0.10687881183099958	0.106864526502944	0.9999149837404134	1
0.10801570071935461	0.10800131770554676	0.9999131655597369	1
0.10915258960770964	0.10913810683014441	0.999911328141636	1
0.11028947849606467	0.11027489385486615	0.9999094714860881	1
0.11142636738441969	0.11141167875784122	0.9999075955930707	1
0.11256325627277472	0.11254846151719894	0.9999057004625613	1
