x	chi	dchidx	s0
0.8429434323123002	0.47967645837281014	0.5653656747074772	0.5715652240163859
0.8645403776061041	0.4918831718124166	0.5650438914199836	0.5715652240163859
0.8861373228999083	0.5040828478520579	0.5647139623231311	0.5715652240163859
0.9077342681937125	0.5162753105387764	0.5643758869566999	0.5715652240163859
0.9293312134875166	0.5284603839094145	0.564029664850063	0.5715652240163859
0.9509281587813205	0.5406378919906156	0.5636752955221852	0.5715652240163859
0.9725251040751247	0.5528076587988235	0.5633127784816242	0.5715652240163859
0.9941220493689289	0.5649695083402826	0.5629421132265301	0.5715652240163859
1.015718994662733	0.5771232646110369	0.5625632992446455	0.5715652240163859
1.037315939956537	0.5892687515969319	0.5621763360133054	0.5715652240163859
1.058912885250341	0.6014057932736134	0.5617812229994373	0.5715652240163859
1.0805098305441452	0.6135342136065274	0.5613779596595613	0.5715652240163859
1.1021067758379492	0.62565383655092	0.5609665454397897	0.5715652240163859
1.1237037211317533	0.6377644860518389	0.5605469797758278	0.5715652240163859
1.1453006664255574	0.6498659860441313	0.5601192620929727	0.5715652240163859
1.1668976117193617	0.6619581604524452	0.5596833918061144	0.5715652240163859
1.1884945570131655	0.6740408331912289	0.5592393683197353	0.5715652240163859
1.2100915023069696	0.6861138281647319	0.5587871910279104	0.5715652240163859
1.231688447600774	0.6981769692670032	0.5583268593143068	0.5715652240163859
1.253285392894578	0.7102300803818927	0.5578583725521846	0.5715652240163859
1.274882338188382	0.7222729853830508	0.5573817301043961	0.5715652240163859
1.296479283482186	0.7343055081339288	0.5568969313233858	0.5715652240163859
1.3180762287759902	0.7463274724877774	0.5564039755511913	0.5715652240163859
1.3396731740697942	0.7583387022876489	0.5559028621194421	0.5715652240163859
1.3612701193635983	0.7703390213663952	0.5553935903493605	0.5715652240163859
1.3828670646574024	0.7823308495688651	0.5548760755498371	0.5715652240163859
1.4044640099512067	0.7943165940496769	0.5543491441887901	0.5715652240163859
1.4260609552450105	0.8062947640403382	0.5538112680227616	0.5715652240163859
1.4476579005388146	0.8182639548131895	0.5532611829368633	0.5715652240163859
1.469254845832619	0.8302228660167896	0.5526978901216009	0.5715652240163859
1.490851791126423	0.8421703016759159	0.5521206560728734	0.5715652240163859
1.5124487364202268	0.854105170191564	0.5515290125919735	0.5715652240163859
1.534045681714031	0.8660264843409479	0.5509227567855874	0.5715652240163859
1.5556426270078352	0.8779333612775003	0.5503019510657952	0.5715652240163859
1.5772395723016392	0.8898250225308719	0.54966692315007	0.5715652240163859
1.5988365175954433	0.9017007940069318	0.5490182660612791	0.5715652240163859
1.6204334628892474	0.913560105987768	0.548356838127683	0.5715652240163859
1.6420304081830515	0.9254024931316864	0.5476837629829358	0.5715652240163859
1.6636273534768558	0.9372275944732116	0.5470004295660854	0.5715652240163859
1.6852242987706598	0.9490351534230861	0.5463084921215732	0.5715652240163859
1.706821244064464	0.9608250177682713	0.5456098701992341	0.5715652240163859
1.7284181893582677	0.9725971396719468	0.5449067486542967	0.5715652240163859
1.7500151346520718	0.9843515756735108	0.544201577647383	0.5715652240163859
1.771612079945876	0.9960884866885797	0.5434970726445089	0.5715652240163859
1.7932090252396802	1.0078081380089885	0.5427962144170835	0.5715652240163859
1.8148059705334842	1.01951089930279	0.5421022490419098	0.5715652240163859
1.8364029158272885	1.031197244614256	0.5414186879011843	0.5715652240163859
1.8579998611210926	1.0428677523638767	0.5407493076824971	0.5715652240163859
1.8795968064148965	1.0545231053483601	0.5400981503788317	0.5715652240163859
1.9011937517087005	1.0661640907406336	0.5394695232885656	0.5715652240163859
1.9227906970025046	1.077791600089842	0.5388679990154692	0.5715652240163859
1.944387642296309	1.0894066293213491	0.5382984154687074	0.5715652240163859
1.965984587590113	1.1010102787367368	0.5377658758628377	0.5715652240163859
1.987581532883917	1.1126037530138055	0.5372757487178121	0.5715652240163859
2.0091784781777213	1.124188361206574	0.5368336678589757	0.5715652240163859
2.030775423471525	1.1357655167452794	0.536445532417067	0.5715652240163859
2.052372368765329	1.1473367374363774	0.5361175068282187	0.5715652240163859
2.0739693140591333	1.158903645462542	0.5358560208339563	0.5715652240163859
2.0955662593529376	1.170467967382666	0.5356677694811998	0.5715652240163859
2.1171632046467415	1.1820315341318592	0.5355597131222619	0.5715652240163859
2.1387601499405458	1.1935962810214518	0.5355390774148494	0.5715652240163859
2.1432515397197913	1.196001607711219	0.5355443956977727	0.5715652240163859
2.147742929499037	1.1984069583079875	0.5355497237965837	0.5715652240163859
2.1522343192782825	1.2008123328559361	0.5355550617117941	0.5715652240163859
2.156725709057528	1.203217731399244	0.5355604094439153	0.5715652240163859
2.1612170988367736	1.2056231539820907	0.5355657669934585	0.5715652240163859
2.165708488616019	1.2080286006486547	0.5355711343609354	0.5715652240163859
2.1701998783952647	1.2104340714431152	0.5355765115468574	0.5715652240163859
2.1746912681745103	1.2128395664096516	0.5355818985517358	0.5715652240163859
2.179182657953756	1.2152450855924426	0.5355872953760821	0.5715652240163859
2.1836740477330014	1.2176506290356677	0.5355927020204078	0.5715652240163859
2.1881654375122475	1.2200561967835057	0.5355981184852242	0.5715652240163859
2.1926568272914926	1.2224617888801357	0.535603544771043	0.5715652240163859
2.197148217070738	1.224867405369737	0.5356089808783755	0.5715652240163859
2.201639606849984	1.2272730462964887	0.535614426807733	0.5715652240163859
2.2061309966292293	1.2296787117045693	0.5356198825596271	0.5715652240163859
2.210622386408475	1.2320844016381587	0.5356253481345693	0.5715652240163859
2.215113776187721	1.2344901161414357	0.5356308235330709	0.5715652240163859
2.2196051659669664	1.2368958552585791	0.5356363087556434	0.5715652240163859
2.2240965557462116	1.2393016190337682	0.5356418038027982	0.5715652240163859
2.2285879455254576	1.2417074075111822	0.5356473086750468	0.5715652240163859
2.233079335304703	1.244113220735	0.5356528233729008	0.5715652240163859
2.2375707250839483	1.2465190587494008	0.5356583478968712	0.5715652240163859
2.2420621148631943	1.248924921598564	0.5356638822474697	0.5715652240163859
2.24655350464244	1.251330809326668	0.5356694264252079	0.5715652240163859
2.2510448944216854	1.2537367219778923	0.535674980430597	0.5715652240163859
2.255536284200931	1.2561426595964162	0.5356805442641486	0.5715652240163859
2.2600276739801766	1.2585486222264184	0.535686117926374	0.5715652240163859
2.264519063759422	1.2609546099120779	0.5356917014177847	0.5715652240163859
2.2690104535386677	1.2633606226975744	0.535697294738892	0.5715652240163859
2.2735018433179133	1.2657666606270863	0.5357028978902076	0.5715652240163859
2.277993233097159	1.2681727237447933	0.5357085108722429	0.5715652240163859
2.2824846228764044	1.270578812094874	0.5357141336855092	0.5715652240163859
2.28697601265565	1.2729849257215078	0.5357197663305181	0.5715652240163859
2.2914674024348956	1.2753910646688735	0.5357254088077809	0.5715652240163859
2.295958792214141	1.2777972289811508	0.535731061117809	0.5715652240163859
2.3004501819933867	1.280203418702518	0.535736723261114	0.5715652240163859
2.3049415717726323	1.2826096338771544	0.5357423952382072	0.5715652240163859
2.3094329615518783	1.2850158745492397	0.5357480770496003	0.5715652240163859
2.3139243513311234	1.2874221407629522	0.5357537686958044	0.5715652240163859
2.318415741110369	1.2898284325624714	0.535759470177331	0.5715652240163859
2.322907130889615	1.2922347499919764	0.5357651814946918	0.5715652240163859
2.32739852066886	1.2946410930956462	0.535770902648398	0.5715652240163859
2.3318899104481057	1.2970474619176597	0.5357766336389612	0.5715652240163859
2.3363813002273517	1.2994538565021965	0.5357823744668927	0.5715652240163859
2.3408726900065973	1.3018602768934353	0.5357881251327039	0.5715652240163859
2.3453640797858424	1.3042667231355551	0.5357938856369064	0.5715652240163859
2.3498554695650884	1.3066731952727355	0.5357996559800117	0.5715652240163859
2.354346859344334	1.3090796933491549	0.5358054361625311	0.5715652240163859
2.358838249123579	1.311486217408993	0.5358112261849759	0.5715652240163859
2.363329638902825	1.3138927674964285	0.5358170260478579	0.5715652240163859
2.3678210286820707	1.3162993436556407	0.5358228357516882	0.5715652240163859
2.3723124184613162	1.3187059459308084	0.5358286552969784	0.5715652240163859
2.376803808240562	1.3211125743661114	0.53583448468424	0.5715652240163859
2.3812951980198074	1.3235192290057278	0.5358403239139843	0.5715652240163859
2.385786587799053	1.3259259098938374	0.5358461729867228	0.5715652240163859
2.3902779775782985	1.3283326170746192	0.5358520319029669	0.5715652240163859
2.394769367357544	1.330739350592252	0.5358579006632282	0.5715652240163859
2.3992607571367897	1.333146110490915	0.535863779268018	0.5715652240163859
2.4037521469160352	1.3355528968147876	0.5358696677178477	0.5715652240163859
2.408243536695281	1.3379597096080484	0.5358755660132289	0.5715652240163859
2.4127349264745264	1.340366548914877	0.5358814741546729	0.5715652240163859
2.417226316253772	1.3427734147794521	0.5358873921426913	0.5715652240163859
2.4217177060330175	1.345180307245953	0.5358933199777953	0.5715652240163859
2.426209095812263	1.3475872263585587	0.5358992576604965	0.5715652240163859
2.430700485591509	1.3499941721614483	0.5359052051913064	0.5715652240163859
2.435191875370754	1.3524011446988007	0.5359111625707362	0.5715652240163859
2.43968326515	1.3548081440147954	0.5359171297992976	0.5715652240163859
2.444174654929246	1.3572151701536113	0.535923106877502	0.5715652240163859
2.448666044708491	1.3596222303270478	0.5359290948273434	0.5715652240163859
2.4531574344877365	1.362029324442166	0.5359350936301646	0.5715652240163859
2.4576488242669825	1.3644364453350724	0.5359411022592999	0.5715652240163859
2.462140214046228	1.3668435930509997	0.535947120715347	0.5715652240163859
2.466631603825473	1.3692507676351806	0.5359531489989032	0.5715652240163859
2.471122993604719	1.3716579691328485	0.5359591871105662	0.5715652240163859
2.475614383383965	1.3740651975892355	0.5359652350509334	0.5715652240163859
2.48010577316321	1.3764724530495749	0.5359712928206025	0.5715652240163859
2.484597162942456	1.3788797355590994	0.535977360420171	0.5715652240163859
2.4890885527217015	1.3812870451630415	0.5359834378502363	0.5715652240163859
2.493579942500947	1.383694381906634	0.535989525111396	0.5715652240163859
2.498071332280192	1.3861017458351101	0.5359956222042477	0.5715652240163859
2.502562722059438	1.3885091369937026	0.5360017291293888	0.5715652240163859
2.5070541118386838	1.3909165554276437	0.5360078458874169	0.5715652240163859
2.5115455016179293	1.393324001182167	0.5360139724789296	0.5715652240163859
2.516036891397175	1.3957314743025047	0.5360201089045243	0.5715652240163859
2.5205282811764205	1.3981389748338895	0.5360262551647986	0.5715652240163859
2.525019670955666	1.4005465028215547	0.5360324112603501	0.5715652240163859
2.5295110607349116	1.4029540583107332	0.5360385771917763	0.5715652240163859
2.534002450514157	1.4053616413466572	0.5360447529596746	0.5715652240163859
2.538493840293403	1.40776925197456	0.5360509385646426	0.5715652240163859
2.5429852300726483	1.4101768902396739	0.536057134007278	0.5715652240163859
2.547476619851894	1.4125845561872319	0.536063339288178	0.5715652240163859
2.5519680096311395	1.414992249862467	0.5360695544079404	0.5715652240163859
2.556459399410385	1.4173999713106122	0.5360757793671627	0.5715652240163859
2.5609507891896306	1.4198077205768995	0.5360820141664423	0.5715652240163859
2.5654421789688766	1.4222154977065626	0.5360882588063769	0.5715652240163859
2.5699335687481217	1.4246233027448338	0.5360945132875639	0.5715652240163859
2.5744249585273673	1.4270311357369458	0.5361007776106008	0.5715652240163859
2.578916348306613	1.4294389967281316	0.5361070517760853	0.5715652240163859
2.583407738085859	1.4318468857636242	0.5361133357846148	0.5715652240163859
2.587899127865104	1.434254802888656	0.5361196296367869	0.5715652240163859
2.59239051764435	1.4366627481484602	0.5361259333331991	0.5715652240163859
2.5968819074235956	1.439070721588269	0.536132246874449	0.5715652240163859
2.6013732972028407	1.4414787232533157	0.536138570261134	0.5715652240163859
2.6058646869820863	1.443886753188833	0.5361449034938517	0.5715652240163859
2.6103560767613323	1.446294811440054	0.5361512465731997	0.5715652240163859
2.614847466540578	1.4487028980522108	0.5361575994997754	0.5715652240163859
2.6193388563198234	1.451111013070537	0.5361639622741764	0.5715652240163859
2.623830246099069	1.4535191565402645	0.5361703348970002	0.5715652240163859
2.6283216358783146	1.4559273285066265	0.5361767173688444	0.5715652240163859
2.6328130256575597	1.458335529014856	0.5361831096903065	0.5715652240163859
2.6373044154368057	1.460743758110186	0.5361895118619839	0.5715652240163859
2.6417958052160513	1.4631520158378488	0.5361959238844743	0.5715652240163859
2.646287194995297	1.4655603022430774	0.5362023457583753	0.5715652240163859
2.6507785847745424	1.4679686173711044	0.5362087774842842	0.5715652240163859
2.655269974553788	1.4703769612671629	0.5362152190627987	0.5715652240163859
2.6597613643330336	1.4727853339764854	0.5362216704945163	0.5715652240163859
2.664252754112279	1.4751937355443052	0.5362281317800345	0.5715652240163859
2.6687441438915247	1.4776021660158545	0.5362346029199507	0.5715652240163859
2.6732355336707707	1.4800106254363665	0.5362410839148627	0.5715652240163859
2.677726923450016	1.4824191138510738	0.5362475747653679	0.5715652240163859
2.6822183132292614	1.4848276313052093	0.5362540754720638	0.5715652240163859
2.686709703008507	1.4872361778440057	0.536260586035548	0.5715652240163859
2.691201092787753	1.489644753512696	0.5362671064564181	0.5715652240163859
2.695692482566998	1.4920533583565128	0.5362736367352714	0.5715652240163859
2.700183872346244	1.494461992420689	0.5362801768727056	0.5715652240163859
2.7046752621254897	1.4968706557504572	0.5362867268693181	0.5715652240163859
2.709166651904735	1.4992793483910505	0.5362932867257066	0.5715652240163859
2.7136580416839804	1.5016880703877014	0.5362998564424686	0.5715652240163859
2.7181494314632264	1.5040968217856432	0.5363064360202016	0.5715652240163859
2.722640821242472	1.506505602630108	0.536313025459503	0.5715652240163859
2.7271322110217175	1.5089144129663292	0.5363196247609705	0.5715652240163859
2.731623600800963	1.5113232528395393	0.5363262339252016	0.5715652240163859
2.7361149905802087	1.5137321222949711	0.5363328529527939	0.5715652240163859
2.740606380359454	1.5161410213778574	0.5363394818443448	0.5715652240163859
2.7450977701387	1.5185499501334312	0.5363461206004517	0.5715652240163859
2.7495891599179454	1.520958908606925	0.5363527692217125	0.5715652240163859
2.754080549697191	1.5233678968435722	0.5363594277087246	0.5715652240163859
2.7585719394764365	1.5257769148886047	0.5363660960620853	0.5715652240163859
2.763063329255682	1.5281859627872558	0.5363727742823924	0.5715652240163859
2.7675547190349277	1.5305950405847581	0.5363794623702433	0.5715652240163859
2.7720461088141732	1.533004148326345	0.5363861603262355	0.5715652240163859
2.776537498593419	1.5354132860572487	0.5363928681509668	0.5715652240163859
2.781028888372665	1.537822453822702	0.5363995858450343	0.5715652240163859
2.78552027815191	1.540231651667938	0.5364063134090359	0.5715652240163859
2.7900116679311555	1.5426408796381892	0.5364130508435689	0.5715652240163859
2.794503057710401	1.5450501377786887	0.5364197981492311	0.5715652240163859
2.7989944474896467	1.547459426134669	0.5364265553266198	0.5715652240163859
2.8034858372688922	1.5498687447513633	0.5364333223763325	0.5715652240163859
2.8079772270481382	1.552278093674004	0.5364400992989669	0.5715652240163859
2.812468616827384	1.554687472947824	0.5364468860951204	0.5715652240163859
2.816960006606629	1.557096882618056	0.5364536827653905	0.5715652240163859
2.8214513963858745	1.5595063227299333	0.5364604893103749	0.5715652240163859
2.8259427861651205	1.561915793328688	0.5364673057306711	0.5715652240163859
2.8304341759443656	1.5643252944595536	0.5364741320268765	0.5715652240163859
2.8349255657236117	1.5667348261677625	0.5364809681995888	0.5715652240163859
2.839416955502857	1.5691443884985472	0.5364878142494054	0.5715652240163859
2.843908345282103	1.571553981497141	0.5364946701769239	0.5715652240163859
2.848399735061348	1.5739636052087764	0.5365015359827418	0.5715652240163859
2.852891124840594	1.5763732596786868	0.5365084116674566	0.5715652240163859
2.8573825146198395	1.5787829449521043	0.5365152972316658	0.5715652240163859
2.861873904399085	1.581192661074262	0.536522192675967	0.5715652240163859
2.8663652941783306	1.5836024080903925	0.5365290980009578	0.5715652240163859
2.870856683957576	1.5860121860457288	0.5365360132072358	0.5715652240163859
2.8753480737368218	1.5884219949855034	0.5365429382953982	0.5715652240163859
2.8798394635160673	1.5908318349549497	0.5365498732660428	0.5715652240163859
2.884330853295313	1.5932417059993	0.536556818119767	0.5715652240163859
2.8888222430745585	1.5956516081637875	0.5365637728571684	0.5715652240163859
2.893313632853804	1.5980615414936443	0.5365707374788445	0.5715652240163859
2.8978050226330496	1.6004715060341037	0.536577711985393	0.5715652240163859
2.902296412412295	1.6028815018303986	0.5365846963774112	0.5715652240163859
2.9067878021915408	1.6052915289277616	0.5365916906554967	0.5715652240163859
2.9112791919707863	1.6077015873714255	0.536598694820247	0.5715652240163859
2.9157705817500323	1.6101116772066233	0.5366057088722598	0.5715652240163859
2.9202619715292775	1.6125217984785873	0.5366127328121324	0.5715652240163859
2.924753361308523	1.6149319512325508	0.5366197666404625	0.5715652240163859
2.9292447510877686	1.6173421355137463	0.5366268103578475	0.5715652240163859
2.9337361408670146	1.619752351367407	0.5366338639648851	0.5715652240163859
2.9382275306462597	1.6221625988387653	0.5366409274621727	0.5715652240163859
2.9427189204255058	1.6245728779730542	0.5366480008503078	0.5715652240163859
2.9472103102047513	1.6269831888155064	0.5366550841298882	0.5715652240163859
2.9517016999839965	1.6293935314113546	0.536662177301511	0.5715652240163859
2.956193089763242	1.6318039058058318	0.5366692803657741	0.5715652240163859
2.960684479542488	1.6342143120441708	0.5366763933232749	0.5715652240163859
2.9651758693217336	1.6366247501716042	0.5366835161746109	0.5715652240163859
2.969667259100979	1.6390352202333651	0.5366906489203795	0.5715652240163859
2.9741586488802247	1.6414457222746859	0.5366977915611786	0.5715652240163859
2.9786500386594703	1.6438562563407997	0.5367049440976055	0.5715652240163859
2.9831414284387154	1.6462668224769392	0.5367121065302577	0.5715652240163859
2.9876328182179615	1.6486774207283375	0.5367192788597328	0.5715652240163859
2.992124207997207	1.6510880511402268	0.5367264610866282	0.5715652240163859
2.9966155977764526	1.6534987137578403	0.5367336532115418	0.5715652240163859
3.001106987555698	1.6559094086264108	0.5367408552350706	0.5715652240163859
3.0055983773349437	1.6583201357911708	0.5367480671578126	0.5715652240163859
3.0100897671141893	1.6607308952973534	0.5367552889803651	0.5715652240163859
3.0145811568934344	1.6631416871901914	0.5367625207033256	0.5715652240163859
3.0190725466726804	1.6655525115149177	0.5367697623272918	0.5715652240163859
3.0235639364519264	1.6679633683167647	0.5367770138528611	0.5715652240163859
3.0280553262311716	1.6703742576409655	0.5367842752806311	0.5715652240163859
3.032546716010417	1.6727851795327526	0.5367915466111992	0.5715652240163859
3.0370381057896627	1.6751961340373591	0.5367988278451632	0.5715652240163859
3.0415294955689083	1.6776071212000176	0.5368061189831204	0.5715652240163859
3.046020885348154	1.6800181410659616	0.5368134200256682	0.5715652240163859
3.0505122751274	1.6824291936804228	0.5368207309734045	0.5715652240163859
3.0550036649066454	1.6848402790886348	0.5368280518269267	0.5715652240163859
3.0594950546858906	1.6872513973358299	0.5368353825868323	0.5715652240163859
3.063986444465136	1.689662548467241	0.5368427232537187	0.5715652240163859
3.0684778342443817	1.692073732528101	0.5368500738281836	0.5715652240163859
3.0729692240236273	1.694484949563643	0.5368574343108246	0.5715652240163859
3.0774606138028733	1.6968961996190994	0.536864804702239	0.5715652240163859
3.081952003582119	1.6993074827397032	0.5368721850030244	0.5715652240163859
3.0864433933613644	1.701718798970687	0.5368795752137784	0.5715652240163859
3.0909347831406095	1.7041301483572835	0.5368869753350985	0.5715652240163859
3.095426172919855	1.7065415309447258	0.5368943853675824	0.5715652240163859
3.099917562699101	1.708952946778247	0.5369018053118273	0.5715652240163859
3.1044089524783467	1.7113643959030793	0.536909235168431	0.5715652240163859
3.1089003422575923	1.7137758783644554	0.5369166749379909	0.5715652240163859
3.113391732036838	1.7161873942076087	0.5369241246211046	0.5715652240163859
3.1178831218160834	1.7185989434777715	0.5369315842183695	0.5715652240163859
3.1223745115953285	1.721010526220177	0.5369390537303833	0.5715652240163859
3.1268659013745745	1.7234221424800578	0.5369465331577435	0.5715652240163859
3.1313572911538206	1.7258337923026468	0.5369540225010476	0.5715652240163859
3.1358486809330657	1.7282454757331762	0.5369615217608931	0.5715652240163859
3.1403400707123112	1.7306571928168797	0.5369690309378775	0.5715652240163859
3.144831460491557	1.7330689435989894	0.5369765500325985	0.5715652240163859
3.1493228502708024	1.7354807281247386	0.5369840790456535	0.5715652240163859
3.153814240050048	1.73789254643936	0.53699161797764	0.5715652240163859
3.158305629829294	1.7403043985880864	0.5369991668291556	0.5715652240163859
3.1627970196085395	1.7427162846161504	0.5370067256007978	0.5715652240163859
3.1672884093877847	1.7451282045687848	0.5370142942931642	0.5715652240163859
3.1717797991670302	1.7475401584912222	0.5370218729068522	0.5715652240163859
3.176271188946276	1.749952146428696	0.5370294614424594	0.5715652240163859
3.1807625787255214	1.7523641684264388	0.5370370599005835	0.5715652240163859
3.1852539685047674	1.7547762245296834	0.5370446682818217	0.5715652240163859
3.189745358284013	1.7571883147836622	0.5370522865867718	0.5715652240163859
3.1942367480632585	1.7596004392336084	0.5370599148160312	0.5715652240163859
3.1987281378425036	1.7620125979247545	0.5370675529701975	0.5715652240163859
3.203219527621749	1.7644247909023336	0.5370752010498682	0.5715652240163859
3.2077109174009952	1.7668370182115785	0.5370828590556408	0.5715652240163859
3.212202307180241	1.769249279897722	0.5370905269881129	0.5715652240163859
3.2166936969594864	1.7716615760059966	0.537098204847882	0.5715652240163859
3.221185086738732	1.7740739065816353	0.5371058926355456	0.5715652240163859
3.225676476517977	1.7764862716698708	0.5371135903517013	0.5715652240163859
3.2301678662972226	1.778898671315936	0.5371212979969465	0.5715652240163859
3.2346592560764686	1.781311105565064	0.5371290155718789	0.5715652240163859
3.239150645855714	1.783723574462487	0.5371367430770959	0.5715652240163859
3.24364203563496	1.786136078053438	0.5371444805131952	0.5715652240163859
3.2481334254142054	1.78854861638315	0.5371522278807741	0.5715652240163859
3.252624815193451	1.7909611894968556	0.5371599851804303	0.5715652240163859
3.257116204972696	1.7933737974397879	0.5371677524127613	0.5715652240163859
3.261607594751942	1.7957864402571793	0.5371755295783646	0.5715652240163859
3.266098984531188	1.7981991179942631	0.5371833166778376	0.5715652240163859
3.270590374310433	1.8006118306962713	0.5371911137117781	0.5715652240163859
3.2750817640896788	1.8030245784084373	0.5371989206807836	0.5715652240163859
3.2795731538689243	1.805437361175994	0.5372067375854513	0.5715652240163859
3.28406454364817	1.8078501790441739	0.5372145644263792	0.5715652240163859
3.2885559334274155	1.8102630320582098	0.5372224012041644	0.5715652240163859
3.2930473232066615	1.812675920263335	0.5372302479194048	0.5715652240163859
3.297538712985907	1.8150888437047812	0.5372381045726977	0.5715652240163859
3.302030102765152	1.817501802427782	0.5372459711646407	0.5715652240163859
3.3065214925443978	1.8199147964775704	0.5372538476958313	0.5715652240163859
3.3110128823236433	1.8223278258993785	0.5372617341668672	0.5715652240163859
3.3155042721028893	1.8247408907384401	0.5372696305783456	0.5715652240163859
3.319995661882135	1.827153991039987	0.5372775369308643	0.5715652240163859
3.3244870516613805	1.8295671268492522	0.5372854532250207	0.5715652240163859
3.328978441440626	1.8319802982114686	0.5372933794614125	0.5715652240163859
3.333469831219871	1.8343935051718692	0.5373013156406371	0.5715652240163859
3.3379612209991167	1.8368067477756869	0.537309261763292	0.5715652240163859
3.3424526107783623	1.839220026068154	0.5373172178299748	0.5715652240163859
3.3469440005576083	1.841633340094504	0.5373251838412829	0.5715652240163859
3.351435390336854	1.8440466898999688	0.537333159797814	0.5715652240163859
3.3559267801160995	1.8464600755297818	0.5373411457001657	0.5715652240163859
3.360418169895345	1.8488734970291756	0.5373491415489353	0.5715652240163859
3.36490955967459	1.851286954443383	0.5373571473447205	0.5715652240163859
3.3694009494538366	1.8537004478176375	0.5373651630881187	0.5715652240163859
3.373892339233082	1.8561139771971706	0.5373731887797275	0.5715652240163859
3.3783837290123273	1.858527542627216	0.5373812244201445	0.5715652240163859
3.382875118791573	1.8609411441530062	0.5373892700099671	0.5715652240163859
3.3873665085708184	1.863354781819774	0.5373973255497929	0.5715652240163859
3.391857898350064	1.865768455672752	0.5374053910402194	0.5715652240163859
3.396349288129309	1.8681821657571738	0.5374134664818443	0.5715652240163859
3.4008406779085556	1.8705959121182718	0.5374215518752649	0.5715652240163859
3.405332067687801	1.8730096948012782	0.5374296472210788	0.5715652240163859
3.4098234574670463	1.8754235138514264	0.5374377525198836	0.5715652240163859
3.414314847246292	1.8778373693139487	0.5374458677722768	0.5715652240163859
3.4188062370255374	1.8802512612340787	0.5374539929788559	0.5715652240163859
3.4232976268047834	1.882665189657049	0.5374621281402183	0.5715652240163859
3.427789016584029	1.8850791546280918	0.5374702732569618	0.5715652240163859
3.4322804063632746	1.8874931561924402	0.5374784283296838	0.5715652240163859
3.43677179614252	1.889907194395327	0.537486593358982	0.5715652240163859
3.4412631859217653	1.892321269281985	0.5374947683454536	0.5715652240163859
3.445754575701011	1.8947353808976475	0.5375029532896963	0.5715652240163859
3.4502459654802564	1.8971495292875464	0.5375111481923077	0.5715652240163859
3.4547373552595024	1.8995637144969155	0.5375193530538853	0.5715652240163859
3.459228745038748	1.9019779365709866	0.5375275678750265	0.5715652240163859
3.4637201348179936	1.904392195554993	0.537535792656329	0.5715652240163859
3.468211524597239	1.9068064914941676	0.5375440273983902	0.5715652240163859
