x	chi	dchidx	s0
0.6488429068746093	0.24218236714002114	0.3713535873950775	0.37511534175581623
0.670435910397304	0.25019827295746844	0.37109904158376833	0.37511534175581623
0.6920289139199988	0.2582085925408266	0.3708361618919574	0.37511534175581623
0.7136219174426935	0.26621314593241224	0.37056494815597396	0.37511534175581623
0.7352149209653882	0.274211753169733	0.37028540020800743	0.37511534175581623
0.756807924488083	0.28220423428548846	0.36999751787610735	0.37511534175581623
0.7784009280107778	0.29019040930756934	0.3697013009841836	0.37511534175581623
0.7999939315334724	0.29817009825905805	0.369396749352006	0.37511534175581623
0.8215869350561671	0.30614312115822834	0.36908386279520483	0.37511534175581623
0.8431799385788619	0.3141092980185458	0.36876264112527035	0.37511534175581623
0.8647729421015565	0.32206844884866703	0.3684330841495531	0.37511534175581623
0.8863659456242513	0.3300203936524404	0.3680951916712638	0.37511534175581623
0.9079589491469461	0.3379649524289057	0.36774896348947334	0.37511534175581623
0.9295519526696407	0.3459019451722944	0.3673943993991128	0.37511534175581623
0.9511449561923355	0.35383119187202894	0.36703149919097333	0.37511534175581623
0.9727379597150303	0.3617525125127239	0.36666026265170654	0.37511534175581623
0.994330963237725	0.36966572707418494	0.366280689563824	0.37511534175581623
1.0159239667604198	0.3775706555314094	0.36589277970569745	0.37511534175581623
1.0375169702831144	0.3854671178545858	0.3654965328515589	0.37511534175581623
1.0591099738058092	0.3933549340090945	0.3650919487715007	0.37511534175581623
1.0807029773285037	0.40123392395550744	0.36467902723147505	0.37511534175581623
1.1022959808511985	0.40910390764958765	0.36425776799329457	0.37511534175581623
1.1238889843738933	0.4169647050422898	0.363828170814632	0.37511534175581623
1.145481987896588	0.42481613607976015	0.3633902354490202	0.37511534175581623
1.1670749914192828	0.4326580207033364	0.3629439616458524	0.37511534175581623
1.1886679949419776	0.4404901788495478	0.36248934915038183	0.37511534175581623
1.2102609984646724	0.4483124304501148	0.36202639770372197	0.37511534175581623
1.231854001987367	0.45612459543194983	0.3615551070428465	0.37511534175581623
1.2534470055100617	0.46392649371715644	0.3610754769005892	0.37511534175581623
1.2750400090327563	0.4717179452230295	0.36058750700564424	0.37511534175581623
1.296633012555451	0.4794987698620562	0.36009119708256576	0.37511534175581623
1.3182260160781456	0.48726878754191416	0.35958654685176816	0.37511534175581623
1.3398190196008404	0.49502781816547337	0.35907355602952606	0.37511534175581623
1.3614120231235352	0.5027756816307947	0.3585522243279743	0.37511534175581623
1.38300502664623	0.5105121978311308	0.3580225514551077	0.37511534175581623
1.4045980301689247	0.5182371866549258	0.35748453711478145	0.37511534175581623
1.4261910336916195	0.5259504679858151	0.35693818100671093	0.37511534175581623
1.4477840372143143	0.5336518617026261	0.35638348282647164	0.37511534175581623
1.4693770407370088	0.541341187679377	0.3558204422654993	0.37511534175581623
1.4909700442597036	0.5490212203692174	0.3552488684053026	0.37511534175581623
1.5125630477823984	0.5566937089994768	0.35466707175295503	0.37511534175581623
1.5341560513050931	0.5643569665385101	0.35407310890969085	0.37511534175581623
1.555749054827788	0.5720094460860341	0.3534654494745322	0.37511534175581623
1.5773420583504827	0.5796497409203849	0.3528429760474473	0.37511534175581623
1.5989350618731772	0.587276584498518	0.3522049842293507	0.37511534175581623
1.6205280653958718	0.5948888504560087	0.35155118262210294	0.37511534175581623
1.6421210689185666	0.6024855526070513	0.3508816928285107	0.37511534175581623
1.6637140724412613	0.6100658449444597	0.3501970494523268	0.37511534175581623
1.6853070759639561	0.6176290216396674	0.3494982000982503	0.37511534175581623
1.7069000794866507	0.6251745170427269	0.3487865053719261	0.37511534175581623
1.7284930830093455	0.6327019056823106	0.3480637388799455	0.37511534175581623
1.7500860865320402	0.6402109022657101	0.3473320872298459	0.37511534175581623
1.771679090054735	0.6477013616788364	0.3465941500301107	0.37511534175581623
1.7932720935774298	0.6551732789862201	0.3458529398901695	0.37511534175581623
1.8148650971001246	0.6626267894310112	0.34511188242039814	0.37511534175581623
1.8364581006228191	0.6700621684349789	0.34437481623211835	0.37511534175581623
1.8580511041455139	0.6774798315985121	0.3436459929375982	0.37511534175581623
1.8796441076682087	0.6848803347006192	0.34293007715005175	0.37511534175581623
1.9012371111909034	0.6922643736989276	0.3422321464836393	0.37511534175581623
1.9228301147135982	0.6996327847296846	0.34155769155346727	0.37511534175581623
1.944423118236293	0.7069865441077567	0.3409126159755881	0.37511534175581623
1.9660161217589878	0.7143267683266299	0.34030323636700044	0.37511534175581623
1.9876091252816823	0.7216547140584096	0.33973628234564907	0.37511534175581623
2.009202128804377	0.7289717781538207	0.3392188965304249	0.37511534175581623
2.030795132327072	0.7362794976422075	0.338758634541165	0.37511534175581623
2.0523881358497666	0.7435795497315336	0.3383634649986525	0.37511534175581623
2.0739811393724614	0.7508737518083823	0.3380417695246167	0.37511534175581623
2.0955741428951558	0.7581640614379561	0.33780234274173293	0.37511534175581623
2.1171671464178505	0.765452576364077	0.33765439227362287	0.37511534175581623
2.1387601499405458	0.7727415345091868	0.3376075387448541	0.37511534175581623
2.1471577993777164	0.7755766557359233	0.33761026734566324	0.37511534175581623
2.155555448814887	0.7784117999095106	0.3376130045640828	0.37511534175581623
2.1639530982520583	0.7812469671025712	0.3376157504011166	0.37511534175581623
2.172350747689229	0.7840821573877276	0.33761850485776845	0.37511534175581623
2.1807483971264	0.7869173708376023	0.3376212679350424	0.37511534175581623
2.189146046563571	0.7897526075248172	0.33762403963394205	0.37511534175581623
2.1975436960007415	0.7925878675219955	0.33762681995547145	0.37511534175581623
2.205941345437912	0.795423150901759	0.3376296089006344	0.37511534175581623
2.2143389948750833	0.7982584577367305	0.33763240647043474	0.37511534175581623
2.222736644312254	0.8010937880995321	0.33763521266587637	0.37511534175581623
2.231134293749425	0.8039291420627867	0.3376380274879631	0.37511534175581623
2.239531943186596	0.8067645196991163	0.3376408509376988	0.37511534175581623
2.2479295926237666	0.8095999210811434	0.3376436830160873	0.37511534175581623
2.2563272420609377	0.8124353462814906	0.33764652372413256	0.37511534175581623
2.2647248914981084	0.81527079537278	0.3376493730628384	0.37511534175581623
2.2731225409352795	0.8181062684276345	0.33765223103320857	0.37511534175581623
2.28152019037245	0.8209417655186761	0.337655097636247	0.37511534175581623
2.289917839809621	0.8237772867185275	0.33765797287295757	0.37511534175581623
2.2983154892467916	0.826612832099811	0.33766085674434415	0.37511534175581623
2.3067131386839628	0.829448401735149	0.3376637492514105	0.37511534175581623
2.3151107881211335	0.832283995697164	0.33766665039516064	0.37511534175581623
2.323508437558304	0.8351196140584783	0.33766956017659827	0.37511534175581623
2.3319060869954753	0.8379552568917146	0.33767247859672733	0.37511534175581623
2.340303736432646	0.840790924269495	0.33767540565655163	0.37511534175581623
2.348701385869817	0.8436266162644421	0.3376783413570751	0.37511534175581623
2.357099035306988	0.8464623329491783	0.33768128569930156	0.37511534175581623
2.3654966847441585	0.849298074396326	0.3376842386842348	0.37511534175581623
2.3738943341813292	0.8521338406785076	0.3376872003128788	0.37511534175581623
2.3822919836185004	0.8549696318683457	0.33769017058623735	0.37511534175581623
2.3906896330556715	0.8578054480384626	0.33769314950531426	0.37511534175581623
2.399087282492842	0.8606412892614806	0.3376961370711135	0.37511534175581623
2.407484931930013	0.8634771556100224	0.33769913328463885	0.37511534175581623
2.4158825813671836	0.8663130471567101	0.3377021381468942	0.37511534175581623
2.4242802308043547	0.8691489639741664	0.3377051516588834	0.37511534175581623
2.4326778802415254	0.8719849061350136	0.3377081738216103	0.37511534175581623
2.4410755296786966	0.8748208737118742	0.3377112046360787	0.37511534175581623
2.4494731791158673	0.8776568667773704	0.3377142441032926	0.37511534175581623
2.457870828553038	0.8804928854041251	0.3377172922242557	0.37511534175581623
2.466268477990209	0.8833289296647603	0.337720348999972	0.37511534175581623
2.47466612742738	0.8861649996318984	0.33772341443144527	0.37511534175581623
2.4830637768645505	0.8890010953781621	0.33772648851967935	0.37511534175581623
2.4914614263017216	0.8918372169761737	0.3377295712656782	0.37511534175581623
2.4998590757388923	0.8946733644985556	0.3377326626704456	0.37511534175581623
2.508256725176063	0.8975095380179303	0.3377357627349854	0.37511534175581623
2.516654374613234	0.9003457376069202	0.33773887146030146	0.37511534175581623
2.525052024050405	0.9031819633381476	0.3377419888473977	0.37511534175581623
2.533449673487576	0.9060182152842351	0.33774511489727793	0.37511534175581623
2.5418473229247467	0.9088544935178051	0.337748249610946	0.37511534175581623
2.5502449723619174	0.9116907981114799	0.33775139298940576	0.37511534175581623
2.558642621799088	0.914527129137882	0.33775454503366115	0.37511534175581623
2.567040271236259	0.9173634866696339	0.3377577057447159	0.37511534175581623
2.57543792067343	0.9201998707793579	0.33776087512357394	0.37511534175581623
2.5838355701106006	0.9230362919189745	0.3377640528449727	0.37511534175581623
2.5922332195477717	0.9258727399512736	0.337767239236084	0.37511534175581623
2.6006308689849424	0.928709214593821	0.33777043430876347	0.37511534175581623
2.6090285184221136	0.9315457159209518	0.33777363806356026	0.37511534175581623
2.6174261678592843	0.9343822440070009	0.3377768505010232	0.37511534175581623
2.625823817296455	0.9372187989263031	0.3377800716217013	0.37511534175581623
2.6342214667336257	0.9400553807531935	0.3377833014261436	0.37511534175581623
2.642619116170797	0.9428919895620071	0.337786539914899	0.37511534175581623
2.651016765607968	0.9457286254270788	0.3377897870885164	0.37511534175581623
2.6594144150451386	0.9485652884227436	0.3377930429475449	0.37511534175581623
2.6678120644823093	0.951401978623336	0.3377963074925335	0.37511534175581623
2.67620971391948	0.9542386961031916	0.337799580724031	0.37511534175581623
2.684607363356651	0.957075440936645	0.33780286264258647	0.37511534175581623
2.6930050127938223	0.9599122131980312	0.33780615324874885	0.37511534175581623
2.7014026622309926	0.962749012961685	0.33780945254306716	0.37511534175581623
2.7098003116681637	0.9655858403019417	0.3378127605260904	0.37511534175581623
2.7181979611053344	0.9684226952931361	0.33781607719836737	0.37511534175581623
2.7265956105425055	0.971259578009603	0.3378194025604472	0.37511534175581623
2.7349932599796767	0.9740964885256775	0.3378227366128788	0.37511534175581623
2.743390909416847	0.9769334269156944	0.3378260793562112	0.37511534175581623
2.751788558854018	0.9797703932539887	0.3378294307909932	0.37511534175581623
2.7601862082911888	0.9826073876148955	0.33783279091777396	0.37511534175581623
2.76858385772836	0.9854444100727497	0.3378361597371024	0.37511534175581623
2.77698150716553	0.9882814607018859	0.3378395372495274	0.37511534175581623
2.7853791566027013	0.9911185395766395	0.3378429234555981	0.37511534175581623
2.7937768060398724	0.9939556467713454	0.33784631835586326	0.37511534175581623
2.802174455477043	0.9967927823603384	0.33784972195087204	0.37511534175581623
2.8105721049142143	0.9996299464179534	0.33785313424117325	0.37511534175581623
2.8189697543513845	1.0024671390185254	0.337856555227316	0.37511534175581623
2.8273674037885557	1.0053043602363894	0.33785998490984914	0.37511534175581623
2.8357650532257264	1.0081416101458802	0.33786342328932173	0.37511534175581623
2.8441627026628975	1.010978888821333	0.3378668703662827	0.37511534175581623
2.8525603521000678	1.0138161963370824	0.33787032614128104	0.37511534175581623
2.860958001537239	1.0166535327674637	0.3378737906148657	0.37511534175581623
2.86935565097441	1.0194908981868118	0.33787726378758565	0.37511534175581623
2.8777533004115807	1.0223282926694615	0.3378807456599899	0.37511534175581623
2.886150949848752	1.0251657162897476	0.3378842362326273	0.37511534175581623
2.894548599285922	1.0280031691220053	0.33788773550604695	0.37511534175581623
2.9029462487230933	1.0308406512405697	0.33789124348079774	0.37511534175581623
2.9113438981602644	1.0336781627197755	0.33789476015742875	0.37511534175581623
2.9197415475974346	1.0365157036339574	0.3378982855364888	0.37511534175581623
2.928139197034606	1.039353274057451	0.33790181961852694	0.37511534175581623
2.9365368464717765	1.0421908740645907	0.3379053624040922	0.37511534175581623
2.9449344959089476	1.0450285037297118	0.3379089138937334	0.37511534175581623
2.9533321453461188	1.0478661631271489	0.3379124740879996	0.37511534175581623
2.9617297947832895	1.0507038523312373	0.3379160429874398	0.37511534175581623
2.97012744422046	1.0535415714163114	0.33791962059260294	0.37511534175581623
2.978525093657631	1.0563793204567067	0.337923206904038	0.37511534175581623
2.986922743094802	1.0592170995267582	0.33792680192229385	0.37511534175581623
2.9953203925319722	1.0620549087008002	0.3379304056479196	0.37511534175581623
3.0037180419691434	1.0648927480531685	0.33793401808146417	0.37511534175581623
3.0121156914063145	1.0677306176581973	0.33793763922347647	0.37511534175581623
3.020513340843485	1.070568517590222	0.33794126907450556	0.37511534175581623
3.0289109902806564	1.0734064479235774	0.3379449076351004	0.37511534175581623
3.0373086397178275	1.0762444087325984	0.33794855490580983	0.37511534175581623
3.0457062891549977	1.07908240009162	0.33795221088718297	0.37511534175581623
3.054103938592169	1.0819204220749772	0.33795587557976875	0.37511534175581623
3.0625015880293396	1.084758474757005	0.3379595489841161	0.37511534175581623
3.0708992374665103	1.087596558212038	0.3379632311007741	0.37511534175581623
3.079296886903681	1.0904346725144114	0.33796692193029154	0.37511534175581623
3.087694536340852	1.0932728177384603	0.33797062147321755	0.37511534175581623
3.096092185778023	1.0961109939585194	0.337974329730101	0.37511534175581623
3.104489835215194	1.0989492012489237	0.33797804670149095	0.37511534175581623
3.112887484652365	1.1017874396840084	0.33798177238793625	0.37511534175581623
3.1212851340895353	1.1046257093381078	0.33798550678998596	0.37511534175581623
3.1296827835267065	1.1074640102855575	0.33798924990818907	0.37511534175581623
3.138080432963877	1.1103023426006924	0.3379930017430945	0.37511534175581623
3.146478082401048	1.113140706357847	0.33799676229525116	0.37511534175581623
3.1548757318382186	1.1159791016313565	0.33800053156520815	0.37511534175581623
3.1632733812753897	1.1188175284955562	0.33800430955351435	0.37511534175581623
3.171671030712561	1.1216559870247804	0.33800809626071876	0.37511534175581623
3.1800686801497315	1.1244944772933645	0.33801189168737034	0.37511534175581623
3.1884663295869027	1.1273329993756431	0.3380156958340181	0.37511534175581623
3.196863979024073	1.1301715533459515	0.3380195087012109	0.37511534175581623
3.205261628461244	1.1330101392786245	0.3380233302894978	0.37511534175581623
3.213659277898415	1.1358487572479972	0.33802716059942783	0.37511534175581623
3.2220569273355855	1.1386874073284041	0.3380309996315498	0.37511534175581623
3.2304545767727566	1.1415260895941806	0.3380348473864128	0.37511534175581623
3.2388522262099273	1.1443648041196615	0.3380387038645658	0.37511534175581623
3.2472498756470984	1.1472035509791816	0.3380425690665577	0.37511534175581623
3.2556475250842696	1.1500423302470764	0.3380464429929375	0.37511534175581623
3.2640451745214403	1.15288114199768	0.3380503256442542	0.37511534175581623
3.272442823958611	1.1557199863053278	0.3380542170210567	0.37511534175581623
3.2808404733957817	1.1585588632443549	0.33805811712389405	0.37511534175581623
3.289238122832953	1.161397772889096	0.3380620259533152	0.37511534175581623
3.297635772270123	1.164236715313886	0.33806594350986907	0.37511534175581623
3.306033421707294	1.1670756905930602	0.33806986979410464	0.37511534175581623
3.3144310711444653	1.1699146988009532	0.3380738048065709	0.37511534175581623
3.322828720581636	1.1727537400119	0.33807774854781686	0.37511534175581623
3.331226370018807	1.1755928143002359	0.33808170101839147	0.37511534175581623
3.339624019455978	1.1784319217402952	0.3380856622188436	0.37511534175581623
3.3480216688931486	1.1812710624064133	0.3380896321497224	0.37511534175581623
3.3564193183303193	1.1841102363729252	0.3380936108115767	0.37511534175581623
3.3648169677674904	1.1869494437141657	0.33809759820495544	0.37511534175581623
3.3732146172046606	1.1897886845044692	0.33810159433040776	0.37511534175581623
3.381612266641832	1.1926279588181719	0.3381055991884825	0.37511534175581623
3.390009916079003	1.1954672667296078	0.3381096127797286	0.37511534175581623
3.3984075655161736	1.198306608313112	0.33811363510469516	0.37511534175581623
3.4068052149533448	1.2011459836430198	0.3381176661639311	0.37511534175581623
3.415202864390515	1.2039853927936655	0.3381217059579853	0.37511534175581623
3.423600513827686	1.2068248358393847	0.3381257544874068	0.37511534175581623
3.4319981632648573	1.209664312854512	0.3381298117527446	0.37511534175581623
3.440395812702028	1.2125038239133825	0.3381338777545476	0.37511534175581623
3.4487934621391987	1.2153433690903308	0.33813795249336487	0.37511534175581623
3.4571911115763694	1.2181829484596924	0.3381420359697453	0.37511534175581623
3.4655887610135405	1.221022562095802	0.33814612818423784	0.37511534175581623
3.4739864104507117	1.2238622100729946	0.33815022913739157	0.37511534175581623
3.4823840598878824	1.2267018924656048	0.3381543388297553	0.37511534175581623
3.4907817093250535	1.2295416093479679	0.33815845726187815	0.37511534175581623
3.4991793587622237	1.2323813607944185	0.338162584434309	0.37511534175581623
3.507577008199395	1.2352211468792922	0.33816672034759687	0.37511534175581623
3.515974657636565	1.2380609676769234	0.33817086500229065	0.37511534175581623
3.5243723070737363	1.2409008232616472	0.33817501839893943	0.37511534175581623
3.5327699565109074	1.2437407137077985	0.3381791805380921	0.37511534175581623
3.541167605948078	1.2465806390897125	0.3381833514202976	0.37511534175581623
3.5495652553852493	1.2494205994817238	0.338187531046105	0.37511534175581623
3.5579629048224204	1.2522605949581675	0.3381917194160632	0.37511534175581623
3.566360554259591	1.2551006255933785	0.3381959165307212	0.37511534175581623
3.574758203696762	1.2579406914616917	0.3382001223906279	0.37511534175581623
3.5831558531339325	1.2607807926374424	0.33820433699633234	0.37511534175581623
3.591553502571103	1.263620929194965	0.3382085603483835	0.37511534175581623
3.599951152008274	1.266461101208595	0.3382127924473303	0.37511534175581623
3.608348801445445	1.269301308752667	0.33821703329372177	0.37511534175581623
3.6167464508826157	1.2721415519015158	0.3382212828881068	0.37511534175581623
3.625144100319787	1.2749818307294767	0.33822554123103443	0.37511534175581623
3.633541749756958	1.2778221453108847	0.3382298083230536	0.37511534175581623
3.6419393991941287	1.2806624957200745	0.3382340841647133	0.37511534175581623
3.6503370486312994	1.2835028820313807	0.33823836875656244	0.37511534175581623
3.65873469806847	1.2863433043191392	0.33824266209915005	0.37511534175581623
3.6671323475056408	1.289183762657684	0.3382469641930251	0.37511534175581623
3.6755299969428115	1.2920242571213507	0.33825127503873653	0.37511534175581623
3.6839276463799826	1.2948647877844741	0.3382555946368333	0.37511534175581623
3.6923252958171537	1.2977053547213888	0.33825992298786445	0.37511534175581623
3.7007229452543244	1.3005459580064302	0.33826426009237887	0.37511534175581623
3.7091205946914956	1.303386597713933	0.33826860595092556	0.37511534175581623
3.7175182441286667	1.3062272739182321	0.3382729605640535	0.37511534175581623
3.725915893565837	1.3090679866936625	0.3382773239323116	0.37511534175581623
3.734313543003008	1.3119087361145594	0.3382816960562489	0.37511534175581623
3.7427111924401784	1.3147495222552572	0.3382860769364144	0.37511534175581623
3.7511088418773495	1.3175903451900914	0.338290466573357	0.37511534175581623
3.75950649131452	1.3204312049933966	0.3382948649676257	0.37511534175581623
3.7679041407516913	1.3232721017395082	0.3382992721197694	0.37511534175581623
3.7763017901888625	1.3261130355027606	0.33830368803033717	0.37511534175581623
3.784699439626033	1.328954006357489	0.3383081126998779	0.37511534175581623
3.7930970890632043	1.3317950143780284	0.3383125461289407	0.37511534175581623
3.8014947385003746	1.3346360596387132	0.33831698831807433	0.37511534175581623
3.8098923879375457	1.3374771422138794	0.33832143926782793	0.37511534175581623
3.818290037374716	1.340318262177861	0.3383258989787504	0.37511534175581623
3.826687686811887	1.3431594196049934	0.33833036745139067	0.37511534175581623
3.8350853362490582	1.3460006145696117	0.3383348446862978	0.37511534175581623
3.843482985686229	1.3488418471460504	0.3383393306840207	0.37511534175581623
3.8518806351234	1.3516831174086446	0.3383438254451084	0.37511534175581623
3.8602782845605708	1.3545244254317295	0.33834832897010975	0.37511534175581623
3.8686759339977415	1.3573657712896394	0.3383528412595738	0.37511534175581623
3.877073583434912	1.36020715505671	0.3383573623140496	0.37511534175581623
3.8854712328720833	1.3630485768072762	0.33836189213408596	0.37511534175581623
3.8938688823092535	1.365890036615672	0.338366430720232	0.37511534175581623
3.9022665317464247	1.3687315345562336	0.33837097807303657	0.37511534175581623
3.910664181183596	1.3715730707032954	0.33837553419304867	0.37511534175581623
3.9190618306207665	1.3744146451311923	0.3383800990808173	0.37511534175581623
3.9274594800579377	1.377256257914259	0.3383846727368914	0.37511534175581623
3.935857129495109	1.3800979091268308	0.33838925516181995	0.37511534175581623
3.944254778932279	1.3829395988432427	0.33839384635615194	0.37511534175581623
3.95265242836945	1.3857813271378294	0.33839844632043636	0.37511534175581623
3.961050077806621	1.388623094084926	0.33840305505522206	0.37511534175581623
3.9694477272437916	1.3914648997588674	0.33840767256105814	0.37511534175581623
3.9778453766809623	1.3943067442339887	0.33841229883849355	0.37511534175581623
3.9862430261181334	1.3971486275846248	0.3384169338880772	0.37511534175581623
3.9946406755553046	1.3999905498851102	0.3384215777103581	0.37511534175581623
4.003038324992476	1.4028325112097804	0.3384262303058852	0.37511534175581623
4.011435974429646	1.4056745116329703	0.3384308916752075	0.37511534175581623
4.019833623866817	1.4085165512290143	0.33843556181887396	0.37511534175581623
4.028231273303987	1.411358630072248	0.3384402407374335	0.37511534175581623
4.0366289227411585	1.4142007482370058	0.33844492843143514	0.37511534175581623
4.045026572178329	1.4170429057976235	0.3384496249014279	0.37511534175581623
4.0534242216155	1.4198851028284352	0.3384543301479606	0.37511534175581623
4.061821871052671	1.422727339403776	0.3384590441715824	0.37511534175581623
4.070219520489842	1.4255696155979813	0.3384637669728421	0.37511534175581623
4.078617169927013	1.4284119314853854	0.3384684985522888	0.37511534175581623
4.087014819364184	1.431254287140324	0.3384732389104713	0.37511534175581623
4.095412468801355	1.434096682637131	0.33847798804793877	0.37511534175581623
4.103810118238526	1.4369391180501425	0.3384827459652401	0.37511534175581623
4.112207767675696	1.4397815934536924	0.3384875126629242	0.37511534175581623
4.120605417112867	1.4426241089221166	0.3384922881415401	0.37511534175581623
4.1290030665500375	1.4454666645297498	0.33849707240163673	0.37511534175581623
4.137400715987209	1.4483092603509264	0.33850186544376315	0.37511534175581623
4.14579836542438	1.4511518964599819	0.33850666726846823	0.37511534175581623
4.154196014861551	1.453994572931251	0.338511477876301	0.37511534175581623
4.162593664298722	1.4568372898390687	0.3385162972678104	0.37511534175581623
4.170991313735892	1.4596800472577698	0.3385211254435454	0.37511534175581623
4.179388963173063	1.4625228452616894	0.33852596240405497	0.37511534175581623
4.187786612610234	1.4653656839251625	0.3385308081498881	0.37511534175581623
4.196184262047405	1.468208563322524	0.33853566268159374	0.37511534175581623
4.204581911484576	1.471051483528109	0.3385405259997209	0.37511534175581623
4.212979560921746	1.4738944446162523	0.3385453981048185	0.37511534175581623
4.221377210358917	1.4767374466612888	0.3385502789974355	0.37511534175581623
4.2297748597960885	1.4795804897375535	0.3385551686781209	0.37511534175581623
4.23817250923326	1.4824235739193812	0.33856006714742365	0.37511534175581623
4.24657015867043	1.485266699281107	0.3385649744058928	0.37511534175581623
4.254967808107601	1.4881098658970657	0.3385698904540772	0.37511534175581623
4.263365457544771	1.4909530738415926	0.33857481529252587	0.37511534175581623
4.271763106981942	1.4937963231890221	0.3385797489217878	0.37511534175581623
4.2801607564191135	1.4966396140136897	0.338584691342412	0.37511534175581623
4.288558405856284	1.4994829463899304	0.3385896425549473	0.37511534175581623
4.296956055293455	1.5023263203920785	0.3385946025599428	0.37511534175581623
4.305353704730626	1.5051697360944694	0.3385995713579474	0.37511534175581623
4.313751354167797	1.508013193571438	0.3386045489495101	0.37511534175581623
4.3221490036049675	1.510856692897319	0.33860953533517985	0.37511534175581623
4.330546653042139	1.5137002341464478	0.33861453051550566	0.37511534175581623
4.338944302479309	1.516543817393159	0.33861953449103643	0.37511534175581623
4.34734195191648	1.5193874427117875	0.3386245472623212	0.37511534175581623
4.355739601353651	1.5222311101766688	0.33862956882990897	0.37511534175581623
4.364137250790822	1.5250748198621373	0.3386345991943486	0.37511534175581623
4.3725349002279925	1.5279185718425279	0.3386396383561891	0.37511534175581623
4.380932549665164	1.5307623661921759	0.33864468631597944	0.37511534175581623
4.389330199102335	1.533606202985416	0.3386497430742686	0.37511534175581623
4.397727848539505	1.5364500822965832	0.3386548086316056	0.37511534175581623
4.406125497976676	1.5392940042000125	0.33865988298853933	0.37511534175581623
4.414523147413846	1.5421379687700387	0.3386649661456188	0.37511534175581623
4.422920796851018	1.5449819760809973	0.33867005810339296	0.37511534175581623
4.431318446288189	1.5478260262072223	0.3386751588624108	0.37511534175581623
4.43971609572536	1.5506701192230496	0.33868026842322124	0.37511534175581623
4.448113745162531	1.5535142552028136	0.33868538678637333	0.37511534175581623
4.456511394599701	1.5563584342208494	0.338690513952416	0.37511534175581623
4.464909044036872	1.5592026563514918	0.3386956499218982	0.37511534175581623
4.473306693474043	1.5620469216690758	0.33870079469536896	0.37511534175581623
4.481704342911214	1.5648912302479365	0.3387059482733772	0.37511534175581623
4.490101992348384	1.5677355821624086	0.33871111065647186	0.37511534175581623
4.498499641785555	1.5705799774868274	0.33871628184520197	0.37511534175581623
4.506897291222726	1.5734244162955275	0.3387214618401164	0.37511534175581623
4.5152949406598974	1.5762688986628444	0.3387266506417643	0.37511534175581623
4.523692590097069	1.5791134246631122	0.3387318482506945	0.37511534175581623
4.532090239534239	1.5819579943706665	0.338737054667456	0.37511534175581623
4.54048788897141	1.584802607859842	0.3387422698925978	0.37511534175581623
4.54888553840858	1.5876472652049736	0.33874749392666886	0.37511534175581623
4.557283187845751	1.5904919664803963	0.3387527267702181	0.37511534175581623
4.565680837282922	1.5933367117604451	0.3387579684237946	0.37511534175581623
4.574078486720093	1.596181501119455	0.33876321888794714	0.37511534175581623
4.582476136157264	1.5990263346317608	0.33876847816322486	0.37511534175581623
4.590873785594435	1.6018712123716976	0.3387737462501767	0.37511534175581623
4.599271435031606	1.6047161344136005	0.3387790231493516	0.37511534175581623
4.607669084468777	1.607561100831804	0.3387843088612985	0.37511534175581623
4.616066733905948	1.610406111700643	0.33878960338656644	0.37511534175581623
