x	chi	dchidx	s0
1.0372582252564888	0.6998232236852939	0.6689274575048795	0.6781042897166906
1.0588563022110782	0.7142666154549862	0.6685411920926254	0.6781042897166906
1.0804543791656673	0.7287015783771555	0.6681469545082783	0.6781042897166906
1.1020524561202567	0.7431279402459008	0.6677447439833114	0.6781042897166906
1.1236505330748463	0.757545528841904	0.6673345597344409	0.6781042897166906
1.1452486100294355	0.7719541719324325	0.6669164009636253	0.6781042897166906
1.1668466869840248	0.7863536972713376	0.6664902668580653	0.6781042897166906
1.1884447639386142	0.8007439325990542	0.6660561565902046	0.6781042897166906
1.2100428408932036	0.8151247056426023	0.665614069317729	0.6781042897166906
1.231640917847793	0.8294958441155857	0.6651640041835671	0.6781042897166906
1.2532389948023823	0.8438571757181927	0.6647059603158896	0.6781042897166906
1.2748370717569717	0.8582085281371958	0.66423993682811	0.6781042897166906
1.296435148711561	0.8725497290459518	0.663765932818884	0.6781042897166906
1.3180332256661504	0.8868828986148964	0.6632839054221669	0.6781042897166906
1.3396313026207398	0.9012108836912436	0.6627929228434958	0.6781042897166906
1.361229379575329	0.9155323237867181	0.6622916446555568	0.6781042897166906
1.3828274565299183	0.9298458877572174	0.6617789361689854	0.6781042897166906
1.4044255334845077	0.9441503336399829	0.6612538722374657	0.6781042897166906
1.4260236104390973	0.9584445086536012	0.6607157372577309	0.6781042897166906
1.4476216873936865	0.9727273491980024	0.660164025169563	0.6781042897166906
1.4692197643482758	0.986997880854462	0.6595984394557927	0.6781042897166906
1.4908178413028652	1.0012552183855998	0.6590188931422999	0.6781042897166906
1.5124159182574546	1.0154985657353799	0.6584255087980132	0.6781042897166906
1.5340139952120437	1.0297272160291109	0.6578186185349101	0.6781042897166906
1.5556120721666333	1.0439405515734461	0.657198764008017	0.6781042897166906
1.5772101491212225	1.058138043856383	0.6565666964154091	0.6781042897166906
1.5988082260758119	1.072319253547264	0.6559233764982106	0.6781042897166906
1.6204063030304015	1.086483830496776	0.6552699745405945	0.6781042897166906
1.6420043799849906	1.1006315137369498	0.6546078703697827	0.6781042897166906
1.66360245693958	1.1147621314811613	0.653938653356046	0.6781042897166906
1.6852005338941694	1.1288756011241308	0.6532641224127038	0.6781042897166906
1.7067986108487587	1.1429719292419225	0.652586285996125	0.6781042897166906
1.7283966878033483	1.1570512115919465	0.6519073621057269	0.6781042897166906
1.7499947647579375	1.1711136331129555	0.6512297782839757	0.6781042897166906
1.7715928417125268	1.1851594679250483	0.6505561716163865	0.6781042897166906
1.7931909186671162	1.1991890793296678	0.6498893887315235	0.6781042897166906
1.8147889956217056	1.2132029198096006	0.6492324858009995	0.6781042897166906
1.8363870725762947	1.2272015310289788	0.6485887285394764	0.6781042897166906
1.8579851495308843	1.2411855438332788	0.6479615922046646	0.6781042897166906
1.8795832264854737	1.255155678249321	0.6473547615973242	0.6781042897166906
1.9011813034400629	1.2691127434852703	0.6467721310612632	0.6781042897166906
1.9227793803946525	1.2830576379306373	0.646217804483339	0.6781042897166906
1.9443774573492416	1.2969913491562757	0.6456960952934577	0.6781042897166906
1.965975534303831	1.3109149539143838	0.6452115264645746	0.6781042897166906
1.9875736112584206	1.3248296181385057	0.6447688305126935	0.6781042897166906
2.0091716882130095	1.3387365969435285	0.6443729494968672	0.6781042897166906
2.030769765167599	1.352637234625685	0.6440290350191975	0.6781042897166906
2.0523678421221887	1.3665329646625513	0.6437424482248348	0.6781042897166906
2.0739659190767776	1.3804253097130488	0.6435187598019788	0.6781042897166906
2.095563996031367	1.3943158816174435	0.6433637499818777	0.6781042897166906
2.1171620729859564	1.4082063813973456	0.6432834085388287	0.6781042897166906
2.1387601499405458	1.4220985992557096	0.643283934790178	0.6781042897166906
2.1421300740767393	1.4242664286560889	0.6432906611282665	0.6781042897166906
2.1454999982129324	1.4264342807385566	0.6432973970294968	0.6781042897166906
2.1488699223491254	1.4286021555354054	0.6433041424942901	0.6781042897166906
2.152239846485319	1.430770053078929	0.6433108975230678	0.6781042897166906
2.155609770621512	1.4329379734014205	0.6433176621162511	0.6781042897166906
2.1589796947577056	1.435105916535173	0.6433244362742614	0.6781042897166906
2.1623496188938987	1.4372738825124798	0.64333121999752	0.6781042897166906
2.1657195430300917	1.4394418713656343	0.6433380132864481	0.6781042897166906
2.1690894671662853	1.44160988312693	0.6433448161414672	0.6781042897166906
2.172459391302479	1.4437779178286594	0.6433516285629985	0.6781042897166906
2.175829315438672	1.445945975503116	0.6433584505514632	0.6781042897166906
2.1791992395748654	1.4481140561825934	0.6433652821072829	0.6781042897166906
2.1825691637110585	1.4502821598993847	0.6433721232308787	0.6781042897166906
2.1859390878472515	1.452450286685783	0.6433789739226718	0.6781042897166906
2.189309011983445	1.4546184365740813	0.6433858341830838	0.6781042897166906
2.192678936119638	1.4567866095965734	0.6433927040125359	0.6781042897166906
2.1960488602558317	1.4589548057855521	0.6433995834114493	0.6781042897166906
2.1994187843920248	1.4611230251733112	0.6434064723802454	0.6781042897166906
2.202788708528218	1.4632912677921432	0.6434133709193455	0.6781042897166906
2.2061586326644114	1.465459533674342	0.6434202790291709	0.6781042897166906
2.2095285568006044	1.4676278228522002	0.6434271967101429	0.6781042897166906
2.212898480936798	1.4697961353580116	0.6434341239626828	0.6781042897166906
2.216268405072991	1.4719644712240694	0.6434410607872121	0.6781042897166906
2.219638329209184	1.4741328304826664	0.6434480071841518	0.6781042897166906
2.2230082533453777	1.4763012131660964	0.6434549631539235	0.6781042897166906
2.226378177481571	1.4784696193066522	0.6434619286969483	0.6781042897166906
2.2297481016177643	1.4806380489366273	0.6434689038136475	0.6781042897166906
2.233118025753958	1.4828065020883148	0.6434758885044426	0.6781042897166906
2.236487949890151	1.484974978794008	0.6434828827697547	0.6781042897166906
2.239857874026344	1.487143479086	0.6434898866100053	0.6781042897166906
2.2432277981625375	1.4893120029965845	0.6434969000256155	0.6781042897166906
2.2465977222987306	1.4914805505580542	0.6435039230170069	0.6781042897166906
2.249967646434924	1.4936491218027026	0.6435109555846006	0.6781042897166906
2.253337570571117	1.495817716762823	0.6435179977288179	0.6781042897166906
2.2567074947073102	1.4979863354707084	0.6435250494500802	0.6781042897166906
2.2600774188435038	1.5001549779586523	0.6435321107488087	0.6781042897166906
2.263447342979697	1.5023236442589478	0.6435391816254249	0.6781042897166906
2.26681726711589	1.5044923344038883	0.6435462620803498	0.6781042897166906
2.2701871912520835	1.5066610484257668	0.6435533521140051	0.6781042897166906
2.2735571153882765	1.5088297863568767	0.6435604517268119	0.6781042897166906
2.27692703952447	1.5109985482295112	0.6435675609191913	0.6781042897166906
2.2802969636606636	1.5131673340759637	0.643574679691565	0.6781042897166906
2.2836668877968567	1.5153361439285273	0.6435818080443542	0.6781042897166906
2.28703681193305	1.5175049778194951	0.6435889459779801	0.6781042897166906
2.2904067360692433	1.5196738357811606	0.6435960934928641	0.6781042897166906
2.2937766602054364	1.5218427178458167	0.6436032505894274	0.6781042897166906
2.29714658434163	1.524011624045757	0.6436104172680913	0.6781042897166906
2.300516508477823	1.5261805544132745	0.6436175935292773	0.6781042897166906
2.303886432614016	1.5283495089806627	0.6436247793734066	0.6781042897166906
2.3072563567502096	1.5305184877802147	0.6436319748009005	0.6781042897166906
2.3106262808864027	1.5326874908442236	0.6436391798121803	0.6781042897166906
2.313996205022596	1.534856518204983	0.6436463944076675	0.6781042897166906
2.3173661291587893	1.5370255698947857	0.643653618587783	0.6781042897166906
2.3207360532949823	1.5391946459459254	0.6436608523529485	0.6781042897166906
2.324105977431176	1.5413637463906948	0.6436680957035851	0.6781042897166906
2.327475901567369	1.5435328712613878	0.6436753486401142	0.6781042897166906
2.3308458257035625	1.5457020205902974	0.6436826111629571	0.6781042897166906
2.334215749839756	1.5478711944097163	0.6436898832725351	0.6781042897166906
2.337585673975949	1.5500403927519384	0.6436971649692694	0.6781042897166906
2.340955598112142	1.5522096156492566	0.6437044562535815	0.6781042897166906
2.3443255222483357	1.5543788631339646	0.6437117571258927	0.6781042897166906
2.3476954463845288	1.556548135238355	0.6437190675866241	0.6781042897166906
2.3510653705207223	1.5587174319947212	0.6437263876361972	0.6781042897166906
2.3544352946569154	1.560886753435357	0.6437337172750333	0.6781042897166906
2.3578052187931084	1.563056099592555	0.6437410565035535	0.6781042897166906
2.361175142929302	1.5652254704986088	0.6437484053221795	0.6781042897166906
2.364545067065495	1.5673948661858115	0.6437557637313321	0.6781042897166906
2.3679149912016886	1.5695642866864563	0.6437631317314332	0.6781042897166906
2.3712849153378817	1.5717337320328364	0.6437705093229036	0.6781042897166906
2.3746548394740747	1.5739032022572452	0.6437778965061649	0.6781042897166906
2.3780247636102683	1.576072697391976	0.6437852932816384	0.6781042897166906
2.3813946877464613	1.578242217469322	0.6437926996497452	0.6781042897166906
2.384764611882655	1.5804117625215763	0.6438001156109068	0.6781042897166906
2.388134536018848	1.5825813325810323	0.6438075411655444	0.6781042897166906
2.391504460155041	1.5847509276799832	0.6438149763140794	0.6781042897166906
2.3948743842912346	1.5869205478507222	0.6438224210569331	0.6781042897166906
2.398244308427428	1.5890901931255423	0.6438298753945267	0.6781042897166906
2.401614232563621	1.5912598635367372	0.6438373393272817	0.6781042897166906
2.4049841566998147	1.5934295591166	0.6438448128556193	0.6781042897166906
2.4083540808360078	1.5955992901507532	0.6438522979409207	0.6781042897166906
2.411724004972201	1.5977690519304917	0.6438597936762159	0.6781042897166906
2.4150939291083944	1.5999388388068934	0.6438672989752308	0.6781042897166906
2.4184638532445875	1.6021086508130962	0.6438748138385337	0.6781042897166906
2.421833777380781	1.6042784879822387	0.6438823382666935	0.6781042897166906
2.425203701516974	1.6064483503474591	0.6438898722602787	0.6781042897166906
2.428573625653167	1.6086182379418956	0.6438974158198579	0.6781042897166906
2.4319435497893607	1.6107881507986865	0.6439049689459998	0.6781042897166906
2.4353134739255538	1.6129580889509703	0.6439125316392731	0.6781042897166906
2.4386833980617473	1.6151280524318845	0.6439201039002462	0.6781042897166906
2.442053322197941	1.6172980412745683	0.643927685729488	0.6781042897166906
2.445423246334134	1.6194680555121592	0.643935277127567	0.6781042897166906
2.448793170470327	1.6216380951777958	0.643942878095052	0.6781042897166906
2.4521630946065205	1.6238081603046164	0.6439504886325115	0.6781042897166906
2.4555330187427136	1.625978250925759	0.643958108740514	0.6781042897166906
2.458902942878907	1.628148367074362	0.6439657384196283	0.6781042897166906
2.4622728670151	1.6303185087835637	0.6439733776704232	0.6781042897166906
2.4656427911512933	1.632488676086502	0.643981026493467	0.6781042897166906
2.469012715287487	1.6346588690163157	0.6439886848893285	0.6781042897166906
2.47238263942368	1.6368290876061429	0.6439963528585764	0.6781042897166906
2.4757525635598734	1.6389993318891216	0.6440040304017791	0.6781042897166906
2.4791224876960665	1.6411696018983903	0.6440117175195056	0.6781042897166906
2.4824924118322595	1.643339897667087	0.6440194142123242	0.6781042897166906
2.485862335968453	1.6455102192283502	0.6440271204808038	0.6781042897166906
2.489232260104646	1.647680566615318	0.6440348363255128	0.6781042897166906
2.4926021842408392	1.6498509398611287	0.64404256174702	0.6781042897166906
2.4959721083770328	1.6520213389989207	0.6440502967458941	0.6781042897166906
2.499342032513226	1.654191764061832	0.6440580413227035	0.6781042897166906
2.5027119566494194	1.6563622150830009	0.6440657954780169	0.6781042897166906
2.5060818807856124	1.6585326920955659	0.6440735592124031	0.6781042897166906
2.509451804921806	1.660703195132665	0.6440813325264306	0.6781042897166906
2.5128217290579995	1.6628737242274365	0.644089115420668	0.6781042897166906
2.5161916531941926	1.6650442794130187	0.6440969078956842	0.6781042897166906
2.5195615773303857	1.6672148607225497	0.6441047099520475	0.6781042897166906
2.522931501466579	1.6693854681891678	0.6441125215903267	0.6781042897166906
2.5263014256027723	1.6715561018460114	0.6441203428110904	0.6781042897166906
2.5296713497389653	1.6737267617262188	0.6441281736149073	0.6781042897166906
2.533041273875159	1.675897447862928	0.6441360140023459	0.6781042897166906
2.536411198011352	1.6780681602892773	0.644143863973975	0.6781042897166906
2.5397811221475455	1.6802388990384052	0.6441517235303631	0.6781042897166906
2.5431510462837386	1.6824096641434496	0.644159592672079	0.6781042897166906
2.5465209704199316	1.6845804556375492	0.6441674713996912	0.6781042897166906
2.5498908945561256	1.686751273553842	0.6441753597137684	0.6781042897166906
2.5532608186923187	1.688922117925466	0.644183257614879	0.6781042897166906
2.5566307428285118	1.6910929887855597	0.6441911651035921	0.6781042897166906
2.5600006669647053	1.6932638861672613	0.644199082180476	0.6781042897166906
2.5633705911008984	1.6954348101037093	0.6442070088460994	0.6781042897166906
2.5667405152370915	1.6976057606280415	0.644214945101031	0.6781042897166906
2.570110439373285	1.6997767377733966	0.6442228909458393	0.6781042897166906
2.573480363509478	1.7019477415729125	0.6442308463810931	0.6781042897166906
2.5768502876456716	1.7041187720597275	0.644238811407361	0.6781042897166906
2.5802202117818647	1.7062898292669801	0.6442467860252115	0.6781042897166906
2.5835901359180578	1.7084609132278084	0.6442547702352134	0.6781042897166906
2.5869600600542513	1.7106320239753505	0.6442627640379353	0.6781042897166906
2.5903299841904444	1.712803161542745	0.6442707674339457	0.6781042897166906
2.593699908326638	1.7149743259631298	0.6442787804238135	0.6781042897166906
2.597069832462831	1.7171455172696435	0.644286803008107	0.6781042897166906
2.600439756599024	1.719316735495424	0.6442948351873952	0.6781042897166906
2.6038096807352176	1.7214879806736096	0.6443028769622465	0.6781042897166906
2.6071796048714106	1.723659252837339	0.6443109283332296	0.6781042897166906
2.610549529007604	1.7258305520197499	0.6443189893009131	0.6781042897166906
2.6139194531437973	1.7280018782539805	0.6443270598658657	0.6781042897166906
2.6172893772799903	1.7301732315731697	0.644335140028656	0.6781042897166906
2.620659301416184	1.7323446120104555	0.6443432297898526	0.6781042897166906
2.6240292255523774	1.7345160195989757	0.6443513291500242	0.6781042897166906
2.6273991496885705	1.7366874543718689	0.6443594381097394	0.6781042897166906
2.630769073824764	1.7388589163622734	0.6443675566695669	0.6781042897166906
2.634138997960957	1.7410304056033272	0.6443756848300752	0.6781042897166906
2.63750892209715	1.743201922128169	0.6443838225918331	0.6781042897166906
2.6408788462333437	1.7453734659699365	0.6443919699554091	0.6781042897166906
2.6442487703695368	1.7475450371617682	0.644400126921372	0.6781042897166906
2.6476186945057303	1.7497166357368026	0.6444082934902903	0.6781042897166906
2.6509886186419234	1.7518882617281775	0.6444164696627327	0.6781042897166906
2.6543585427781164	1.7540599151690315	0.6444246554392677	0.6781042897166906
2.65772846691431	1.7562315960925028	0.6444328508204641	0.6781042897166906
2.6610983910505035	1.7584033045317298	0.6444410558068905	0.6781042897166906
2.6644683151866966	1.7605750405198501	0.6444492703991155	0.6781042897166906
2.66783823932289	1.7627468040900025	0.6444574945977077	0.6781042897166906
2.671208163459083	1.7649185952753252	0.6444657284032359	0.6781042897166906
2.6745780875952763	1.7670904141089565	0.6444739718162685	0.6781042897166906
2.67794801173147	1.7692622606240342	0.6444822248373744	0.6781042897166906
2.681317935867663	1.7714341348536973	0.644490487467122	0.6781042897166906
2.6846878600038564	1.7736060368310833	0.6444987597060801	0.6781042897166906
2.6880577841400495	1.775777966589331	0.6445070415548172	0.6781042897166906
2.6914277082762426	1.7779499241615784	0.6445153330139021	0.6781042897166906
2.694797632412436	1.7801219095809637	0.6445236340839032	0.6781042897166906
2.698167556548629	1.7822939228806254	0.6445319447653894	0.6781042897166906
2.7015374806848227	1.7844659640937015	0.6445402650589293	0.6781042897166906
2.7049074048210158	1.7866380332533303	0.6445485949650913	0.6781042897166906
2.708277328957209	1.7888101303926502	0.6445569344844443	0.6781042897166906
2.7116472530934024	1.7909822555447994	0.6445652836175567	0.6781042897166906
2.7150171772295955	1.7931544087429159	0.6445736423649974	0.6781042897166906
2.7183871013657885	1.7953265900201383	0.6445820107273349	0.6781042897166906
2.721757025501982	1.7974987994096048	0.6445903887051377	0.6781042897166906
2.725126949638175	1.7996710369444533	0.6445987762989748	0.6781042897166906
2.7284968737743687	1.8018433026578227	0.6446071735094144	0.6781042897166906
2.731866797910562	1.8040155965828508	0.6446155803370255	0.6781042897166906
2.7352367220467553	1.8061879187526757	0.6446239967823765	0.6781042897166906
2.738606646182949	1.808360269200436	0.6446324228460361	0.6781042897166906
2.741976570319142	1.8105326479592696	0.644640858528573	0.6781042897166906
2.745346494455335	1.8127050550623152	0.6446493038305557	0.6781042897166906
2.7487164185915285	1.8148774905427107	0.6446577587525532	0.6781042897166906
2.7520863427277216	1.8170499544335945	0.6446662232951336	0.6781042897166906
2.755456266863915	1.819222446768105	0.644674697458866	0.6781042897166906
2.7588261910001086	1.8213949675793801	0.6446831812443187	0.6781042897166906
2.7621961151363017	1.8235675169005583	0.6446916746520605	0.6781042897166906
2.765566039272495	1.8257400947647777	0.64470017768266	0.6781042897166906
2.7689359634086883	1.8279127012051766	0.6447086903366859	0.6781042897166906
2.7723058875448814	1.8300853362548934	0.6447172126147068	0.6781042897166906
2.775675811681075	1.832257999947066	0.6447257445172913	0.6781042897166906
2.779045735817268	1.8344306923148332	0.644734286045008	0.6781042897166906
2.782415659953461	1.8366034133913327	0.6447428371984257	0.6781042897166906
2.7857855840896546	1.838776163209703	0.644751397978113	0.6781042897166906
2.7891555082258477	1.8409489418030824	0.6447599683846383	0.6781042897166906
2.7925254323620408	1.8431217492046092	0.6447685484185705	0.6781042897166906
2.7958953564982343	1.8452945854474216	0.6447771380804781	0.6781042897166906
2.7992652806344274	1.8474674505646576	0.6447857373709298	0.6781042897166906
2.802635204770621	1.8496403445894556	0.6447943462904943	0.6781042897166906
2.806005128906814	1.8518132675549541	0.6448029648397401	0.6781042897166906
2.809375053043007	1.8539862194942909	0.6448115930192359	0.6781042897166906
2.8127449771792006	1.8561592004406047	0.6448202308295502	0.6781042897166906
2.8161149013153937	1.8583322104270334	0.6448288782712519	0.6781042897166906
2.819484825451587	1.8605052494867156	0.6448375353449095	0.6781042897166906
2.8228547495877803	1.8626783176527892	0.6448462020510916	0.6781042897166906
2.8262246737239733	1.8648514149583926	0.6448548783903668	0.6781042897166906
2.829594597860167	1.8670245414366642	0.6448635643633039	0.6781042897166906
2.83296452199636	1.869197697120742	0.6448722599704715	0.6781042897166906
2.8363344461325535	1.8713708820437644	0.6448809652124381	0.6781042897166906
2.8397043702687466	1.8735440962388696	0.6448896800897724	0.6781042897166906
2.8430742944049396	1.8757173397391957	0.6448984046030432	0.6781042897166906
2.846444218541133	1.8778906125778814	0.6449071387528189	0.6781042897166906
2.8498141426773262	1.8800639147880647	0.6449158825396683	0.6781042897166906
2.8531840668135198	1.8822372464028836	0.6449246359641598	0.6781042897166906
2.856553990949713	1.8844106074554765	0.6449333990268623	0.6781042897166906
2.859923915085906	1.886583997978982	0.6449421717283443	0.6781042897166906
2.8632938392220995	1.8887574180065378	0.6449509540691746	0.6781042897166906
2.8666637633582925	1.8909308675712826	0.6449597460499216	0.6781042897166906
2.8700336874944856	1.8931043467063544	0.6449685476711541	0.6781042897166906
2.873403611630679	1.8952778554448917	0.6449773589334407	0.6781042897166906
2.876773535766873	1.8974513938200328	0.64498617983735	0.6781042897166906
2.880143459903066	1.8996249618649155	0.6449950103834506	0.6781042897166906
2.8835133840392593	1.9017985596126779	0.6450038505723112	0.6781042897166906
2.886883308175453	1.903972187096459	0.6450127004045005	0.6781042897166906
2.890253232311646	1.9061458443493966	0.6450215598805872	0.6781042897166906
2.8936231564478394	1.908319531404629	0.6450304290011396	0.6781042897166906
2.8969930805840325	1.9104932482952945	0.6450393077667266	0.6781042897166906
2.9003630047202256	1.9126669950545314	0.6450481961779169	0.6781042897166906
2.903732928856419	1.9148407717154776	0.6450570942352788	0.6781042897166906
2.907102852992612	1.917014578311272	0.6450660019393812	0.6781042897166906
2.9104727771288057	1.9191884148750524	0.6450749192907929	0.6781042897166906
2.913842701264999	1.9213622814399571	0.6450838462900821	0.6781042897166906
2.917212625401192	1.9235361780391245	0.6450927829378178	0.6781042897166906
2.9205825495373854	1.9257101047056926	0.6451017292345684	0.6781042897166906
2.9239524736735785	1.9278840614728	0.6451106851809026	0.6781042897166906
2.927322397809772	1.9300580483735845	0.6451196507773892	0.6781042897166906
2.930692321945965	1.9322320654411849	0.6451286260245966	0.6781042897166906
2.934062246082158	1.9344061127087389	0.6451376109230937	0.6781042897166906
2.9374321702183517	1.936580190209385	0.6451466054734489	0.6781042897166906
2.9408020943545448	1.9387542979762615	0.6451556096762309	0.6781042897166906
2.944172018490738	1.940928436042507	0.6451646235320083	0.6781042897166906
2.9475419426269314	1.943102604441259	0.6451736470413499	0.6781042897166906
2.9509118667631244	1.945276803205656	0.6451826802048242	0.6781042897166906
2.954281790899318	1.9474510323688365	0.6451917230229999	0.6781042897166906
2.957651715035511	1.9496252919639385	0.6452007754964455	0.6781042897166906
2.961021639171705	1.951799582024101	0.6452098376257298	0.6781042897166906
2.964391563307898	1.953973902582461	0.6452189094114215	0.6781042897166906
2.9677614874440916	1.9561482536721575	0.6452279908540889	0.6781042897166906
2.9711314115802847	1.9583226353263288	0.645237081954301	0.6781042897166906
2.974501335716478	1.9604970475781127	0.6452461827126261	0.6781042897166906
2.9778712598526713	1.9626714904606477	0.6452552931296331	0.6781042897166906
2.9812411839888644	1.9648459640070723	0.6452644132058907	0.6781042897166906
2.984611108125058	1.9670204682505243	0.6452735429419673	0.6781042897166906
2.987981032261251	1.9691950032241423	0.6452826823384317	0.6781042897166906
2.991350956397444	1.9713695689610644	0.6452918313958523	0.6781042897166906
2.9947208805336376	1.9735441654944288	0.645300990114798	0.6781042897166906
2.9980908046698307	1.975718792857374	0.6453101584958374	0.6781042897166906
3.001460728806024	1.9778934510830382	0.645319336539539	0.6781042897166906
3.0048306529422173	1.9800681402045592	0.6453285242464716	0.6781042897166906
3.0082005770784104	1.982242860255076	0.6453377216172036	0.6781042897166906
3.011570501214604	1.984417611267726	0.6453469286523039	0.6781042897166906
3.014940425350797	1.9865923932756482	0.6453561453523411	0.6781042897166906
3.01831034948699	1.9887672063119803	0.6453653717178837	0.6781042897166906
3.0216802736231836	1.990942050409861	0.6453746077495003	0.6781042897166906
3.0250501977593767	1.9931169256024284	0.6453838534477597	0.6781042897166906
3.02842012189557	1.9952918319228203	0.6453931088132304	0.6781042897166906
3.0317900460317633	1.9974667694041757	0.6454023738464812	0.6781042897166906
3.0351599701679564	1.9996417380796325	0.6454116485480806	0.6781042897166906
3.03852989430415	2.001816737982329	0.6454209329185974	0.6781042897166906
3.041899818440343	2.003991769145403	0.6454302269586	0.6781042897166906
3.0452697425765365	2.0061668316019934	0.6454395306686572	0.6781042897166906
3.0486396667127296	2.0083419253852384	0.6454488440493376	0.6781042897166906
3.0520095908489226	2.010517050528276	0.6454581671012097	0.6781042897166906
3.055379514985116	2.0126922070642443	0.6454674998248424	0.6781042897166906
3.0587494391213093	2.014867395026282	0.6454768422208041	0.6781042897166906
3.062119363257503	2.017042614447527	0.6454861942896637	0.6781042897166906
3.065489287393696	2.0192178653611177	0.6454955560319896	0.6781042897166906
3.068859211529889	2.0213931478001923	0.6455049274483505	0.6781042897166906
3.0722291356660825	2.023568461797889	0.645514308539315	0.6781042897166906
3.0755990598022755	2.025743807387346	0.6455236993054518	0.6781042897166906
3.078968983938469	2.0279191846017017	0.6455330997473296	0.6781042897166906
3.082338908074662	2.030094593474095	0.6455425098655169	0.6781042897166906
3.0857088322108552	2.0322700340376625	0.6455519296605824	0.6781042897166906
3.0890787563470488	2.034445506325544	0.6455613591330948	0.6781042897166906
3.092448680483242	2.036621010370877	0.6455707982836225	0.6781042897166906
3.0958186046194354	2.0387965462068003	0.6455802471127344	0.6781042897166906
3.099188528755629	2.0409721138664514	0.645589705620999	0.6781042897166906
3.1025584528918224	2.043147713382969	0.645599173808985	0.6781042897166906
3.1059283770280155	2.0453233447894914	0.6456086516772611	0.6781042897166906
3.1092983011642086	2.0474990081191566	0.6456181392263958	0.6781042897166906
3.112668225300402	2.049674703405103	0.6456276364569578	0.6781042897166906
3.116038149436595	2.051850430680469	0.6456371433695156	0.6781042897166906
3.1194080735727887	2.0540261899783925	0.6456466599646381	0.6781042897166906
3.122777997708982	2.056201981332012	0.6456561862428938	0.6781042897166906
3.126147921845175	2.0583778047744654	0.6456657222048512	0.6781042897166906
3.1295178459813684	2.0605536603388916	0.6456752678510792	0.6781042897166906
3.1328877701175615	2.0627295480584285	0.6456848231821463	0.6781042897166906
