x	chi	dchidx	s0
3.5527657143501785	0.11159217899839044	0.014903989671765785	0.05612768280926743
3.75476650926584	0.11460280441230311	0.014904085599178257	0.05612768280926743
3.9567673041815024	0.11761344917004436	0.01490417929642597	0.05612768280926743
4.158768099097164	0.12062411299044157	0.01490427098577228	0.05612768280926743
4.360768894012827	0.12363479559232213	0.014904360889480535	0.05612768280926743
4.562769688928488	0.12664549669451342	0.014904449229814083	0.05612768280926743
4.76477048384415	0.12965621601584287	0.014904536229036279	0.05612768280926743
4.966771278759811	0.13266695327513786	0.014904622109410471	0.05612768280926743
5.168772073675473	0.13567770819122577	0.014904707093200012	0.05612768280926743
5.370772868591136	0.13868848048293403	0.014904791402668248	0.05612768280926743
5.572773663506797	0.14169926986908998	0.014904875260078535	0.05612768280926743
5.774774458422459	0.14471007606852107	0.014904958887694221	0.05612768280926743
5.97677525333812	0.14772089880005465	0.014905042507778658	0.05612768280926743
6.178776048253782	0.15073174024064767	0.014905124953352984	0.05612768280926743
6.380776843169445	0.15374260137981874	0.014905205551311616	0.05612768280926743
6.5827776380851075	0.1567534781506696	0.014905286593525434	0.05612768280926743
6.784778433000769	0.1597643706794752	0.014905368083914043	0.05612768280926743
6.986779227916431	0.1627752790925105	0.014905450026397048	0.05612768280926743
7.188780022832092	0.16578620351605045	0.014905532424894053	0.05612768280926743
7.390780817747754	0.16879714407636998	0.014905615283324663	0.05612768280926743
7.5927816126634164	0.17180810089974408	0.01490569860560848	0.05612768280926743
7.794782407579078	0.17481907411244763	0.014905782395665111	0.05612768280926743
7.99678320249474	0.17783006384075561	0.014905866657414158	0.05612768280926743
8.198783997410402	0.180841070210943	0.014905951394775229	0.05612768280926743
8.400784792326062	0.1838520933492847	0.014906036611667924	0.05612768280926743
8.602785587241724	0.18686313338205568	0.014906122312011848	0.05612768280926743
8.804786382157387	0.1898741904355309	0.014906208499726608	0.05612768280926743
9.006787177073049	0.19288526463598524	0.014906295178731807	0.05612768280926743
9.208787971988711	0.1958963561096937	0.014906382352947048	0.05612768280926743
9.410788766904371	0.19890746498293124	0.014906470026291935	0.05612768280926743
9.612789561820033	0.20191859138197277	0.014906558202686077	0.05612768280926743
9.814790356735696	0.20492973543309323	0.014906646886049072	0.05612768280926743
10.016791151651358	0.2079408972625676	0.014906736080300529	0.05612768280926743
10.21879194656702	0.21095207699667082	0.014906825789360048	0.05612768280926743
10.420792741482682	0.2139632747616778	0.014906916017147238	0.05612768280926743
10.622793536398344	0.21697449068386357	0.0149070067675817	0.05612768280926743
10.824794331314006	0.21998572488950296	0.014907098044583041	0.05612768280926743
11.026795126229668	0.22299697750487105	0.014907189852070861	0.05612768280926743
11.228795921145329	0.22600824865624264	0.014907282193964769	0.05612768280926743
11.430796716060991	0.2290195384698928	0.014907375074184367	0.05612768280926743
11.632797510976653	0.23203084707209637	0.01490746849664926	0.05612768280926743
11.834798305892315	0.2350421745891284	0.01490756246527905	0.05612768280926743
12.036799100807976	0.2380535211472638	0.014907656983993345	0.05612768280926743
12.238799895723638	0.24106488687277747	0.014907752056711748	0.05612768280926743
12.4408006906393	0.2440762718919444	0.014907847687353861	0.05612768280926743
12.642801485554962	0.2470876763310395	0.01490794387983929	0.05612768280926743
12.844802280470624	0.2500991003163378	0.014908040638087641	0.05612768280926743
13.046803075386284	0.25311054397411414	0.014908137966018515	0.05612768280926743
13.248803870301948	0.25612200743064356	0.014908235867551519	0.05612768280926743
13.45080466521761	0.25913349081220094	0.014908334346606256	0.05612768280926743
13.652805460133273	0.26214499424506127	0.014908433407102331	0.05612768280926743
13.854806255048933	0.26515651785549943	0.014908533052959349	0.05612768280926743
14.056807049964595	0.26816806176979047	0.01490863328809691	0.05612768280926743
14.258807844880257	0.27117962611420926	0.014908734116434624	0.05612768280926743
14.46080863979592	0.27419121101503074	0.014908835541892092	0.05612768280926743
14.662809434711582	0.2772028165985299	0.014908937568388918	0.05612768280926743
14.864810229627242	0.28021444299098164	0.014909040199844709	0.05612768280926743
15.066811024542904	0.283226090318661	0.014909143440179068	0.05612768280926743
15.268811819458566	0.28623775870784285	0.014909247293311598	0.05612768280926743
15.470812614374228	0.28924944828480204	0.014909351763161905	0.05612768280926743
15.672813409289889	0.29226115917581375	0.014909456853649592	0.05612768280926743
15.874814204205551	0.2952728915071527	0.014909562568694263	0.05612768280926743
16.076814999121215	0.29828464540509403	0.014909668912215525	0.05612768280926743
16.278815794036873	0.30129642099591253	0.014909775888132979	0.05612768280926743
16.480816588952536	0.3043082184058832	0.014909883500366232	0.05612768280926743
16.682817383868198	0.30732003776128103	0.014909991752834886	0.05612768280926743
16.88481817878386	0.3103318791883809	0.014910100649458547	0.05612768280926743
17.086818973699522	0.3133437428134578	0.01491021019415682	0.05612768280926743
17.288819768615184	0.31635562876278667	0.014910320390849306	0.05612768280926743
17.490820563530846	0.31936753716264243	0.014910431243455612	0.05612768280926743
17.69282135844651	0.3223794681393001	0.014910542755895342	0.05612768280926743
17.89482215336217	0.32539142181903447	0.014910654932088098	0.05612768280926743
18.09682294827783	0.3284033983281207	0.014910767775953489	0.05612768280926743
18.29882374319349	0.3314153977928336	0.014910881291411115	0.05612768280926743
18.500824538109157	0.3344274203394481	0.014910995482380581	0.05612768280926743
18.70282533302482	0.33743946609423925	0.014911110352781493	0.05612768280926743
18.90482612794048	0.3404515351834819	0.014911225906533454	0.05612768280926743
19.106826922856143	0.34346362773345107	0.01491134214755607	0.05612768280926743
19.308827717771806	0.34647574387042157	0.014911459079768943	0.05612768280926743
19.510828512687468	0.34948788372066847	0.01491157670709168	0.05612768280926743
19.712829307603126	0.35250004741046675	0.01491169503344388	0.05612768280926743
19.91483010251879	0.3555122350660912	0.014911814062745153	0.05612768280926743
20.11683089743445	0.35852444681381695	0.014911933798915103	0.05612768280926743
20.318831692350113	0.3615366827799188	0.01491205424587333	0.05612768280926743
20.520832487265775	0.3645489430906718	0.014912175407539441	0.05612768280926743
20.722833282181437	0.36756122787235085	0.014912297287833042	0.05612768280926743
20.9248340770971	0.3705735372512309	0.014912419890673734	0.05612768280926743
21.12683487201276	0.37358587135358684	0.014912543219981122	0.05612768280926743
21.328835666928423	0.3765982303056937	0.014912667279674812	0.05612768280926743
21.530836461844082	0.3796106142338264	0.014912792073674408	0.05612768280926743
21.732837256759744	0.3826230232642599	0.014912917605899512	0.05612768280926743
21.934838051675406	0.3856354575232691	0.014913043880269731	0.05612768280926743
22.13683884659107	0.38864791854991715	0.014913170770896525	0.05612768280926743
22.33883964150673	0.39166041173560234	0.014913297786757533	0.05612768280926743
22.540840436422393	0.3946729303987073	0.014913425548504928	0.05612768280926743
22.742841231338055	0.3976854746935292	0.014913554056244772	0.05612768280926743
22.944842026253717	0.4006980447743653	0.014913683310083121	0.05612768280926743
23.14684282116938	0.4037106407955128	0.01491381331012604	0.05612768280926743
23.34884361608504	0.4067232629112689	0.014913944056479583	0.05612768280926743
23.5508444110007	0.40973591127593084	0.014914075549249815	0.05612768280926743
23.752845205916362	0.41274858604379583	0.014914207788542792	0.05612768280926743
23.954846000832024	0.41576128736916107	0.014914340774464576	0.05612768280926743
24.156846795747686	0.41877401540632375	0.014914474507121224	0.05612768280926743
24.35884759066335	0.42178677030958117	0.014914608986618798	0.05612768280926743
24.56084838557901	0.4247995522332305	0.01491474421306336	0.05612768280926743
24.762849180494676	0.42781236133156897	0.014914880186560963	0.05612768280926743
24.964849975410335	0.4308251977588938	0.014915016907217672	0.05612768280926743
25.166850770325997	0.4338380616695022	0.014915154375139546	0.05612768280926743
25.36885156524166	0.4368509532176913	0.014915292590432644	0.05612768280926743
25.570852360157318	0.4398638725577584	0.014915431553203025	0.05612768280926743
25.772853155072983	0.44287681984400074	0.01491557126355675	0.05612768280926743
25.97485394998865	0.4458897952307156	0.014915711721599877	0.05612768280926743
26.176854744904308	0.44890279887219997	0.014915852927438468	0.05612768280926743
26.378855539819966	0.4519158309227512	0.014915994881178582	0.05612768280926743
26.580856334735632	0.4549288915366666	0.014916137582926278	0.05612768280926743
26.782857129651294	0.4579419808682433	0.014916281032787615	0.05612768280926743
26.984857924566953	0.4609550990717784	0.014916425230868655	0.05612768280926743
27.186858719482615	0.46396824630156924	0.014916570177275455	0.05612768280926743
27.388859514398277	0.4669814227119131	0.014916715872114078	0.05612768280926743
27.590860309313943	0.46999462845710716	0.014916862315490581	0.05612768280926743
27.7928611042296	0.4730078636914485	0.014917009507511025	0.05612768280926743
27.99486189914526	0.4760211285692344	0.01491715744828147	0.05612768280926743
28.19686269406093	0.4790344232447623	0.014917306137907973	0.05612768280926743
28.398863488976588	0.48204774787232907	0.014917455576496597	0.05612768280926743
28.60086428389225	0.48506110260623203	0.0149176057641534	0.05612768280926743
28.80286507880791	0.4880744876007685	0.014917756700984443	0.05612768280926743
29.004865873723578	0.4910879030102358	0.014917908387095785	0.05612768280926743
29.206866668639236	0.4941013489889308	0.014918060822593485	0.05612768280926743
29.408867463554895	0.49711482569115095	0.014918214007583603	0.05612768280926743
29.610868258470553	0.5001283332711934	0.0149183679421722	0.05612768280926743
29.812869053386226	0.5031418718833556	0.014918522626465335	0.05612768280926743
30.014869848301885	0.5061554416819344	0.014918678060569065	0.05612768280926743
30.216870643217543	0.5091690428212271	0.014918834244589455	0.05612768280926743
30.418871438133202	0.512182675455531	0.014918991178632561	0.05612768280926743
30.62087223304887	0.5151963397391435	0.014919148862804443	0.05612768280926743
30.82287302796453	0.5182100358263615	0.014919307297211162	0.05612768280926743
31.02487382288019	0.5212237638714823	0.014919466481958778	0.05612768280926743
31.226874617795847	0.5242375240288031	0.014919626417153348	0.05612768280926743
31.42887541271152	0.5272513164526215	0.014919787102900935	0.05612768280926743
31.63087620762718	0.5302651412972341	0.014919948539307596	0.05612768280926743
31.832877002542837	0.5332789987169384	0.014920110726479393	0.05612768280926743
32.03487779745849	0.5362928888660317	0.014920273664522383	0.05612768280926743
32.23687859237417	0.5393068118988112	0.01492043735354263	0.05612768280926743
32.43887938728982	0.542320767969574	0.014920601793646189	0.05612768280926743
32.640880182205485	0.5453347572326173	0.014920766984939122	0.05612768280926743
32.84288097712114	0.5483487798422384	0.014920932927527488	0.05612768280926743
33.04488177203681	0.5513628359527347	0.01492109962151735	0.05612768280926743
33.24688256695247	0.554376925718403	0.014921267067014762	0.05612768280926743
33.448883361868134	0.5573910492935409	0.014921435264125787	0.05612768280926743
33.65088415678379	0.5604052068324453	0.014921604212956486	0.05612768280926743
33.85288495169946	0.5634193984894138	0.014921773913612917	0.05612768280926743
34.05488574661512	0.5664336244187432	0.014921944366201138	0.05612768280926743
34.256886541530776	0.569447884774731	0.014922115570827212	0.05612768280926743
34.45888733644644	0.5724621797116741	0.014922287527597196	0.05612768280926743
34.66088813136211	0.5754765093838703	0.014922460236617153	0.05612768280926743
34.86288892627777	0.5784908739456163	0.01492263369799314	0.05612768280926743
35.064889721193424	0.5815052735512094	0.014922807911831216	0.05612768280926743
35.26689051610909	0.584519708354947	0.014922982878237442	0.05612768280926743
35.468891311024755	0.5875341785111261	0.01492315859731788	0.05612768280926743
35.67089210594041	0.590548684174044	0.014923335069178586	0.05612768280926743
35.87289290085607	0.593563225497998	0.014923512293925622	0.05612768280926743
36.07489369577174	0.5965778026372854	0.014923690271665046	0.05612768280926743
36.276894490687404	0.5995924157462031	0.014923869002502919	0.05612768280926743
36.47889528560306	0.6026070649790485	0.014924048486545301	0.05612768280926743
36.68089608051872	0.6056217504901188	0.014924228723898252	0.05612768280926743
36.88289687543439	0.6086364724337113	0.01492440971466783	0.05612768280926743
37.084897670350045	0.6116512309641231	0.014924591458960095	0.05612768280926743
37.28689846526571	0.6146660262356514	0.014924773956881106	0.05612768280926743
37.48889926018136	0.6176808584025935	0.014924957208536926	0.05612768280926743
37.69090005509704	0.6206957276192467	0.014925141214033611	0.05612768280926743
37.892900850012694	0.6237106340399079	0.014925325973477226	0.05612768280926743
38.094901644928356	0.6267255778188746	0.014925511486973823	0.05612768280926743
38.29690243984401	0.6297405591104439	0.014925697754629468	0.05612768280926743
38.49890323475968	0.6327555780689132	0.014925884776550219	0.05612768280926743
38.70090402967534	0.6357706348485795	0.014926072552842133	0.05612768280926743
38.902904824591	0.63878572960374	0.014926261083611274	0.05612768280926743
39.10490561950666	0.6418008624886922	0.014926450368963699	0.05612768280926743
39.30690641442233	0.644816033657733	0.014926640409005468	0.05612768280926743
39.50890720933799	0.6478312432651597	0.014926831203842642	0.05612768280926743
39.710908004253646	0.6508464914652695	0.01492702275358128	0.05612768280926743
39.91290879916931	0.6538617784123598	0.01492721505832744	0.05612768280926743
40.11490959408498	0.6568771042607278	0.014927408118187185	0.05612768280926743
40.31691038900064	0.6598924691646704	0.014927601933266572	0.05612768280926743
40.518911183916295	0.662907873278485	0.014927796503671664	0.05612768280926743
40.72091197883196	0.6659233167564689	0.014927991829508516	0.05612768280926743
40.922912773747626	0.6689387997529193	0.01492818791088319	0.05612768280926743
41.12491356866328	0.6719543224221334	0.014928384747901747	0.05612768280926743
41.32691436357894	0.6749698849184081	0.014928582340670245	0.05612768280926743
41.52891515849461	0.6779854873960413	0.014928780689294745	0.05612768280926743
41.730915953410275	0.6810011300093296	0.014928979793881305	0.05612768280926743
41.93291674832593	0.6840168129125704	0.014929179654535987	0.05612768280926743
42.13491754324159	0.6870325362600609	0.014929380271364848	0.05612768280926743
42.33691833815726	0.6900483002060986	0.01492958164447395	0.05612768280926743
42.538919133072916	0.6930641049049804	0.014929783773969352	0.05612768280926743
42.74091992798858	0.6960799505110036	0.014929986659957113	0.05612768280926743
42.94292072290423	0.6990958371784652	0.014930190302543294	0.05612768280926743
43.14492151781991	0.7021117650616631	0.014930394701833953	0.05612768280926743
43.346922312735565	0.7051277343148936	0.014930599857935153	0.05612768280926743
43.54892310765123	0.7081437450924546	0.01493080577095295	0.05612768280926743
43.75092390256688	0.711159797548643	0.014931012440993404	0.05612768280926743
43.95292469748255	0.7141758918377561	0.014931219868162577	0.05612768280926743
44.15492549239821	0.7171920281140912	0.014931428052566528	0.05612768280926743
44.35692628731387	0.7202082065319453	0.014931636994311315	0.05612768280926743
44.55892708222953	0.7232244272456158	0.014931846693503	0.05612768280926743
44.7609278771452	0.7262406904094001	0.014932057150247643	0.05612768280926743
44.96292867206086	0.7292569961775948	0.0149322683646513	0.05612768280926743
45.16492946697652	0.7322733447044977	0.014932480336820035	0.05612768280926743
45.36693026189218	0.7352897361444057	0.014932693066859905	0.05612768280926743
45.56893105680785	0.7383061706516163	0.014932906554876972	0.05612768280926743
45.77093185172351	0.7413226483804265	0.014933120800977293	0.05612768280926743
45.972932646639165	0.7443391694851336	0.014933335805266928	0.05612768280926743
46.17493344155483	0.7473557341200345	0.01493355156785194	0.05612768280926743
46.3769342364705	0.7503723424394271	0.014933768088838386	0.05612768280926743
46.57893503138615	0.7533889945976081	0.014933985368332325	0.05612768280926743
46.780935826301814	0.7564056907488746	0.01493420340643982	0.05612768280926743
46.98293662121747	0.7594224310475243	0.014934422203266927	0.05612768280926743
47.184937416133145	0.7624392156478541	0.014934641758919707	0.05612768280926743
47.3869382110488	0.7654560447041614	0.01493486207350422	0.05612768280926743
47.58893900596446	0.768472918370743	0.014935083147126528	0.05612768280926743
47.79093980088013	0.7714898368018968	0.014935304979892686	0.05612768280926743
47.99294059579579	0.7745068001519192	0.014935527571908757	0.05612768280926743
48.19494139071145	0.777523808575108	0.0149357509232808	0.05612768280926743
48.396942185627104	0.7805408622257604	0.014935975034114875	0.05612768280926743
48.59894298054278	0.7835579612581736	0.014936199904517042	0.05612768280926743
48.800943775458435	0.7865751058266444	0.014936425534593359	0.05612768280926743
49.0029445703741	0.7895922960854703	0.014936651924449887	0.05612768280926743
49.20494536528975	0.7926095321889486	0.014936879074192685	0.05612768280926743
49.40694616020542	0.7956268142913767	0.014937106983927815	0.05612768280926743
49.608946955121084	0.7986441425470513	0.014937335653761333	0.05612768280926743
49.81094775003674	0.8016615171102699	0.0149375650837993	0.05612768280926743
50.0129485449524	0.8046789381353296	0.01493779527414778	0.05612768280926743
50.21494933986807	0.8076964057765281	0.014938026224912826	0.05612768280926743
50.41695013478373	0.8107139201881619	0.014938257936200502	0.05612768280926743
50.61895092969939	0.8137314815245287	0.014938490408116865	0.05612768280926743
50.82095172461505	0.8167490899399253	0.014938723640767978	0.05612768280926743
51.02295251953072	0.8197667455886495	0.014938957634259899	0.05612768280926743
51.224953314446374	0.8227844486249981	0.014939192388698687	0.05612768280926743
51.426954109362036	0.8258021992032683	0.014939427904190401	0.05612768280926743
51.6289549042777	0.8288199974777575	0.014939664180841104	0.05612768280926743
51.83095569919337	0.831837843602763	0.014939901218756853	0.05612768280926743
52.03295649410902	0.8348557377325816	0.01494013901804371	0.05612768280926743
52.234957289024685	0.837873680021511	0.014940377578807732	0.05612768280926743
52.43695808394034	0.8408916706238481	0.014940616901154979	0.05612768280926743
52.638958878856016	0.8439097096938901	0.014940856985191514	0.05612768280926743
52.84095967377167	0.8469277973859345	0.014941097831023393	0.05612768280926743
53.04296046868733	0.8499459338542783	0.014941339438756676	0.05612768280926743
53.24496126360299	0.8529641192532187	0.014941581808497426	0.05612768280926743
53.44696205851865	0.855982353737053	0.0149418249403517	0.05612768280926743
53.64896285343432	0.8590006374600785	0.014942068834425557	0.05612768280926743
53.850963648349975	0.8620189705765922	0.01494231349082506	0.05612768280926743
54.05296444326564	0.8650373532408915	0.014942558909656265	0.05612768280926743
54.254965238181306	0.8680557856072735	0.014942805091025234	0.05612768280926743
54.45696603309697	0.8710742678300354	0.014943052035038026	0.05612768280926743
54.65896682801262	0.8740928000634747	0.014943299741800701	0.05612768280926743
54.860967622928285	0.877111382461888	0.014943548211419319	0.05612768280926743
55.062968417843955	0.8801300151795732	0.014943797443999937	0.05612768280926743
55.26496921275961	0.8831486983708272	0.01494404743964862	0.05612768280926743
55.46697000767527	0.8861674321899473	0.014944298198471423	0.05612768280926743
55.668970802590934	0.8891862167912306	0.014944549720574409	0.05612768280926743
55.8709715975066	0.8922050523289744	0.014944802006063634	0.05612768280926743
56.07297239242226	0.8952239389574759	0.014945055055045162	0.05612768280926743
56.27497318733792	0.898242876831032	0.014945308867625049	0.05612768280926743
56.476973982253575	0.9012618661039407	0.014945563443909356	0.05612768280926743
56.678974777169245	0.9042809069304985	0.014945818784004144	0.05612768280926743
56.88097557208491	0.9072999994650028	0.014946074888015472	0.05612768280926743
57.08297636700057	0.9103191438617508	0.014946331756049399	0.05612768280926743
57.284977161916224	0.9133383402750401	0.014946589388211985	0.05612768280926743
57.48697795683189	0.9163575888591675	0.014946847784609288	0.05612768280926743
57.688978751747555	0.9193768897684302	0.014947106945347373	0.05612768280926743
57.89097954666321	0.9223962431571258	0.014947366870532294	0.05612768280926743
58.09298034157887	0.9254156491795511	0.014947627560270113	0.05612768280926743
58.29498113649454	0.9284351079900035	0.014947889014666892	0.05612768280926743
58.496981931410204	0.93145461974278	0.014948151233828687	0.05612768280926743
58.69898272632586	0.9344741845921782	0.014948414217861559	0.05612768280926743
58.90098352124152	0.937493802692495	0.014948677966871568	0.05612768280926743
59.10298431615719	0.9405134741980281	0.014948942480964773	0.05612768280926743
59.304985111072845	0.943533199263074	0.014949207760247234	0.05612768280926743
59.50698590598851	0.9465529780419302	0.014949473804825012	0.05612768280926743
59.70898670090416	0.9495728106888943	0.014949740614804165	0.05612768280926743
59.91098749581984	0.9525926973582632	0.014950008190290754	0.05612768280926743
60.112988290735494	0.955612638204334	0.01495027653139084	0.05612768280926743
60.314989085651156	0.9586326333814039	0.014950545638210478	0.05612768280926743
60.516989880566825	0.9616526830437706	0.014950815510855732	0.05612768280926743
60.71899067548248	0.9646727873457308	0.01495108614943266	0.05612768280926743
60.92099147039814	0.9676929464415818	0.014951357554047322	0.05612768280926743
61.1229922653138	0.9707131604856207	0.014951629724805777	0.05612768280926743
61.324993060229474	0.9737334296321454	0.014951902661814087	0.05612768280926743
61.52699385514513	0.9767537540354525	0.014952176365178309	0.05612768280926743
61.72899465006079	0.9797741338498391	0.014952450835004506	0.05612768280926743
61.930995444976446	0.982794569229603	0.014952726071398734	0.05612768280926743
62.132996239892115	0.985815060329041	0.014953002074467052	0.05612768280926743
