x	chi	dchidx	s0
1.0160451170780804	0.0645454573076947	0.05740365539830382	0.06671381692446283
1.037635790786974	0.06578053918797266	0.05700377223464584	0.06671381692446283
1.0592264644958675	0.06700689655617095	0.05659548086836298	0.06671381692446283
1.080817138204761	0.06822434787327333	0.05617878129401812	0.06671381692446283
1.1024078119136547	0.0694327116001139	0.05575367350620318	0.06671381692446283
1.1239984856225482	0.07063180619737713	0.05532015749953919	0.06671381692446283
1.1455891593314418	0.07182145012559796	0.05487823326867626	0.06671381692446283
1.1671798330403353	0.07300146184516162	0.05442790080829357	0.06671381692446283
1.188770506749229	0.0741716598163038	0.05396916011309941	0.06671381692446283
1.2103611804581225	0.07533186249911053	0.05350201117783113	0.06671381692446283
1.231951854167016	0.07648188835351824	0.05302645399725517	0.06671381692446283
1.2535425278759096	0.07762155583931374	0.05254248856616707	0.06671381692446283
1.2751332015848031	0.07875068341613425	0.05205011487939143	0.06671381692446283
1.2967238752936967	0.07986908954346736	0.05154933293178195	0.06671381692446283
1.3183145490025903	0.08097659268065105	0.05104014271822142	0.06671381692446283
1.3399052227114838	0.08207301128687366	0.050522544233621694	0.06671381692446283
1.3614958964203774	0.08315816382117397	0.04999653747292372	0.06671381692446283
1.383086570129271	0.08423186874244107	0.049462122431097544	0.06671381692446283
1.4046772438381645	0.08529394450941452	0.04891929910314228	0.06671381692446283
1.426267917547058	0.0863442095806842	0.04836806748408612	0.06671381692446283
1.4478585912559516	0.08738248241469043	0.04780842756898636	0.06671381692446283
1.4694492649648452	0.08840858146972386	0.04724037935292936	0.06671381692446283
1.4910399386737387	0.08942232520392557	0.04666392283103059	0.06671381692446283
1.5126306123826323	0.09042353207528703	0.04607905799843458	0.06671381692446283
1.5342212860915259	0.09141202054165004	0.045485784850314945	0.06671381692446283
1.5558119598004194	0.09238760906070687	0.04488410338187441	0.06671381692446283
1.577402633509313	0.09335011609492196	0.044274013559093744	0.06671381692446283
1.5989933072182065	0.09429936010729444	0.04365551534034373	0.06671381692446283
1.6205839809271	0.09523515955482795	0.04302860871655752	0.06671381692446283
1.6421746546359937	0.09615733289432207	0.04239329367874137	0.06671381692446283
1.6637653283448872	0.09706569858238065	0.04174957021792585	0.06671381692446283
1.6853560020537808	0.09796007507541188	0.04109743832516589	0.06671381692446283
1.7069466757626743	0.09884028082962826	0.04043689799154071	0.06671381692446283
1.728537349471568	0.0997061343010466	0.0397679492081539	0.06671381692446283
1.7501280231804615	0.10055745394548803	0.03909059196613335	0.06671381692446283
1.771718696889355	0.10139405821857798	0.038404826256631275	0.06671381692446283
1.7933093705982486	0.1022157655757462	0.037710652070824247	0.06671381692446283
1.8149000443071421	0.10302239447222675	0.037008069399913135	0.06671381692446283
1.8364907180160357	0.103813763363058	0.036297078235123154	0.06671381692446283
1.8580813917249293	0.10458969070308266	0.03557767856770385	0.06671381692446283
1.8796720654338228	0.1053499949469477	0.03484987038892909	0.06671381692446283
1.9012627391427164	0.10609449454910447	0.034113653690097064	0.06671381692446283
1.92285341285161	0.10682300796380856	0.0333690284625303	0.06671381692446283
1.9444440865605035	0.10753535364511993	0.032615994697575666	0.06671381692446283
1.966034760269397	0.10823135004694588	0.03185455238663355	0.06671381692446283
1.9876254339782906	0.1089108156231153	0.03108470152123571	0.06671381692446283
2.0092161076871844	0.10957356882719069	0.030306442092942268	0.06671381692446283
2.0308067813960777	0.11021942811254681	0.029519774093381853	0.06671381692446283
2.0523974551049715	0.11084821193237757	0.028724697514255663	0.06671381692446283
2.073988128813865	0.11145973873969599	0.02792121234733749	0.06671381692446283
2.0955788025227586	0.11205382698733429	0.027109318584473713	0.06671381692446283
2.117169476231652	0.11263056830467623	0.026264228835542046	0.06671381692446283
2.1387601499405458	0.11318896161403198	0.025652821589228852	0.06671381692446283
2.2650929986475985	0.11642976735279116	0.02565296743425547	0.06671381692446283
2.3914258473546517	0.11967059045173016	0.0256531116087564	0.06671381692446283
2.5177586960617044	0.12291143087849037	0.025653254219316676	0.06671381692446283
2.6440915447687567	0.12615228860071323	0.02565339537252134	0.06671381692446283
2.77042439347581	0.12939316358604017	0.025653535174955427	0.06671381692446283
2.8967572421828627	0.1326340558021126	0.025653673733203975	0.06671381692446283
3.0230900908899154	0.13587496521657194	0.025653811153852023	0.06671381692446283
3.149422939596968	0.13911589179705963	0.02565394754348461	0.06671381692446283
3.275755788304021	0.14235683551121708	0.025654083008686778	0.06671381692446283
3.402088637011074	0.14559779632668574	0.025654217656043556	0.06671381692446283
3.528421485718127	0.14883877421110703	0.025654351592139985	0.06671381692446283
3.6547543344251796	0.15207976913212232	0.025654484923561104	0.06671381692446283
3.781087183132233	0.15532078105737307	0.025654617756891953	0.06671381692446283
3.9074200318392855	0.15856180995450073	0.025654750198717564	0.06671381692446283
4.033752880546339	0.16180285579114667	0.025654882355622983	0.06671381692446283
4.160085729253391	0.16504391853495232	0.02565501433419324	0.06671381692446283
4.286418577960444	0.16828499815355918	0.02565514624101338	0.06671381692446283
4.412751426667496	0.17152609461460855	0.025655278182668436	0.06671381692446283
4.539084275374549	0.17476720788574196	0.025655410265743445	0.06671381692446283
4.6654171240816025	0.1780083379346008	0.02565554259682345	0.06671381692446283
4.791749972788655	0.18124948472882646	0.025655675282493486	0.06671381692446283
4.918082821495708	0.18449064823606043	0.02565580842933859	0.06671381692446283
5.044415670202761	0.18773182842394404	0.025655942143943802	0.06671381692446283
5.1707485189098135	0.19097302682723158	0.025656075528445246	0.06671381692446283
5.297081367616866	0.19421424711178475	0.025656206169489496	0.06671381692446283
5.42341421632392	0.19745548344657718	0.02565633779935989	0.06671381692446283
5.549747065030972	0.20069673597380142	0.025656470419948566	0.06671381692446283
5.676079913738025	0.20393800483565028	0.025656604033147668	0.06671381692446283
5.802412762445077	0.20717929017431636	0.02565673864084934	0.06671381692446283
5.92874561115213	0.21042059213199238	0.025656874244945723	0.06671381692446283
6.055078459859184	0.21366191085087105	0.02565701084732896	0.06671381692446283
6.181411308566236	0.21690324647314502	0.025657148449891195	0.06671381692446283
6.307744157273289	0.220144599141007	0.025657287054524566	0.06671381692446283
6.434077005980342	0.22338596899664967	0.025657426663121218	0.06671381692446283
6.560409854687395	0.2266273561822657	0.025657567277573293	0.06671381692446283
6.686742703394448	0.22986876084004781	0.025657708899772935	0.06671381692446283
6.813075552101501	0.23311018311218867	0.02565785153161228	0.06671381692446283
6.939408400808553	0.23635162314088096	0.02565799517498348	0.06671381692446283
7.065741249515606	0.23959308106831737	0.025658139831778667	0.06671381692446283
7.192074098222658	0.2428345570366906	0.02565828550388999	0.06671381692446283
7.318406946929711	0.2460760511881933	0.025658432193209593	0.06671381692446283
7.444739795636765	0.24931756366501823	0.025658579901629612	0.06671381692446283
7.571072644343817	0.252559094609358	0.025658728631042193	0.06671381692446283
7.69740549305087	0.25580064416340537	0.025658878383339478	0.06671381692446283
7.823738341757923	0.25904221246935294	0.025659029160413606	0.06671381692446283
7.950071190464976	0.2622837996693934	0.025659180964156727	0.06671381692446283
8.076404039172028	0.2655254059057195	0.025659333796460973	0.06671381692446283
8.202736887879082	0.268767031320524	0.025659487659218497	0.06671381692446283
8.329069736586133	0.2720086760559994	0.025659642554321436	0.06671381692446283
8.455402585293188	0.2752503402543385	0.025659798483661928	0.06671381692446283
8.58173543400024	0.278492024057734	0.025659955449132126	0.06671381692446283
8.708068282707291	0.28173372760837845	0.025660113452624162	0.06671381692446283
8.834401131414346	0.2849754510484647	0.025660272496030184	0.06671381692446283
8.960733980121399	0.28821719452018546	0.02566043258124233	0.06671381692446283
9.087066828828451	0.2914589581657332	0.025660593710152748	0.06671381692446283
9.213399677535504	0.29470074212730074	0.025660755884653576	0.06671381692446283
9.339732526242557	0.29794254654708086	0.025660919106636957	0.06671381692446283
9.466065374949611	0.30118437156726613	0.025661083377995036	0.06671381692446283
9.592398223656662	0.3044262173300492	0.025661248700619952	0.06671381692446283
9.718731072363715	0.3076680839776228	0.025661415076403852	0.06671381692446283
9.845063921070768	0.3109099716521797	0.02566158250723887	0.06671381692446283
9.97139676977782	0.3141518804959125	0.025661750995017156	0.06671381692446283
10.097729618484875	0.31739381065101396	0.02566192054163085	0.06671381692446283
10.224062467191926	0.3206357622596766	0.025662091148972093	0.06671381692446283
10.350395315898979	0.32387773546409326	0.025662262818933027	0.06671381692446283
10.476728164606032	0.3271197304064567	0.025662435553405798	0.06671381692446283
10.603061013313084	0.33036174722895933	0.025662609354282544	0.06671381692446283
10.729393862020139	0.3336037860737941	0.025662784223455408	0.06671381692446283
10.85572671072719	0.33684584708315357	0.025662960162816537	0.06671381692446283
10.982059559434244	0.34008793039923046	0.025663137174258065	0.06671381692446283
11.108392408141295	0.3433300361642174	0.025663315259672144	0.06671381692446283
11.23472525684835	0.34657216452030726	0.025663494420950908	0.06671381692446283
11.361058105555403	0.34981431560969245	0.025663674659986504	0.06671381692446283
11.487390954262455	0.3530564895745659	0.02566385597867107	0.06671381692446283
11.613723802969508	0.3562986865571201	0.025664038378896754	0.06671381692446283
11.740056651676559	0.35954090669954786	0.025664221862555698	0.06671381692446283
11.866389500383614	0.3627831501440419	0.02566440643154004	0.06671381692446283
11.992722349090666	0.3660254170327948	0.02566459208774192	0.06671381692446283
12.119055197797719	0.36926770750799937	0.02566477883305349	0.06671381692446283
12.245388046504772	0.3725100217118481	0.025664966669366886	0.06671381692446283
12.371720895211824	0.3757523597865339	0.02566515559857425	0.06671381692446283
12.498053743918877	0.3789947218742493	0.025665345622567726	0.06671381692446283
12.624386592625932	0.38223710811718714	0.025665536743239455	0.06671381692446283
12.750719441332983	0.3854795186575399	0.025665728962481583	0.06671381692446283
12.877052290040037	0.3887219536375004	0.025665922282186247	0.06671381692446283
13.003385138747088	0.3919644131992613	0.02566611670424559	0.06671381692446283
13.129717987454141	0.39520689748501525	0.02566631223055176	0.06671381692446283
13.256050836161194	0.39844940663695505	0.02566650886299689	0.06671381692446283
13.382383684868246	0.4016919407972733	0.025666706603473134	0.06671381692446283
13.508716533575301	0.4049345001081627	0.025666905453872624	0.06671381692446283
13.635049382282352	0.40817708471181585	0.025667105416087507	0.06671381692446283
13.761382230989406	0.41141969475042567	0.025667306492009923	0.06671381692446283
13.887715079696457	0.4146623303661846	0.025667508683532018	0.06671381692446283
14.014047928403512	0.4179049917012855	0.025667711992545934	0.06671381692446283
14.140380777110565	0.42114767889792093	0.025667916420943807	0.06671381692446283
14.266713625817617	0.42439039209828366	0.025668121970617786	0.06671381692446283
14.39304647452467	0.4276331314445663	0.02566832864346001	0.06671381692446283
14.519379323231721	0.43087589707896157	0.025668536441362626	0.06671381692446283
14.645712171938776	0.43411868914366225	0.02566874536621777	0.06671381692446283
14.772045020645828	0.4373615077808609	0.025668955419917587	0.06671381692446283
14.898377869352881	0.44060435313275026	0.025669166604354223	0.06671381692446283
15.024710718059934	0.443847225341523	0.02566937892141981	0.06671381692446283
15.151043566766987	0.44709012454937186	0.025669592373006502	0.06671381692446283
15.27737641547404	0.4503330508984894	0.025669806961006437	0.06671381692446283
15.403709264181094	0.4535760045310685	0.025670022687311753	0.06671381692446283
15.530042112888145	0.45681898558930173	0.0256702395538146	0.06671381692446283
15.656374961595198	0.46006199421538163	0.02567045756240711	0.06671381692446283
15.78270781030225	0.46330503055150124	0.02567067671498144	0.06671381692446283
15.909040659009303	0.466548094739853	0.025670897013429717	0.06671381692446283
16.035373507716358	0.46979118692262956	0.025671118459644093	0.06671381692446283
16.16170635642341	0.4730343072420237	0.025671341055516706	0.06671381692446283
16.288039205130463	0.4762774558402282	0.0256715648029397	0.06671381692446283
16.414372053837514	0.4795206328594355	0.02567178970380522	0.06671381692446283
16.540704902544565	0.4827638384418386	0.025672015760005402	0.06671381692446283
16.667037751251623	0.48600707272963	0.025672242973432395	0.06671381692446283
16.793370599958674	0.48925033586500233	0.025672471345978335	0.06671381692446283
16.919703448665725	0.4924936279901484	0.025672700879535368	0.06671381692446283
17.04603629737278	0.4957369492472607	0.025672931575995636	0.06671381692446283
17.17236914607983	0.4989802997785322	0.025673163437251283	0.06671381692446283
17.298701994786885	0.5022236797261556	0.025673396465194447	0.06671381692446283
17.42503484349394	0.5054670892323232	0.025673630661717274	0.06671381692446283
17.55136769220099	0.508710528439228	0.025673866028711904	0.06671381692446283
17.677700540908045	0.5119539974890627	0.02567410256807048	0.06671381692446283
17.804033389615093	0.5151974965240197	0.025674340281685144	0.06671381692446283
17.93036623832215	0.5184410256862921	0.02567457917144804	0.06671381692446283
18.0566990870292	0.5216845851180723	0.025674819239251308	0.06671381692446283
18.183031935736253	0.5249281749615531	0.025675060486987093	0.06671381692446283
18.30936478444331	0.5281717953589271	0.025675302916547536	0.06671381692446283
18.435697633150358	0.5314154464523869	0.02567554652982478	0.06671381692446283
18.562030481857413	0.5346591283841255	0.025675791328710965	0.06671381692446283
18.688363330564467	0.5379028412963354	0.02567603731509823	0.06671381692446283
18.814696179271518	0.5411465853312092	0.025676284490878727	0.06671381692446283
18.941029027978573	0.5443903606309399	0.025676532857944596	0.06671381692446283
19.06736187668562	0.5476341673377196	0.025676782418187973	0.06671381692446283
19.193694725392678	0.5508780055937417	0.025677033173501004	0.06671381692446283
19.320027574099733	0.5541218755411985	0.025677285125775832	0.06671381692446283
19.44636042280678	0.5573657773222825	0.025677538276904596	0.06671381692446283
19.572693271513838	0.5606097110791868	0.025677792628779447	0.06671381692446283
19.699026120220886	0.5638536769541037	0.025678048183292515	0.06671381692446283
19.82535896892794	0.5670976750892265	0.02567830494233595	0.06671381692446283
19.951691817634995	0.5703417056267472	0.025678562907801895	0.06671381692446283
20.078024666342046	0.5735857687088587	0.025678822081582488	0.06671381692446283
20.2043575150491	0.5768298644777539	0.025679082465569877	0.06671381692446283
20.330690363756155	0.5800739930756253	0.025679344061656197	0.06671381692446283
20.457023212463206	0.5833181546446655	0.025679606871733596	0.06671381692446283
20.58335606117026	0.5865623493270675	0.02567987089769421	0.06671381692446283
20.709688909877308	0.589806589969097	0.02568013568683115	0.06671381692446283
20.836021758584362	0.5930508676666868	0.025680401548123205	0.06671381692446283
20.96235460729142	0.5962951786742776	0.025680668619202162	0.06671381692446283
21.088687455998468	0.5995395231481258	0.025680936900176907	0.06671381692446283
21.215020304705522	0.6027839012444882	0.025681206391156324	0.06671381692446283
21.341353153412573	0.6060283131196211	0.025681477092249296	0.06671381692446283
21.467686002119628	0.6092727589297815	0.025681749003564708	0.06671381692446283
21.594018850826682	0.6125172388312256	0.025682022125211448	0.06671381692446283
21.720351699533733	0.6157617529802099	0.025682296457298397	0.06671381692446283
21.846684548240788	0.6190063015329912	0.025682571999934442	0.06671381692446283
21.973017396947842	0.6222508846458259	0.02568284875322847	0.06671381692446283
22.09935024565489	0.6254955024749704	0.02568312671728936	0.06671381692446283
22.225683094361948	0.6287401551766818	0.025683405892226004	0.06671381692446283
22.352015943068995	0.631984842907216	0.02568368627814728	0.06671381692446283
22.47834879177605	0.6352295658228301	0.025683967875162077	0.06671381692446283
22.604681640483108	0.6384743240797803	0.02568425068337928	0.06671381692446283
22.731014489190155	0.6417191178343231	0.025684534702907772	0.06671381692446283
22.85734733789721	0.6449639472427156	0.025684819933856438	0.06671381692446283
22.98368018660426	0.6482088124612135	0.025685106376334164	0.06671381692446283
23.110013035311315	0.6514537136460742	0.025685394030449834	0.06671381692446283
23.23634588401837	0.6546986509535538	0.02568568289631233	0.06671381692446283
23.362678732725417	0.6579436245399088	0.025685972974030545	0.06671381692446283
23.489011581432475	0.6611886345613961	0.025686264263713357	0.06671381692446283
23.61534443013953	0.6644336811742719	0.025686556765469652	0.06671381692446283
23.741677278846577	0.6676787645347929	0.025686850479408316	0.06671381692446283
23.868010127553635	0.6709238847992157	0.025687145405638236	0.06671381692446283
23.994342976260683	0.6741690421237967	0.025687441544268292	0.06671381692446283
24.120675824967737	0.6774142366647927	0.025687738895407368	0.06671381692446283
24.24700867367479	0.6806594685784602	0.025688037459164356	0.06671381692446283
24.373341522381843	0.6839047380210553	0.025688337235648135	0.06671381692446283
24.499674371088897	0.6871500451488353	0.025688638224967593	0.06671381692446283
24.626007219795945	0.6903953901180562	0.02568894042723161	0.06671381692446283
24.752340068503003	0.6936407730849747	0.02568924384254908	0.06671381692446283
24.878672917210057	0.6968861942058476	0.02568954847102888	0.06671381692446283
25.005005765917105	0.700131653636931	0.025689854312779894	0.06671381692446283
25.131338614624163	0.7033771515344819	0.025690161367911014	0.06671381692446283
25.25767146333121	0.7066226880547565	0.025690469636531117	0.06671381692446283
25.384004312038265	0.7098682633540115	0.025690779118749094	0.06671381692446283
25.51033716074532	0.7131138775885036	0.025691089814673825	0.06671381692446283
25.63667000945237	0.7163595309144891	0.0256914017244142	0.06671381692446283
25.763002858159425	0.7196052234882248	0.0256917148480791	0.06671381692446283
25.88933570686648	0.722850955465967	0.025692029185777412	0.06671381692446283
26.01566855557353	0.7260967270039723	0.025692344737618018	0.06671381692446283
26.142001404280585	0.7293425382584976	0.025692661503709805	0.06671381692446283
26.268334252987632	0.7325883893857988	0.02569297948416166	0.06671381692446283
26.394667101694687	0.7358342805421332	0.025693298679082464	0.06671381692446283
26.520999950401745	0.7390802118837569	0.0256936190885811	0.06671381692446283
26.647332799108792	0.7423261835669265	0.025693940712766462	0.06671381692446283
26.773665647815847	0.7455721957478987	0.025694263551747424	0.06671381692446283
26.899998496522898	0.7488182485829298	0.02569458760563288	0.06671381692446283
27.026331345229952	0.7520643422282766	0.025694912874531708	0.06671381692446283
27.152664193937007	0.7553104768401957	0.025695239358552793	0.06671381692446283
27.278997042644058	0.7585566525749432	0.025695567057805027	0.06671381692446283
27.405329891351112	0.7618028695887762	0.025695895972397288	0.06671381692446283
27.531662740058167	0.7650491280379511	0.025696226102438463	0.06671381692446283
27.657995588765214	0.7682954280787242	0.02569655744803744	0.06671381692446283
27.784328437472272	0.7715417698673523	0.025696890009303096	0.06671381692446283
27.91066128617932	0.7747881535600918	0.025697223786344325	0.06671381692446283
28.036994134886374	0.7780345793131995	0.025697558779270005	0.06671381692446283
28.163326983593432	0.7812810472829319	0.025697894988189023	0.06671381692446283
28.28965983230048	0.7845275576255453	0.025698232413210263	0.06671381692446283
28.415992681007534	0.7877741104972964	0.025698571054442614	0.06671381692446283
28.542325529714585	0.7910207060544416	0.025698910911994957	0.06671381692446283
28.66865837842164	0.794267344453238	0.02569925198597618	0.06671381692446283
28.794991227128694	0.7975140258499417	0.02569959427649516	0.06671381692446283
28.92132407583574	0.8007607504008091	0.02569993778366079	0.06671381692446283
29.0476569245428	0.8040075182620972	0.025700282507581954	0.06671381692446283
29.173989773249847	0.807254329590062	0.025700628448367534	0.06671381692446283
29.3003226219569	0.8105011845409608	0.025700975606126414	0.06671381692446283
29.42665547066396	0.8137480832710496	0.025701323980967482	0.06671381692446283
29.552988319371007	0.816995025936585	0.02570167357299962	0.06671381692446283
29.67932116807806	0.8202420126938238	0.02570202438233172	0.06671381692446283
29.805654016785116	0.8234890436990224	0.025702376409072657	0.06671381692446283
29.931986865492167	0.8267361191084373	0.025702729653331324	0.06671381692446283
30.05831971419922	0.8299832390783252	0.025703084115216598	0.06671381692446283
30.18465256290627	0.8332304037649423	0.025703439794837368	0.06671381692446283
30.310985411613327	0.8364776133245457	0.025703796692302522	0.06671381692446283
30.43731826032038	0.8397248679133917	0.02570415480772094	0.06671381692446283
30.56365110902743	0.8429721676877366	0.025704514141201507	0.06671381692446283
30.689983957734487	0.8462195128038374	0.02570487469285311	0.06671381692446283
30.816316806441534	0.8494669034179505	0.025705236462784636	0.06671381692446283
30.94264965514859	0.8527143396863323	0.025705599451104965	0.06671381692446283
31.068982503855644	0.8559618217652395	0.025705963657922982	0.06671381692446283
31.195315352562694	0.8592093498109284	0.025706329083347575	0.06671381692446283
31.32164820126975	0.862456923979656	0.02570669572748763	0.06671381692446283
31.447981049976804	0.8657045444276785	0.025707063590452026	0.06671381692446283
31.574313898683855	0.8689522113112527	0.025707432672349654	0.06671381692446283
31.70064674739091	0.872199924786635	0.025707802973289395	0.06671381692446283
31.826979596097956	0.8754476850100816	0.025708174493380136	0.06671381692446283
31.95331244480501	0.87869549213785	0.02570854723273076	0.06671381692446283
32.079645293512066	0.8819433463261959	0.02570892119145015	0.06671381692446283
32.20597814221912	0.8851912477313761	0.025709296369647198	0.06671381692446283
32.332310990926175	0.8884391965096474	0.02570967276743078	0.06671381692446283
32.45864383963322	0.8916871928172658	0.02571005038490979	0.06671381692446283
32.58497668834028	0.8949352368104886	0.025710429222193104	0.06671381692446283
32.711309537047335	0.8981833286455718	0.025710809279389613	0.06671381692446283
32.83764238575438	0.9014314684787721	0.025711190556608202	0.06671381692446283
32.96397523446144	0.9046796564663461	0.02571157305395775	0.06671381692446283
33.090308083168495	0.9079278927645504	0.025711956771547147	0.06671381692446283
33.21664093187554	0.9111761775296412	0.025712341709485276	0.06671381692446283
33.3429737805826	0.9144245109178757	0.02571272786788102	0.06671381692446283
33.46930662928965	0.9176728930855098	0.025713115246843273	0.06671381692446283
33.5956394779967	0.9209213241888005	0.02571350384648091	0.06671381692446283
33.72197232670376	0.9241698043840042	0.025713893666902816	0.06671381692446283
33.8483051754108	0.9274183338273774	0.025714284708217877	0.06671381692446283
33.97463802411786	0.9306669126751768	0.025714676970534985	0.06671381692446283
34.10097087282491	0.9339155410836586	0.025715070453963016	0.06671381692446283
34.22730372153196	0.9371642192090798	0.025715465158610857	0.06671381692446283
34.35363657023901	0.9404129472076966	0.025715861084587396	0.06671381692446283
34.47996941894607	0.943661725235766	0.025716258232001517	0.06671381692446283
34.60630226765312	0.9469105534495441	0.025716656600962104	0.06671381692446283
34.73263511636017	0.9501594320052877	0.02571705619157804	0.06671381692446283
34.85896796506723	0.9534083610592533	0.02571745700395821	0.06671381692446283
34.98530081377427	0.9566573407676973	0.025717859038211503	0.06671381692446283
35.11163366248133	0.9599063712868766	0.0257182622944468	0.06671381692446283
35.23796651118839	0.9631554527730475	0.025718666772772986	0.06671381692446283
35.36429935989543	0.9664045853824665	0.025719072473298948	0.06671381692446283
35.49063220860249	0.9696537692713902	0.02571947939613357	0.06671381692446283
35.61696505730955	0.9729030045960756	0.025719887541385735	0.06671381692446283
35.74329790601659	0.9761522915127785	0.02572029690916433	0.06671381692446283
35.86963075472365	0.9794016301777559	0.02572070749957824	0.06671381692446283
35.995963603430695	0.9826510207472642	0.025721119312736348	0.06671381692446283
36.12229645213775	0.9859004633775602	0.025721532348747543	0.06671381692446283
36.24862930084481	0.9891499582249003	0.025721946607720703	0.06671381692446283
36.374962149551855	0.9923995054455408	0.02572236208976472	0.06671381692446283
36.50129499825891	0.9956491051957388	0.025722778794988473	0.06671381692446283
36.627627846965964	0.9988987576317503	0.02572319672350085	0.06671381692446283
36.753960695673015	1.0021484629098323	0.025723615875410735	0.06671381692446283
36.88029354438007	1.005398221186241	0.02572403625082701	0.06671381692446283
37.006626393087124	1.008648032617233	0.025724457849858568	0.06671381692446283
37.132959241794175	1.0118978973590653	0.025724880672614286	0.06671381692446283
37.259292090501226	1.0151478155679938	0.025725304719203052	0.06671381692446283
37.385624939208284	1.0183977874002756	0.025725729989733753	0.06671381692446283
37.511957787915335	1.021647813012167	0.02572615648431527	0.06671381692446283
37.638290636622386	1.0248978925599244	0.02572658420305649	0.06671381692446283
37.764623485329444	1.0281480261998048	0.025727013146066294	0.06671381692446283
37.890956334036495	1.0313982140880644	0.02572744331345357	0.06671381692446283
38.017289182743546	1.0346484563809597	0.025727874705327204	0.06671381692446283
38.1436220314506	1.0378987532347475	0.02572830732179608	0.06671381692446283
38.26995488015765	1.041149104805684	0.025728741162969082	0.06671381692446283
38.396287728864706	1.0443995112500266	0.025729176228955097	0.06671381692446283
38.52262057757176	1.047649972724031	0.025729612519863006	0.06671381692446283
38.64895342627881	1.0509004893839538	0.025730050035801696	0.06671381692446283
38.775286274985866	1.0541510613860519	0.025730488776880053	0.06671381692446283
38.90161912369291	1.0574016888865816	0.025730928743206958	0.06671381692446283
39.02795197239997	1.0606523720417997	0.0257313699348913	0.06671381692446283
39.15428482110703	1.063903111007963	0.025731812352041965	0.06671381692446283
39.28061766981407	1.067153905941327	0.025732255994767833	0.06671381692446283
39.40695051852113	1.0704047569981496	0.02573270086317779	0.06671381692446283
39.53328336722819	1.0736556643346864	0.025733146957380725	0.06671381692446283
39.65961621593523	1.0769066281071942	0.025733594277485516	0.06671381692446283
