x	chi	dchidx	s0
0.0019799838295566237	0.0019794541195949983	0.9999999708173026	1
0.002033482590066313	0.0020329528785008925	0.9999999692192431	1
0.0020869813505760026	0.0020864516373201524	0.999999967578587	1
0.002140480111085692	0.0021399503960505004	0.9999999658953344	1
0.0021939788715953814	0.002193449154689657	0.9999999641694851	1
0.002247477632105071	0.0022469479132353437	0.9999999624010394	1
0.0023009763926147603	0.00230044667168528	0.9999999605899971	1
0.0023544751531244497	0.00235394543003719	0.9999999587363582	1
0.002407973913634139	0.002407444188288793	0.9999999568401228	1
0.0024614726741438286	0.00246094294643781	0.9999999549012908	1
0.002514971434653518	0.002514441704481962	0.9999999529198622	1
0.0025684701951632074	0.002567940462418971	0.9999999508958372	1
0.002621968955672897	0.0026214392202465573	0.9999999488292155	1
0.0026754677161825863	0.002674937977962443	0.9999999467199974	1
0.0027289664766922757	0.0027284367355643485	0.9999999445681826	1
0.002782465237201965	0.0027819354930499946	0.9999999423737713	1
0.0028359639977116546	0.002835434250417104	0.9999999401367635	1
0.002889462758221344	0.002888933007663396	0.9999999378571591	1
0.0029429615187310334	0.002942431764786593	0.9999999355349583	1
0.002996460279240723	0.0029959305217844155	0.9999999331701607	1
0.0030499590397504123	0.0030494292786545853	0.9999999307627667	1
0.0031034578002601017	0.003102928035394823	0.9999999283127761	1
0.003156956560769791	0.0031564267920028495	0.9999999258201889	1
0.0032104553212794805	0.0032099255484763856	0.9999999232850053	1
0.00326395408178917	0.0032634243048131548	0.999999920707225	1
0.0033174528422988594	0.0033169230610108746	0.9999999180868482	1
0.003370951602808549	0.003370421817067269	0.9999999154238749	1
0.0034244503633182382	0.003423920572980059	0.999999912718305	1
0.0034779491238279272	0.0034774193287469635	0.9999999099701385	1
0.0035314478843376166	0.003530918084365705	0.9999999071793756	1
0.003584946644847306	0.0035844168398340066	0.999999904346016	1
0.0036384454053569955	0.0036379155951495857	0.9999999014700599	1
0.003691944165866685	0.003691414350310166	0.9999998985515073	1
0.0037454429263763744	0.0037449131053134666	0.9999998955903581	1
0.0037989416868860638	0.0037984118601572126	0.9999998925866123	1
0.003852440447395753	0.0038519106148391198	0.99999988954027	1
0.0039059392079054426	0.0039054093693569147	0.9999998864513311	1
0.003959437968415132	0.003958908123708313	0.9999998833197957	1
0.0040129367289248215	0.004012406877891041	0.9999998801456638	1
0.0040664354894345105	0.004065905631902816	0.9999998769289352	1
0.0041199342499442	0.00411940438574136	0.9999998736696102	1
0.004173433010453889	0.0041729031394043955	0.9999998703676886	1
0.004226931770963579	0.004226401892889643	0.9999998670231703	1
0.004280430531473268	0.004279900646194824	0.9999998636360556	1
0.004333929291982958	0.004333399399317658	0.9999998602063443	1
0.004387428052492647	0.004386898152255869	0.9999998567340365	1
0.004440926813002337	0.004440396905007174	0.9999998532191321	1
0.004494425573512026	0.004493895657569299	0.9999998496616311	1
0.004547924334021716	0.004547394409939961	0.9999998460615337	1
0.004601423094531405	0.004600893162116884	0.9999998424188397	1
0.004654921855041095	0.004654391914097787	0.999999838733549	1
0.004708420615550784	0.004707890665880393	0.9999998350056618	1
0.0047619193760604734	0.004761389417462421	0.9999998312351781	1
0.004815418136570162	0.004814888168841594	0.9999998274220978	1
0.004868916897079852	0.004868386920015633	0.999999823566421	1
0.004922415657589541	0.004921885670982258	0.9999998196681475	1
0.00497591441809923	0.004975384421739191	0.9999998157272777	1
0.00502941317860892	0.005028883172284153	0.9999998117438111	1
0.005082911939118609	0.005082381922614864	0.9999998077177481	1
0.0051364106996283	0.0051358806727290485	0.9999998036490885	1
0.005189909460137989	0.005189379422624423	0.9999997995378324	1
0.005243408220647679	0.005242878172298713	0.9999997953839797	1
0.005296906981157368	0.005296376921749636	0.9999997911875304	1
