x	chi	dchidx	s0
64.57448835356458	0.27636299216784677	0.0033720421146536603	0.0445973414456452
65.19266388033313	0.2784475276409459	0.0033720855393699406	0.0445973414456452
65.81083940710168	0.2805320897505452	0.0033721292125582962	0.0445973414456452
66.42901493387023	0.28261667865465134	0.003372173134264558	0.0445973414456452
67.0471904606388	0.28470129451127085	0.003372217304534557	0.0445973414456452
67.66536598740736	0.28678593747841025	0.0033722617234141256	0.0445973414456452
68.28354151417591	0.28887060771407613	0.003372306390949094	0.0445973414456452
68.90171704094446	0.290955305376275	0.0033723513071852946	0.0445973414456452
69.51989256771301	0.29304003062301354	0.0033723964721685575	0.0445973414456452
70.13806809448157	0.2951247836122982	0.003372441885944714	0.0445973414456452
70.75624362125012	0.2972095645021356	0.0033724875485595966	0.0445973414456452
71.37441914801867	0.29929437345053217	0.0033725334600590356	0.0445973414456452
71.99259467478723	0.30137921061549466	0.0033725796204888627	0.0445973414456452
72.61077020155578	0.30346407615502946	0.0033726260298949087	0.0445973414456452
73.22894572832433	0.3055489702271433	0.0033726726883230055	0.0445973414456452
73.84712125509289	0.30763389298984256	0.003372719595818984	0.0445973414456452
74.46529678186145	0.3097188446011339	0.003372766752428676	0.0445973414456452
75.08347230863001	0.3118038252190239	0.003372814158197912	0.0445973414456452
75.70164783539856	0.31388883500151904	0.0033728618131725232	0.0445973414456452
76.31982336216711	0.3159738741066259	0.003372909717398342	0.0445973414456452
76.93799888893567	0.31805894269235113	0.003372957870921199	0.0445973414456452
77.55617441570423	0.3201440409167012	0.0033730062737869254	0.0445973414456452
78.17434994247279	0.32222916893768266	0.003373054926041353	0.0445973414456452
78.79252546924134	0.3243143269133021	0.0033731038277303124	0.0445973414456452
79.4107009960099	0.32639951500156605	0.003373152978899635	0.0445973414456452
80.02887652277845	0.32848473336048106	0.0033732023795951527	0.0445973414456452
80.64705204954701	0.3305699821480538	0.003373252029862696	0.0445973414456452
81.26522757631557	0.33265526152229064	0.0033733019297480966	0.0445973414456452
81.88340310308412	0.3347405716411983	0.003373352079297186	0.0445973414456452
82.50157862985267	0.3368259126627833	0.0033734024785557954	0.0445973414456452
83.11975415662123	0.33891128474505217	0.0033734531275697553	0.0445973414456452
83.73792968338978	0.34099668804601146	0.0033735040263848984	0.0445973414456452
84.35610521015833	0.3430821227236678	0.003373555175047055	0.0445973414456452
84.97428073692689	0.3451675889360276	0.003373606573602056	0.0445973414456452
85.59245626369545	0.3472530868410976	0.0033736582220957336	0.0445973414456452
86.210631790464	0.3493386165968843	0.003373710120573919	0.0445973414456452
86.82880731723256	0.35142417836139417	0.003373762269082443	0.0445973414456452
87.44698284400111	0.35350977229263386	0.0033738146676671374	0.0445973414456452
88.06515837076967	0.3555953985486099	0.003373867316373833	0.0445973414456452
88.68333389753822	0.3576810572873288	0.0033739202152483615	0.0445973414456452
89.30150942430677	0.35976674866679725	0.003373973364336554	0.0445973414456452
89.91968495107534	0.36185247284502164	0.0033740267636842417	0.0445973414456452
90.53786047784389	0.3639382299800087	0.003374080413337256	0.0445973414456452
91.15603600461245	0.3660240202297649	0.0033741343133414283	0.0445973414456452
91.774211531381	0.3681098437522967	0.0033741884637425897	0.0445973414456452
92.39238705814955	0.3701957007056108	0.0033742428645865716	0.0445973414456452
93.0105625849181	0.37228159124771376	0.0033742975159192054	0.0445973414456452
93.62873811168666	0.3743675155366121	0.0033743524177863218	0.0445973414456452
94.24691363845521	0.3764534737303124	0.003374407570233753	0.0445973414456452
94.86508916522378	0.37853946598682114	0.003374462973307329	0.0445973414456452
95.48326469199233	0.38062549246414495	0.0033745186270528827	0.0445973414456452
96.10144021876089	0.3827115533202904	0.003374574531516244	0.0445973414456452
96.71961574552944	0.384797648713264	0.0033746306867432456	0.0445973414456452
97.33779127229799	0.3868837788010723	0.0033746870927797174	0.0445973414456452
97.95596679906654	0.3889699437417219	0.003374743749671491	0.0445973414456452
98.5741423258351	0.3910561436932194	0.0033748006574643983	0.0445973414456452
99.19231785260367	0.3931423788135713	0.00337485781620427	0.0445973414456452
99.81049337937222	0.3952286492607841	0.003374915225936938	0.0445973414456452
100.42866890614077	0.3973149551928644	0.003374972886708233	0.0445973414456452
101.04684443290932	0.3994012967678189	0.0033750307985639864	0.0445973414456452
101.66501995967786	0.4014876741436539	0.0033750889615500297	0.0445973414456452
102.28319548644642	0.4035740874783762	0.0033751473757121938	0.0445973414456452
102.90137101321497	0.4056605369299922	0.0033752060410963103	0.0445973414456452
103.51954653998352	0.4077470226565086	0.003375264957748211	0.0445973414456452
104.13772206675208	0.4098335448159318	0.0033753241257137257	0.0445973414456452
104.75589759352064	0.4119201035662684	0.0033753835450386874	0.0445973414456452
105.3740731202892	0.4140066990655251	0.0033754432157689263	0.0445973414456452
105.99224864705775	0.4160933314717083	0.003375503137950274	0.0445973414456452
106.6104241738263	0.4181800009428246	0.0033755633116285618	0.0445973414456452
107.22859970059486	0.42026670763688057	0.0033756237368496207	0.0445973414456452
107.84677522736341	0.42235345171188277	0.0033756844136592825	0.0445973414456452
108.46495075413196	0.4244402333258378	0.0033757453421033785	0.0445973414456452
109.08312628090052	0.42652705263675217	0.003375806522227739	0.0445973414456452
109.70130180766908	0.42861390980263236	0.003375867954078197	0.0445973414456452
110.31947733443764	0.4307008049814851	0.003375929637700582	0.0445973414456452
110.93765286120619	0.4327877383313168	0.0033759915731407268	0.0445973414456452
111.55582838797474	0.4348747100101341	0.0033760537604444613	0.0445973414456452
112.1740039147433	0.4369617201759435	0.003376116199657618	0.0445973414456452
112.79217944151185	0.4390487689867516	0.003376178890826027	0.0445973414456452
113.4103549682804	0.441135856600565	0.003376241833995521	0.0445973414456452
114.02853049504897	0.4432229831753902	0.00337630502921193	0.0445973414456452
114.64670602181752	0.4453101488692338	0.003376368476521086	0.0445973414456452
115.26488154858608	0.44739735384010226	0.00337643217596882	0.0445973414456452
115.88305707535463	0.44948459824600223	0.0033764961276009637	0.0445973414456452
116.50123260212318	0.45157188224494027	0.003376560331463348	0.0445973414456452
117.11940812889173	0.45365920599492293	0.003376624787601804	0.0445973414456452
117.73758365566029	0.4557465696539567	0.0033766894960621636	0.0445973414456452
118.35575918242884	0.4578339733800483	0.0033767544568902574	0.0445973414456452
118.97393470919741	0.45992141733120406	0.0033768196701319175	0.0445973414456452
119.59211023596596	0.46200890166543074	0.0033768851358329743	0.0445973414456452
120.21028576273451	0.46409642654073474	0.0033769508540392595	0.0445973414456452
120.82846128950307	0.46618399211512274	0.0033770168247966048	0.0445973414456452
121.44663681627162	0.4682715985466013	0.003377083048150841	0.0445973414456452
122.06481234304017	0.4703592459931769	0.0033771495241477992	0.0445973414456452
122.68298786980873	0.47244693461285614	0.0033772162528333113	0.0445973414456452
123.3011633965773	0.4745346645636455	0.003377283234253208	0.0445973414456452
123.91933892334585	0.4766224360035517	0.0033773504684533207	0.0445973414456452
124.5375144501144	0.4787102490905812	0.0033774179554794813	0.0445973414456452
125.15568997688295	0.4807981039827406	0.0033774856953775203	0.0445973414456452
125.7738655036515	0.48288600083803623	0.0033775536881932695	0.0445973414456452
126.39204103042006	0.48497393981447506	0.00337762193397256	0.0445973414456452
127.01021655718861	0.48706192107006335	0.0033776904327612227	0.0445973414456452
127.62839208395717	0.48914994476280776	0.0033777591846050896	0.0445973414456452
128.24656761072572	0.49123801105071485	0.0033778281895499914	0.0445973414456452
128.8647431374943	0.4933261200917911	0.00337789744764176	0.0445973414456452
129.48291866426283	0.4954142720440432	0.0033779669589262262	0.0445973414456452
130.1010941910314	0.4975024670654776	0.003378036723449221	0.0445973414456452
130.71926971779996	0.4995907053141009	0.003378106741256577	0.0445973414456452
131.3374452445685	0.5016789869479197	0.003378177012394124	0.0445973414456452
131.95562077133707	0.5037673121249404	0.003378247536907694	0.0445973414456452
132.5737962981056	0.5058556810031698	0.003378318314843118	0.0445973414456452
133.19197182487417	0.5079440937406142	0.0033783893462462277	0.0445973414456452
133.8101473516427	0.5100325504952804	0.0033784606311628544	0.0445973414456452
134.42832287841128	0.5121210514251747	0.0033785321696388287	0.0445973414456452
135.04649840517985	0.514209596688304	0.0033786039617199823	0.0445973414456452
135.66467393194839	0.5162981864426746	0.0033786760074521467	0.0445973414456452
136.28284945871695	0.518386820846293	0.0033787483068811533	0.0445973414456452
136.9010249854855	0.520475500057166	0.0033788208600528326	0.0445973414456452
137.51920051225406	0.5225642242333	0.0033788936670130164	0.0445973414456452
138.1373760390226	0.5246529935327016	0.003378966727807536	0.0445973414456452
138.75555156579117	0.5267418081133775	0.003379040042482223	0.0445973414456452
139.37372709255973	0.5288306681333339	0.0033791136110829082	0.0445973414456452
139.99190261932827	0.5309195737505776	0.003379187433655423	0.0445973414456452
140.6100781460968	0.5330085251231151	0.0033792615102455985	0.0445973414456452
141.22825367286538	0.5350975224089531	0.0033793358408992667	0.0445973414456452
141.84642919963392	0.5371865657660981	0.003379410425662258	0.0445973414456452
142.46460472640248	0.5392756553525565	0.0033794852645804042	0.0445973414456452
143.08278025317102	0.5413647913263351	0.0033795603576995364	0.0445973414456452
143.7009557799396	0.5434539738454403	0.003379635705065486	0.0445973414456452
144.31913130670813	0.5455432030678785	0.003379711306724084	0.0445973414456452
144.9373068334767	0.5476324791516567	0.0033797871627211625	0.0445973414456452
145.55548236024526	0.549721802254781	0.0033798632731025517	0.0445973414456452
146.1736578870138	0.5518111725352582	0.0033799396379140837	0.0445973414456452
146.79183341378237	0.5539005901510949	0.0033800162572015895	0.0445973414456452
147.4100089405509	0.5559900552602974	0.0033800931310109003	0.0445973414456452
148.02818446731948	0.5580795680208728	0.0033801702593878476	0.0445973414456452
148.64635999408802	0.5601691285908269	0.0033802476423782624	0.0445973414456452
149.26453552085658	0.5622587371281669	0.003380325280027976	0.0445973414456452
149.88271104762515	0.564348393790899	0.0033804031723828204	0.0445973414456452
150.5008865743937	0.5664380987370299	0.003380481319488626	0.0445973414456452
151.11906210116226	0.5685278521245661	0.0033805597213912245	0.0445973414456452
151.7372376279308	0.5706176541115142	0.0033806383781364467	0.0445973414456452
152.35541315469936	0.5727075048558807	0.0033807172897701247	0.0445973414456452
152.9735886814679	0.5747974045156723	0.0033807964563380894	0.0445973414456452
153.59176420823647	0.5768873532488955	0.003380875877886172	0.0445973414456452
154.20993973500504	0.5789773512135568	0.0033809555544602036	0.0445973414456452
154.82811526177358	0.5810673985676627	0.0033810354861060162	0.0445973414456452
155.44629078854214	0.5831574954692198	0.0033811156728694404	0.0445973414456452
156.06446631531068	0.5852476420762349	0.003381196114796308	0.0445973414456452
156.68264184207925	0.5873378385467142	0.0033812768119324496	0.0445973414456452
157.3008173688478	0.5894280850386644	0.003381357764323697	0.0445973414456452
157.91899289561636	0.5915183817100922	0.0033814389720158815	0.0445973414456452
158.5371684223849	0.5936087287190039	0.003381520435054834	0.0445973414456452
159.15534394915346	0.5956991262234063	0.0033816021534863864	0.0445973414456452
159.77351947592203	0.5977895743813058	0.003381684127356369	0.0445973414456452
160.39169500269057	0.5998800733507089	0.0033817663567106146	0.0445973414456452
161.00987052945914	0.6019706232896225	0.0033818488415949532	0.0445973414456452
161.62804605622767	0.6040612243560528	0.0033819315820552164	0.0445973414456452
162.24622158299624	0.6061518767080065	0.003382014578137236	0.0445973414456452
162.86439710976478	0.6082425805034901	0.0033820978298868425	0.0445973414456452
163.48257263653335	0.6103333359005102	0.003382181337349868	0.0445973414456452
164.10074816330192	0.6124241430570735	0.0033822651005721432	0.0445973414456452
164.71892369007045	0.6145150021311863	0.0033823491195994993	0.0445973414456452
165.33709921683902	0.6166059132808552	0.003382433394477768	0.0445973414456452
165.95527474360756	0.618696876664087	0.0033825179252527805	0.0445973414456452
166.57345027037613	0.620787892438888	0.0033826027119703683	0.0445973414456452
167.19162579714467	0.6228789607632649	0.003382687754676362	0.0445973414456452
167.80980132391323	0.6249700817952242	0.003382773053416593	0.0445973414456452
168.4279768506818	0.6270612556927725	0.0033828586082368934	0.0445973414456452
169.04615237745034	0.6291524826139162	0.0033829444191830938	0.0445973414456452
169.6643279042189	0.631243762716662	0.003383030486301026	0.0445973414456452
170.28250343098745	0.6333350961590167	0.0033831168096365204	0.0445973414456452
170.900678957756	0.6354264830989864	0.003383203389235409	0.0445973414456452
171.51885448452455	0.6375179236945778	0.003383290225143523	0.0445973414456452
172.13703001129312	0.6396094181037977	0.0033833773174066937	0.0445973414456452
172.7552055380617	0.6417009664846525	0.003383464666070752	0.0445973414456452
173.37338106483023	0.6437925689951486	0.00338355227118153	0.0445973414456452
173.9915565915988	0.6458842257932927	0.003383640132784858	0.0445973414456452
174.60973211836733	0.6479759370370914	0.003383728250926568	0.0445973414456452
175.2279076451359	0.6500677028845513	0.003383816625652491	0.0445973414456452
175.84608317190444	0.6521595234936787	0.0033839052570084583	0.0445973414456452
176.464258698673	0.6542513990224805	0.0033839941450403014	0.0445973414456452
177.08243422544155	0.6563433296289629	0.003384083289793851	0.0445973414456452
177.7006097522101	0.6584353154711329	0.0033841726913149393	0.0445973414456452
178.31878527897868	0.6605273567069967	0.003384262349649397	0.0445973414456452
178.93696080574722	0.6626194534945609	0.0033843522648430552	0.0445973414456452
179.5551363325158	0.6647116059918321	0.0033844424369417455	0.0445973414456452
180.17331185928433	0.6668038143568169	0.0033845328659912995	0.0445973414456452
180.7914873860529	0.668896078747522	0.003384623552037548	0.0445973414456452
181.40966291282143	0.6709883993219536	0.003384714495126322	0.0445973414456452
182.02783843959	0.6730807762381186	0.0033848056953034535	0.0445973414456452
182.64601396635857	0.6751732096540233	0.0033848971526147737	0.0445973414456452
