x	chi	dchidx	s0
0.8218778217511723	0.22018531431322055	0.2643596606816601	0.2704305603419982
0.8434660566395227	0.22588890031613879	0.2640365343523316	0.2704305603419982
0.865054291527873	0.23158542021517328	0.2637050291991544	0.2704305603419982
0.8866425264162235	0.23727469312072377	0.2633651451200914	0.2704305603419982
0.9082307613045738	0.24295653814062287	0.26301688201119067	0.2704305603419982
0.9298189961929243	0.24863077438013573	0.2626602397665855	0.2704305603419982
0.9514072310812747	0.25429722094196033	0.2622952182784943	0.2704305603419982
0.9729954659696252	0.25995569692622733	0.26192181743722065	0.2704305603419982
0.9945837008579753	0.2656060214305	0.2615400371311533	0.2704305603419982
1.0161719357463257	0.2712480135497745	0.26114987724676636	0.2704305603419982
1.0377601706346762	0.27688149237647963	0.2607513376686189	0.2704305603419982
1.0593484055230267	0.2825062770004768	0.2603444182793553	0.2704305603419982
1.0809366404113772	0.2881221865090602	0.25992911895970494	0.2704305603419982
1.1025248752997272	0.29372903998695676	0.2595054395884826	0.2704305603419982
1.1241131101880777	0.2993266565163261	0.2590733800425882	0.2704305603419982
1.1457013450764282	0.30491485517676054	0.25863294019700667	0.2704305603419982
1.1672895799647787	0.31049345504528514	0.25818411992480833	0.2704305603419982
1.188877814853129	0.31606227519635754	0.2577269190971485	0.2704305603419982
1.2104660497414794	0.32162113470186826	0.2572613375832679	0.2704305603419982
1.2320542846298297	0.32716985263114035	0.25678737525049217	0.2704305603419982
1.2536425195181802	0.33270824805092986	0.2563050319642323	0.2704305603419982
1.2752307544065304	0.3382361400254253	0.2558143075879844	0.2704305603419982
1.296818989294881	0.3437533476162478	0.25531520198332985	0.2704305603419982
1.3184072241832314	0.34925968988245154	0.25480771500993504	0.2704305603419982
1.3399954590715817	0.3547549858805232	0.25429184652555165	0.2704305603419982
1.361583693959932	0.3602390546643821	0.25376759638601654	0.2704305603419982
1.3831719288482824	0.3657117152853804	0.2532349644452518	0.2704305603419982
1.404760163736633	0.3711727867923029	0.2526939505552645	0.2704305603419982
1.4263483986249834	0.37662208823136717	0.2521445545661471	0.2704305603419982
1.4479366335133335	0.3820594386462235	0.2515867763260771	0.2704305603419982
1.469524868401684	0.38748465707795476	0.2510206156813174	0.2704305603419982
1.4911131032900344	0.39289756256507663	0.25044607247621575	0.2704305603419982
1.512701338178385	0.39829797414353757	0.2498631465532053	0.2704305603419982
1.5342895730667352	0.40368817031537996	0.24927167576601594	0.2704305603419982
1.5558778079550855	0.40907040195260536	0.2486698619073761	0.2704305603419982
1.577466042843436	0.4144429027655937	0.24805548023010515	0.2704305603419982
1.5990542777317864	0.41980403986574183	0.24742681265570182	0.2704305603419982
1.6206425126201367	0.4251523414591081	0.24678265010990622	0.2704305603419982
1.6422307475084872	0.43048649684641277	0.2461222925226997	0.2704305603419982
1.6638189823968377	0.43580535642303764	0.24544554882830508	0.2704305603419982
1.685407217285188	0.44110793167902634	0.24475273696518632	0.2704305603419982
1.7069954521735382	0.44639339519908416	0.24404468387604877	0.2704305603419982
1.7285836870618887	0.45166108066257815	0.24332272550783915	0.2704305603419982
1.7501719219502392	0.45691048284353686	0.24258870681174538	0.2704305603419982
1.7717601568385895	0.4621412576106508	0.24184498174319682	0.2704305603419982
1.7933483917269397	0.46735322192727197	0.24109441326186407	0.2704305603419982
1.8149366266152902	0.47254635385141425	0.24034037333165906	0.2704305603419982
1.8365248615036407	0.4777207925357531	0.239586742920735	0.2704305603419982
1.858113096391991	0.48287683822762584	0.23883791200148652	0.2704305603419982
1.8797013312803414	0.48801495226903124	0.23809877955054948	0.2704305603419982
1.901289566168692	0.49313575709662993	0.23737475354880108	0.2704305603419982
1.922877801057042	0.49824003624174423	0.23667175098135984	0.2704305603419982
1.9444660359453925	0.5033287343303583	0.23599619783758555	0.2704305603419982
1.9660542708337427	0.5084029570831177	0.23535502911107942	0.2704305603419982
1.987642505722093	0.51346397131533	0.23475568879968386	0.2704305603419982
2.0092307406104437	0.5185132049369643	0.23420612990548267	0.2704305603419982
2.0308189754987938	0.5235522469526512	0.23371481443480097	0.2704305603419982
2.0524072103871447	0.5285828474616837	0.23329071339820512	0.2704305603419982
2.0739954452754947	0.5336069176580156	0.2329433068105029	0.2704305603419982
2.0955836801638448	0.538626529830263	0.23268258369074335	0.2704305603419982
2.1171719150521957	0.5436439173617038	0.2325190420622168	0.2704305603419982
2.1387601499405458	0.548661474730277	0.23246368895245495	0.2704305603419982
2.1518834730522918	0.5517121810030092	0.23246523479797523	0.2704305603419982
2.165006796164037	0.5547629076000906	0.2324667874938054	0.2704305603419982
2.178130119275783	0.557813654612112	0.23246834704201513	0.2704305603419982
2.1912534423875285	0.5608644221296639	0.2324699134446741	0.2704305603419982
2.204376765499274	0.5639152102433372	0.23247148670385204	0.2704305603419982
2.21750008861102	0.5669660190437227	0.23247306682161856	0.2704305603419982
2.2306234117227657	0.5700168486214108	0.23247465380004334	0.2704305603419982
2.2437467348345113	0.5730676990669925	0.2324762476411961	0.2704305603419982
2.256870057946257	0.5761185704710583	0.23247784834714647	0.2704305603419982
2.269993381058003	0.579169462924199	0.23247945591996416	0.2704305603419982
2.283116704169748	0.5822203765170053	0.23248107036171883	0.2704305603419982
2.296240027281494	0.585271311340068	0.23248269167448019	0.2704305603419982
2.30936335039324	0.5883222674839778	0.23248431986031787	0.2704305603419982
2.322486673504985	0.5913732450393251	0.23248595492130156	0.2704305603419982
2.335609996616731	0.594424244096701	0.23248759685950093	0.2704305603419982
2.3487333197284768	0.597475264746696	0.2324892456769857	0.2704305603419982
2.3618566428402223	0.6005263070799008	0.23249090137582548	0.2704305603419982
2.374979965951968	0.6035773711869062	0.23249256395809	0.2704305603419982
2.388103289063714	0.6066284571583029	0.23249423342584893	0.2704305603419982
2.4012266121754595	0.6096795650846817	0.2324959097811719	0.2704305603419982
2.414349935287205	0.612730695056633	0.23249759302612866	0.2704305603419982
2.427473258398951	0.6157818471647478	0.23249928316278884	0.2704305603419982
2.4405965815106963	0.6188330214996166	0.2325009801932221	0.2704305603419982
2.4537199046224423	0.6218842181518304	0.23250268411949818	0.2704305603419982
2.466843227734188	0.6249354372119795	0.2325043949436867	0.2704305603419982
2.4799665508459334	0.627986678770655	0.23250611266785734	0.2704305603419982
2.4930898739576794	0.6310379429184474	0.23250783729407978	0.2704305603419982
2.506213197069425	0.6340892297459474	0.23250956882442375	0.2704305603419982
2.5193365201811706	0.6371405393437458	0.23251130726095887	0.2704305603419982
2.5324598432929166	0.6401918718024333	0.2325130526057548	0.2704305603419982
2.545583166404662	0.6432432272126005	0.23251480486088127	0.2704305603419982
2.558706489516408	0.6462946056648382	0.23251656402840795	0.2704305603419982
2.5718298126281534	0.6493460072497371	0.2325183301104045	0.2704305603419982
2.584953135739899	0.6523974320578879	0.23252010310894056	0.2704305603419982
2.5980764588516445	0.6554488801798812	0.23252188302608587	0.2704305603419982
2.6111997819633905	0.658500351706308	0.2325236698639101	0.2704305603419982
2.624323105075136	0.6615518467277589	0.23252546362448287	0.2704305603419982
2.6374464281868817	0.6646033653348243	0.23252726430987392	0.2704305603419982
2.6505697512986277	0.6676549076180953	0.23252907192215289	0.2704305603419982
2.663693074410373	0.6707064736681623	0.23253088646338946	0.2704305603419982
2.676816397522119	0.6737580635756163	0.2325327079356533	0.2704305603419982
2.6899397206338644	0.6768096774310478	0.23253453634101415	0.2704305603419982
2.70306304374561	0.6798613153250477	0.2325363716815416	0.2704305603419982
2.716186366857356	0.6829129773482064	0.23253821395930538	0.2704305603419982
2.7293096899691016	0.6859646714632427	0.23254006140020125	0.2704305603419982
2.742433013080847	0.6890163907885791	0.23254191558490567	0.2704305603419982
2.7555563361925928	0.6920681343112592	0.2325437767639324	0.2704305603419982
2.768679659304339	0.6951199021247352	0.2325456449377635	0.2704305603419982
2.781802982416084	0.6981716943224583	0.23254752010688115	0.2704305603419982
2.79492630552783	0.7012235109978807	0.23254940227176737	0.2704305603419982
2.808049628639576	0.704275352244454	0.23255129143290434	0.2704305603419982
2.821172951751321	0.7073272181556299	0.2325531875907741	0.2704305603419982
2.834296274863067	0.7103791088248603	0.23255509074585873	0.2704305603419982
2.847419597974813	0.7134310243455969	0.23255700089864037	0.2704305603419982
2.8605429210865583	0.7164829648112914	0.23255891804960113	0.2704305603419982
2.873666244198304	0.7195349303153955	0.2325608421992231	0.2704305603419982
2.88678956731005	0.7225869209513612	0.23256277334798833	0.2704305603419982
2.8999128904217955	0.7256389368126402	0.232564711496379	0.2704305603419982
2.913036213533541	0.728690977992684	0.23256665664487713	0.2704305603419982
2.926159536645287	0.7317430445849448	0.23256860879396488	0.2704305603419982
2.9392828597570326	0.734795136682874	0.2325705679441243	0.2704305603419982
2.952406182868778	0.7378472543799234	0.23257253409583756	0.2704305603419982
2.9655295059805242	0.7408993977695448	0.23257450724958667	0.2704305603419982
2.9786528290922694	0.7439515669451902	0.2325764874058538	0.2704305603419982
2.9917761522040154	0.7470037620003109	0.232578474565121	0.2704305603419982
3.004899475315761	0.7500559830283591	0.23258046872787042	0.2704305603419982
3.0180227984275065	0.7531082301227863	0.23258246989458412	0.2704305603419982
3.0311461215392526	0.7561605033770444	0.2325844780657442	0.2704305603419982
3.0442694446509977	0.759212802884585	0.23258649324183275	0.2704305603419982
3.0573927677627437	0.76226512873886	0.23258851542333192	0.2704305603419982
3.0705160908744893	0.7653174810333211	0.23259054461072376	0.2704305603419982
3.083639413986235	0.7683698598614201	0.23259258080449038	0.2704305603419982
3.0967627370979804	0.7714222653166087	0.2325946240051139	0.2704305603419982
3.1098860602097265	0.7744746974923388	0.23259667421307642	0.2704305603419982
3.123009383321472	0.777527156482062	0.23259873142886	0.2704305603419982
3.1361327064332176	0.78057964237923	0.23260079565294675	0.2704305603419982
3.1492560295449636	0.7836321552772949	0.2326028668858188	0.2704305603419982
3.162379352656709	0.7866846952697082	0.23260494512795823	0.2704305603419982
3.175502675768455	0.7897372624499216	0.23260703037984715	0.2704305603419982
3.1886259988802004	0.7927898569113869	0.23260912264196762	0.2704305603419982
3.201749321991946	0.7958424787475561	0.23261122191480177	0.2704305603419982
3.214872645103692	0.7988951280518807	0.2326133281988317	0.2704305603419982
3.2279959682154375	0.8019478049178125	0.23261544149453953	0.2704305603419982
3.241119291327183	0.8050005094388034	0.23261756180240734	0.2704305603419982
3.254242614438929	0.8080532417083051	0.2326196891229172	0.2704305603419982
3.2673659375506747	0.8111060018197691	0.23262182345655122	0.2704305603419982
3.28048926066242	0.8141587898666475	0.23262396480379152	0.2704305603419982
3.293612583774166	0.817211605942392	0.23262611316512022	0.2704305603419982
3.306735906885912	0.8202644501404543	0.23262826854101937	0.2704305603419982
3.319859229997657	0.823317322554286	0.23263043093197108	0.2704305603419982
3.332982553109403	0.8263702232773393	0.23263260033845748	0.2704305603419982
3.346105876221149	0.8294231524030656	0.23263477676096062	0.2704305603419982
3.359229199332894	0.8324761100249167	0.23263696019996266	0.2704305603419982
3.37235252244464	0.8355290962363443	0.23263915065594565	0.2704305603419982
3.3854758455563863	0.8385821111308005	0.2326413481293917	0.2704305603419982
3.3985991686681314	0.8416351548017367	0.2326435526207829	0.2704305603419982
3.411722491779877	0.8446882273426047	0.2326457641306014	0.2704305603419982
3.424845814891623	0.8477413288468566	0.23264798265932923	0.2704305603419982
3.4379691380033686	0.8507944594079437	0.23265020820744856	0.2704305603419982
3.451092461115114	0.8538476191193181	0.23265244077544142	0.2704305603419982
3.46421578422686	0.8569008080744314	0.23265468036378995	0.2704305603419982
3.4773391073386057	0.8599540263667353	0.2326569269729762	0.2704305603419982
3.4904624304503513	0.8630072740896817	0.23265918060348237	0.2704305603419982
3.503585753562097	0.8660605513367223	0.23266144125579047	0.2704305603419982
3.5167090766738425	0.8691138582013089	0.23266370893038263	0.2704305603419982
3.5298323997855885	0.8721671947768933	0.23266598362774094	0.2704305603419982
3.5429557228973336	0.875220561156927	0.2326682653483475	0.2704305603419982
3.5560790460090796	0.8782739574348623	0.23267055409268442	0.2704305603419982
3.5692023691208257	0.8813273837041504	0.2326728498612338	0.2704305603419982
3.582325692232571	0.8843808400582432	0.23267515265447772	0.2704305603419982
3.5954490153443164	0.8874343265905926	0.2326774624728983	0.2704305603419982
3.6085723384560624	0.8904878433946504	0.23267977931697761	0.2704305603419982
3.621695661567808	0.8935413905638683	0.2326821031871978	0.2704305603419982
3.6348189846795536	0.8965949681916977	0.2326844340840409	0.2704305603419982
3.6479423077912996	0.899648576371591	0.2326867720079891	0.2704305603419982
3.661065630903045	0.9027022151969996	0.2326891169595244	0.2704305603419982
3.6741889540147907	0.9057558847613751	0.23269146893912895	0.2704305603419982
3.6873122771265363	0.9088095851581696	0.23269382794728488	0.2704305603419982
3.7004356002382823	0.9118633164808347	0.23269619398447422	0.2704305603419982
3.713558923350028	0.9149170788228222	0.2326985670511791	0.2704305603419982
3.7266822464617735	0.9179708722775838	0.23270094714788164	0.2704305603419982
3.739805569573519	0.9210246969385714	0.23270333427506393	0.2704305603419982
3.752928892685265	0.9240785528992366	0.23270572843320805	0.2704305603419982
3.7660522157970107	0.9271324402530312	0.2327081296227961	0.2704305603419982
3.7791755389087562	0.930186359093407	0.2327105378443102	0.2704305603419982
3.7922988620205023	0.9332403095138159	0.23271295309823242	0.2704305603419982
3.805422185132248	0.9362942916077093	0.2327153753850449	0.2704305603419982
3.818545508243993	0.9393483054685391	0.23271780470522968	0.2704305603419982
3.8316688313557394	0.9424023511897575	0.23272024105926892	0.2704305603419982
3.844792154467485	0.9454564288648155	0.2327226844476447	0.2704305603419982
3.85791547757923	0.9485105385871653	0.2327251348708391	0.2704305603419982
3.8710388006909757	0.9515646804502587	0.23272759232933424	0.2704305603419982
3.884162123802722	0.9546188545475474	0.23273005682361222	0.2704305603419982
3.8972854469144673	0.9576730609724831	0.23273252835415512	0.2704305603419982
3.910408770026213	0.9607272998185175	0.23273500692144503	0.2704305603419982
3.923532093137959	0.9637815711791027	0.2327374925259641	0.2704305603419982
3.9366554162497045	0.96683587514769	0.23273998516819439	0.2704305603419982
3.94977873936145	0.9698902118177314	0.23274248484861798	0.2704305603419982
3.9629020624731957	0.9729445812826785	0.23274499156771702	0.2704305603419982
3.9760253855849417	0.9759989836359835	0.23274750532597357	0.2704305603419982
3.9891487086966873	0.9790534189710977	0.23275002612386977	0.2704305603419982
4.002272031808433	0.9821078873814729	0.23275255396188768	0.2704305603419982
4.015395354920179	0.9851623889605612	0.2327550888405094	0.2704305603419982
4.028518678031924	0.9882169238018139	0.23275763076021708	0.2704305603419982
4.04164200114367	0.9912714919986831	0.23276017972149274	0.2704305603419982
4.054765324255415	0.9943260936446205	0.23276273572481854	0.2704305603419982
4.067888647367162	0.9973807288330778	0.23276529877067653	0.2704305603419982
4.081011970478907	1.0004353976575069	0.23276786885954887	0.2704305603419982
4.094135293590654	1.0034901002113594	0.23277044599191762	0.2704305603419982
4.107258616702398	1.006544836588087	0.23277303016826487	0.2704305603419982
4.120381939814144	1.0095996068811415	0.23277562138907276	0.2704305603419982
4.1335052629258895	1.0126544111839746	0.23277821965482334	0.2704305603419982
4.146628586037635	1.0157092495900382	0.23278082496599875	0.2704305603419982
4.1597519091493815	1.0187641221927843	0.23278343732308107	0.2704305603419982
4.172875232261127	1.0218190290856644	0.2327860567265524	0.2704305603419982
4.185998555372873	1.0248739703621301	0.23278868317689483	0.2704305603419982
4.199121878484618	1.0279289461156336	0.2327913166745905	0.2704305603419982
4.212245201596364	1.030983956439626	0.23279395722012144	0.2704305603419982
4.225368524708109	1.0340390014275596	0.2327966048139698	0.2704305603419982
4.238491847819855	1.037094081172886	0.23279925945661767	0.2704305603419982
4.251615170931601	1.040149195769057	0.23280192114854717	0.2704305603419982
4.264738494043346	1.043204345309524	0.23280458989024033	0.2704305603419982
4.277861817155093	1.0462595298877395	0.23280726568217933	0.2704305603419982
4.290985140266838	1.0493147495971549	0.23280994852484624	0.2704305603419982
4.304108463378584	1.0523700045312216	0.23281263841872313	0.2704305603419982
4.317231786490329	1.0554252947833918	0.2328153353642921	0.2704305603419982
4.330355109602074	1.058480620447117	0.23281803936203532	0.2704305603419982
4.3434784327138205	1.0615359816158492	0.2328207504124348	0.2704305603419982
4.356601755825566	1.06459137838304	0.23282346851597271	0.2704305603419982
4.3697250789373125	1.0676468108421415	0.2328261936731311	0.2704305603419982
4.382848402049058	1.0707022790866048	0.2328289258843921	0.2704305603419982
4.395971725160804	1.0737577832098824	0.2328316651502378	0.2704305603419982
4.409095048272548	1.0768133233054251	0.23283441147115028	0.2704305603419982
4.422218371384294	1.0798688994666856	0.23283716484761163	0.2704305603419982
4.43534169449604	1.0829245117871156	0.23283992528010403	0.2704305603419982
4.448465017607786	1.0859801603601662	0.2328426927691095	0.2704305603419982
4.4615883407195325	1.0890358452792896	0.23284546731511013	0.2704305603419982
4.474711663831278	1.0920915666379374	0.2328482489185881	0.2704305603419982
4.487834986943023	1.0951473245295615	0.23285103758002543	0.2704305603419982
4.500958310054768	1.0982031190476138	0.23285383329990425	0.2704305603419982
4.514081633166514	1.1012589502855454	0.23285663607870666	0.2704305603419982
4.52720495627826	1.1043148183368092	0.23285944591691476	0.2704305603419982
4.540328279390007	1.107370723294856	0.23286226281501066	0.2704305603419982
4.553451602501752	1.1104266652531378	0.23286508677347645	0.2704305603419982
4.566574925613497	1.1134826443051065	0.2328679177927942	0.2704305603419982
4.579698248725243	1.1165386605442136	0.23287075587344605	0.2704305603419982
4.592821571836988	1.119594714063911	0.23287360101591406	0.2704305603419982
4.605944894948734	1.1226508049576507	0.23287645322068037	0.2704305603419982
4.61906821806048	1.1257069333188843	0.23287931248822707	0.2704305603419982
4.632191541172226	1.1287630992410635	0.23288217881903625	0.2704305603419982
4.6453148642839714	1.13181930281764	0.23288505221359	0.2704305603419982
4.658438187395717	1.1348755441420657	0.23288793267237043	0.2704305603419982
4.671561510507463	1.1379318233077922	0.23289082019585963	0.2704305603419982
4.684684833619208	1.1409881404082713	0.2328937147845397	0.2704305603419982
4.697808156730954	1.1440444955369546	0.23289661643889276	0.2704305603419982
4.710931479842699	1.1471008887872947	0.2328995251594009	0.2704305603419982
4.724054802954446	1.1501573202527426	0.23290244094654622	0.2704305603419982
4.737178126066191	1.15321379002675	0.23290536380081078	0.2704305603419982
4.750301449177937	1.1562702982027688	0.23290829372267674	0.2704305603419982
4.7634247722896825	1.1593268448742509	0.23291123071262618	0.2704305603419982
4.776548095401428	1.162383430134648	0.23291417477114115	0.2704305603419982
4.789671418513174	1.1654400540774121	0.23291712589870384	0.2704305603419982
4.802794741624919	1.1684967167959943	0.23292008409579626	0.2704305603419982
4.815918064736666	1.171553418383847	0.23292304936290056	0.2704305603419982
4.829041387848411	1.1746101589344216	0.23292602170049884	0.2704305603419982
4.842164710960157	1.17766693854117	0.23292900110907316	0.2704305603419982
4.8552880340719025	1.180723757297544	0.23293198758910566	0.2704305603419982
4.868411357183647	1.1837806152969952	0.2329349811410784	0.2704305603419982
4.881534680295394	1.1868375126329758	0.23293798176547356	0.2704305603419982
4.894658003407139	1.1898944493989367	0.23294098946277314	0.2704305603419982
4.907781326518886	1.192951425688331	0.2329440042334593	0.2704305603419982
4.920904649630631	1.1960084415946088	0.2329470260780141	0.2704305603419982
4.934027972742377	1.1990654972112231	0.23295005499691968	0.2704305603419982
4.9471512958541215	1.2021225926316252	0.2329530909906581	0.2704305603419982
4.960274618965867	1.2051797279492669	0.2329561340597115	0.2704305603419982
4.9733979420776135	1.2082369032576001	0.23295918420456194	0.2704305603419982
4.986521265189359	1.2112941186500763	0.23296224142569155	0.2704305603419982
4.999644588301106	1.2143513742201477	0.2329653057235824	0.2704305603419982
5.012767911412851	1.2174086700612654	0.2329683770987166	0.2704305603419982
5.025891234524596	1.2204660062668817	0.23297145555157628	0.2704305603419982
5.039014557636341	1.2235233829304482	0.23297454108264348	0.2704305603419982
5.052137880748087	1.2265808001454166	0.23297763369240035	0.2704305603419982
5.0652612038598335	1.229638258005239	0.232980733381329	0.2704305603419982
5.078384526971579	1.2326957566033665	0.23298384014991144	0.2704305603419982
5.0915078500833255	1.2357532960332516	0.23298695399862987	0.2704305603419982
5.10463117319507	1.2388108763883454	0.23299007492796633	0.2704305603419982
5.117754496306816	1.2418684977621	0.23299320293840295	0.2704305603419982
5.130877819418561	1.2449261602479669	0.2329963380304218	0.2704305603419982
5.144001142530307	1.2479838639393983	0.232999480204505	0.2704305603419982
5.157124465642053	1.251041608929846	0.23300262946113467	0.2704305603419982
5.170247788753799	1.2540993953127613	0.23300578580079287	0.2704305603419982
5.183371111865545	1.2571572231815962	0.2330089492239617	0.2704305603419982
5.19649443497729	1.2602150926298021	0.23301211973112326	0.2704305603419982
5.209617758089036	1.2632730037508315	0.2330152973227597	0.2704305603419982
5.222741081200781	1.2663309566381353	0.23301848199935304	0.2704305603419982
5.235864404312527	1.269388951385166	0.23302167376138547	0.2704305603419982
5.248987727424272	1.2724469880853753	0.233024872609339	0.2704305603419982
5.262111050536019	1.2755050668322143	0.23302807854369578	0.2704305603419982
5.2752343736477645	1.2785631877191355	0.23303129156493788	0.2704305603419982
5.28835769675951	1.2816213508395902	0.23303451167354744	0.2704305603419982
5.301481019871256	1.2846795562870301	0.2330377388700065	0.2704305603419982
5.314604342983001	1.2877378041549075	0.23304097315479722	0.2704305603419982
5.327727666094746	1.2907960945366734	0.23304421452840168	0.2704305603419982
5.340850989206492	1.2938544275257806	0.23304746299130197	0.2704305603419982
5.353974312318239	1.29691280321568	0.23305071854398016	0.2704305603419982
5.367097635429984	1.2999712216998234	0.23305398118691842	0.2704305603419982
5.38022095854173	1.3030296830716628	0.23305725092059879	0.2704305603419982
5.393344281653476	1.30608818742465	0.23306052774550337	0.2704305603419982
5.40646760476522	1.3091467348522365	0.23306381166211432	0.2704305603419982
5.419590927876967	1.312205325447875	0.23306710267091366	0.2704305603419982
5.432714250988712	1.3152639593050157	0.23307040077238356	0.2704305603419982
5.445837574100459	1.3183226365171117	0.23307370596700605	0.2704305603419982
5.458960897212204	1.3213813571776136	0.23307701825526328	0.2704305603419982
5.47208422032395	1.3244401213799741	0.23308033763763733	0.2704305603419982
5.485207543435695	1.327498929217645	0.23308366411461032	0.2704305603419982
5.49833086654744	1.3305577807840772	0.2330869976866643	0.2704305603419982
5.511454189659187	1.3336166761727233	0.23309033835428142	0.2704305603419982
5.524577512770932	1.3366756154770345	0.23309368611794376	0.2704305603419982
5.537700835882679	1.339734598790463	0.2330970409781334	0.2704305603419982
5.550824158994424	1.3427936262064604	0.2331004029353325	0.2704305603419982
5.563947482106169	1.3458526978184782	0.23310377199002308	0.2704305603419982
5.5770708052179145	1.3489118137199683	0.2331071481426873	0.2704305603419982
5.59019412832966	1.3519709740043826	0.23311053139380722	0.2704305603419982
5.603317451441407	1.355030178765173	0.23311392174386494	0.2704305603419982
5.616440774553152	1.358089428095791	0.23311731919334258	0.2704305603419982
5.629564097664898	1.3611487220896885	0.23312072374272225	0.2704305603419982
5.642687420776643	1.3642080608403169	0.23312413539248603	0.2704305603419982
5.655810743888389	1.3672674444411284	0.233127554143116	0.2704305603419982
5.6689340670001345	1.3703268729855744	0.2331309799950943	0.2704305603419982
5.68205739011188	1.373386346567107	0.233134412948903	0.2704305603419982
5.6951807132236265	1.376445865279178	0.2331378530050242	0.2704305603419982
5.708304036335371	1.3795054292152389	0.23314130016394002	0.2704305603419982
5.721427359447118	1.3825650384687416	0.23314475442613256	0.2704305603419982
5.734550682558863	1.3856246931331377	0.2331482157920839	0.2704305603419982
5.747674005670609	1.388684393301879	0.23315168426227612	0.2704305603419982
5.760797328782354	1.3917441390684173	0.23315515983719134	0.2704305603419982
5.7739206518941	1.3948039305262043	0.2331586425173117	0.2704305603419982
5.7870439750058456	1.3978637677686923	0.23316213230311925	0.2704305603419982
5.800167298117591	1.400923650889332	0.23316562919509606	0.2704305603419982
5.813290621229338	1.4039835799815763	0.23316913319372432	0.2704305603419982
5.826413944341083	1.407043555138876	0.23317264429948606	0.2704305603419982
5.839537267452829	1.4101035764546834	0.2331761625128634	0.2704305603419982
5.852660590564574	1.4131636440224504	0.23317968783433843	0.2704305603419982
5.865783913676319	1.4162237579356283	0.23318322026439325	0.2704305603419982
5.8789072367880655	1.419283918287669	0.23318675980351	0.2704305603419982
5.892030559899811	1.4223441251720244	0.2331903064521707	0.2704305603419982
5.9051538830115575	1.4254043786821464	0.23319386021085753	0.2704305603419982
5.918277206123303	1.4284646789114863	0.23319742108005254	0.2704305603419982
5.931400529235049	1.431525025953496	0.23320098906023784	0.2704305603419982
5.944523852346793	1.4345854199016275	0.23320456415189553	0.2704305603419982
5.95764717545854	1.4376458608493325	0.2332081463555077	0.2704305603419982
5.970770498570285	1.4407063488900627	0.23321173567155648	0.2704305603419982
5.983893821682031	1.4437668841172697	0.23321533210052395	0.2704305603419982
5.9970171447937775	1.4468274666244059	0.2332189356428922	0.2704305603419982
6.010140467905523	1.449888096504922	0.23322254629914332	0.2704305603419982
6.023263791017268	1.4529487738522704	0.23322616406975946	0.2704305603419982
