x	chi	dchidx	s0
10.351322362739198	0.10480188328168472	0.004448124843734361	0.045685040015410926
10.864607501039114	0.10708504719098676	0.00444816431817098	0.045685040015410926
11.377892639339029	0.10936823118885895	0.004448203220263527	0.045685040015410926
11.891177777638946	0.11165143513842866	0.004448241596759924	0.045685040015410926
12.404462915938861	0.11393465890282323	0.004448279494408092	0.045685040015410926
12.917748054238777	0.11621790234516999	0.004448316959955953	0.045685040015410926
13.431033192538694	0.11850116532859628	0.004448354040151429	0.045685040015410926
13.944318330838609	0.12078444771622947	0.004448390781742441	0.045685040015410926
14.457603469138522	0.12306774937119687	0.00444842723147691	0.045685040015410926
14.97088860743844	0.12535107015662586	0.0044484634361027595	0.045685040015410926
15.484173745738355	0.12763440993564373	0.0044484994423679095	0.045685040015410926
15.99745888403827	0.1299177685713779	0.0044485352970202825	0.045685040015410926
16.510744022338187	0.13220114592695564	0.004448571046807799	0.045685040015410926
17.024029160638104	0.13448454186550438	0.004448606738478382	0.045685040015410926
17.537314298938018	0.13676795625015137	0.004448642418779952	0.045685040015410926
18.05059943723793	0.13905138894402397	0.004448678134460431	0.045685040015410926
18.563884575537852	0.14133483981024958	0.00444871393226774	0.045685040015410926
19.077169713837765	0.1436183087119555	0.004448749858949802	0.045685040015410926
19.590454852137682	0.14590179561585143	0.004448785943876947	0.045685040015410926
20.103739990437596	0.14818530639402266	0.0044488211958272645	0.045685040015410926
20.617025128737513	0.15046883473687878	0.0044488566685279216	0.045685040015410926
21.130310267037427	0.15275238078354847	0.004448892362895292	0.045685040015410926
21.643595405337347	0.15503594467316048	0.004448928279845748	0.045685040015410926
22.15688054363726	0.15731952654484346	0.00444896442029566	0.045685040015410926
22.670165681937178	0.15960312653772618	0.004449000785161403	0.045685040015410926
23.18345082023709	0.16188674479093726	0.004449037375359347	0.045685040015410926
23.69673595853701	0.1641703814436055	0.004449074191805866	0.045685040015410926
24.210021096836922	0.1664540366348595	0.004449111235417332	0.045685040015410926
24.723306235136842	0.16873771050382805	0.004449148507110116	0.045685040015410926
25.236591373436756	0.17102140318963982	0.004449186007800592	0.045685040015410926
25.749876511736673	0.17330511483142352	0.004449223738405132	0.045685040015410926
26.263161650036587	0.1755888455683078	0.004449261699840107	0.045685040015410926
26.7764467883365	0.17787259553942147	0.004449299893021891	0.045685040015410926
27.289731926636417	0.18015636488389317	0.004449338318866856	0.045685040015410926
27.803017064936334	0.1824401537408516	0.004449376978291374	0.045685040015410926
28.31630220323625	0.1847239622494255	0.004449415872211817	0.045685040015410926
28.829587341536165	0.1870077905487435	0.004449455001544558	0.045685040015410926
29.342872479836082	0.18929163877793442	0.004449494367205968	0.045685040015410926
29.856157618135995	0.19157550707612686	0.004449533970112421	0.045685040015410926
30.369442756435912	0.19385939558244955	0.004449573811180289	0.045685040015410926
30.88272789473583	0.19614330443603123	0.004449613891325943	0.045685040015410926
31.396013033035747	0.19842723377600058	0.004449654211465757	0.045685040015410926
31.90929817133566	0.2007111837414863	0.004449694772516102	0.045685040015410926
32.42258330963558	0.2029951544716171	0.004449735575393352	0.045685040015410926
32.9358684479355	0.2052791461055217	0.004449776621013877	0.045685040015410926
33.449153586235404	0.20756315878232875	0.004449817910294051	0.045685040015410926
33.962438724535325	0.20984719264116702	0.0044498594441502465	0.045685040015410926
34.47572386283524	0.2121312478211652	0.004449901223498835	0.045685040015410926
34.98900900113515	0.2144153244614519	0.004449943249256189	0.045685040015410926
35.50229413943508	0.216699422701156	0.004449985522338681	0.045685040015410926
36.015579277734986	0.21898354267940606	0.004450028043662683	0.045685040015410926
36.5288644160349	0.2212676845353308	0.004450070814144567	0.045685040015410926
37.04214955433482	0.22355184840805908	0.0044501138347007065	0.045685040015410926
37.55543469263473	0.22583603443671935	0.004450157106247473	0.045685040015410926
38.06871983093464	0.22812024276044046	0.00445020062970124	0.045685040015410926
38.58200496923457	0.2304044735183512	0.004450244405978378	0.045685040015410926
39.09529010753448	0.23268872684958003	0.00445028843599526	0.045685040015410926
39.6085752458344	0.23497300289325593	0.004450332720668259	0.045685040015410926
40.121860384134315	0.2372573017885074	0.0044503772609137465	0.045685040015410926
40.63514552243422	0.2395416236744632	0.004450422057648095	0.045685040015410926
41.14843066073415	0.24182596869025208	0.0044504671117876786	0.045685040015410926
41.66171579903406	0.24411033697500267	0.004450512424248866	0.045685040015410926
42.17500093733397	0.24639472866784373	0.004450557995948032	0.045685040015410926
42.6882860756339	0.24867914390790402	0.0044506038278015496	0.045685040015410926
43.2015712139338	0.2509635828343121	0.004450649920725789	0.045685040015410926
43.71485635223372	0.25324804558619674	0.004450696275637124	0.045685040015410926
44.22814149053364	0.25553253230268674	0.004450742893451926	0.045685040015410926
44.74142662883355	0.25781704312291065	0.004450789775086568	0.045685040015410926
45.25471176713348	0.26010157818599733	0.004450836921457422	0.045685040015410926
45.767996905433385	0.26238613763107527	0.004450884333480861	0.045685040015410926
46.2812820437333	0.26467072159727334	0.004450932012073257	0.045685040015410926
46.79456718203322	0.26695533022372026	0.004450979958150981	0.045685040015410926
47.30785232033313	0.2692399636495446	0.004451028172630407	0.045685040015410926
47.821137458633046	0.27152462201387517	0.004451076656427907	0.045685040015410926
48.33442259693297	0.27380930545584065	0.004451125410459852	0.045685040015410926
48.84770773523288	0.27609401411456974	0.004451174435642616	0.045685040015410926
49.3609928735328	0.27837874812919117	0.004451223732892571	0.045685040015410926
49.874278011832715	0.2806635076388336	0.00445127330312609	0.045685040015410926
50.38756315013262	0.2829482927826257	0.004451323147259543	0.045685040015410926
50.90084828843255	0.2852331036996963	0.004451373266209304	0.045685040015410926
51.41413342673246	0.287517940529174	0.004451423660891745	0.045685040015410926
51.92741856503237	0.2898028034101875	0.004451474332223239	0.045685040015410926
52.4407037033323	0.2920876924818656	0.004451525281120157	0.045685040015410926
52.9539888416322	0.2943726078833369	0.004451576508498872	0.045685040015410926
53.467273979932116	0.29665754975373015	0.004451628015275756	0.045685040015410926
53.980559118232044	0.2989425182321741	0.004451679802367183	0.045685040015410926
54.49384425653195	0.30122751345779736	0.0044517318706895235	0.045685040015410926
55.00712939483188	0.3035125355697287	0.0044517842211591495	0.045685040015410926
55.520414533131785	0.3057975847070968	0.004451836854692435	0.045685040015410926
56.0336996714317	0.3080826610090303	0.004451889772205751	0.045685040015410926
56.54698480973162	0.3103677646146581	0.004451942974615471	0.045685040015410926
57.06026994803153	0.31265289566310867	0.0044519964628379665	0.045685040015410926
57.573555086331446	0.31493805429351085	0.004452050237789609	0.045685040015410926
58.086840224631366	0.3172232406449933	0.004452104300386773	0.045685040015410926
58.60012536293128	0.3195084548566848	0.004452158651545829	0.045685040015410926
59.1134105012312	0.32179369706771394	0.00445221329218315	0.045685040015410926
59.626695639531114	0.32407896741720943	0.004452268223215108	0.045685040015410926
60.13998077783102	0.3263642660443	0.004452323445558077	0.045685040015410926
60.65326591613095	0.32864959308811453	0.004452378960128426	0.045685040015410926
61.16655105443086	0.3309349486877815	0.004452434767842531	0.045685040015410926
61.67983619273077	0.33322033298242965	0.004452490869616761	0.045685040015410926
62.193121331030696	0.3355057461111878	0.004452547266367491	0.045685040015410926
62.7064064693306	0.33779118821318443	0.004452603959011092	0.045685040015410926
63.219691607630516	0.34007665942754844	0.0044526609484639365	0.045685040015410926
63.73297674593044	0.34236215989340857	0.004452718235642397	0.045685040015410926
64.24626188423035	0.3446476897498933	0.004452775821462846	0.045685040015410926
64.75954702253027	0.34693324913613155	0.0044528337068416544	0.045685040015410926
65.27283216083019	0.3492188381912519	0.004452891892695197	0.045685040015410926
65.7861172991301	0.3515044570543831	0.004452950379939844	0.045685040015410926
66.29940243743002	0.35379010586465387	0.004453009169491969	0.045685040015410926
66.81268757572994	0.3560757847611929	0.004453068262267944	0.045685040015410926
67.32597271402986	0.3583614938831289	0.004453127659184141	0.045685040015410926
67.83925785232977	0.360647243104396	0.004453187150149739	0.045685040015410926
68.35254299062967	0.3629330246287253	0.004453246902648018	0.045685040015410926
68.8658281289296	0.36521883659285176	0.004453306960091929	0.045685040015410926
69.37911326722951	0.36750467915699936	0.004453367322517362	0.045685040015410926
69.89239840552942	0.3697905524813924	0.004453427989960206	0.045685040015410926
70.40568354382935	0.3720764567262551	0.00445348896245635	0.045685040015410926
70.91896868212926	0.37436239205181154	0.004453550240041683	0.045685040015410926
71.43225382042918	0.3766483586182859	0.004453611822752096	0.045685040015410926
71.94553895872909	0.37893435658590224	0.004453673710623477	0.045685040015410926
72.45882409702901	0.3812203861148849	0.0044537359036917155	0.045685040015410926
72.97210923532893	0.38350644736545797	0.004453798401992702	0.045685040015410926
73.48539437362884	0.38579254049784556	0.004453861205562326	0.045685040015410926
73.99867951192876	0.3880786656722719	0.004453924314436475	0.045685040015410926
74.51196465022868	0.39036482304896125	0.00445398772865104	0.045685040015410926
75.02524978852858	0.3926510127881375	0.004454051448241911	0.045685040015410926
75.5385349268285	0.39493723505002515	0.004454115473244975	0.045685040015410926
76.05182006512842	0.3972234899948481	0.004454179803696124	0.045685040015410926
76.56510520342833	0.3995097777828306	0.004454244439631247	0.045685040015410926
77.07839034172825	0.40179609857419685	0.004454309381086231	0.045685040015410926
77.59167548002817	0.40408245252917097	0.004454374628096969	0.045685040015410926
78.10496061832808	0.4063688398079771	0.0044544401806993475	0.045685040015410926
78.618245756628	0.40865526057083956	0.004454506038929258	0.045685040015410926
79.13153089492792	0.4109417149779824	0.004454572202822588	0.045685040015410926
79.64481603322783	0.4132282031896297	0.004454638672415229	0.045685040015410926
80.15810117152775	0.4155147253660058	0.004454705447743068	0.045685040015410926
80.67138630982765	0.4178012816673347	0.004454772528841997	0.045685040015410926
81.18467144812759	0.42008787225384076	0.004454839915747904	0.045685040015410926
81.6979565864275	0.42237449728574794	0.0044549076084966785	0.045685040015410926
82.2112417247274	0.4246611569232805	0.00445497560712421	0.045685040015410926
82.72452686302734	0.42694785132666263	0.004455043911666388	0.045685040015410926
83.23781200132724	0.4292345806561184	0.004455112522159102	0.045685040015410926
83.75109713962715	0.43152134507187206	0.004455181438638242	0.045685040015410926
84.26438227792707	0.43380814473414786	0.004455250661139696	0.045685040015410926
84.77766741622699	0.43609497980316975	0.004455320189699354	0.045685040015410926
85.2909525545269	0.438381850439162	0.004455390024353106	0.045685040015410926
85.80423769282682	0.44066875680234885	0.004455460165136841	0.045685040015410926
86.31752283112674	0.44295569905295434	0.004455530612086449	0.045685040015410926
86.83080796942666	0.4452426773512027	0.004455601365237819	0.045685040015410926
87.34409310772656	0.44752969185731806	0.00445567242462684	0.045685040015410926
87.85737824602647	0.4498167427315246	0.0044557437902894015	0.045685040015410926
88.3706633843264	0.4521038301340466	0.004455815462261393	0.045685040015410926
88.88394852262631	0.454390954225108	0.004455887440578705	0.045685040015410926
89.39723366092622	0.4566781151649331	0.004455959725277226	0.045685040015410926
89.91051879922615	0.4589653131137461	0.0044560323163928455	0.045685040015410926
90.42380393752606	0.4612525482317711	0.004456105213961452	0.045685040015410926
90.93708907582598	0.4635398206792323	0.004456178418018937	0.045685040015410926
91.4503742141259	0.4658271306163537	0.004456251928601189	0.045685040015410926
91.96365935242581	0.4681144782033597	0.0044563257457440955	0.045685040015410926
92.47694449072573	0.4704018636004744	0.004456399869483549	0.045685040015410926
92.99022962902563	0.4726892869679219	0.0044564742998554376	0.045685040015410926
93.50351476732556	0.47497674846592636	0.0044565490368956495	0.045685040015410926
94.01679990562548	0.4772642482547121	0.004456624080640076	0.045685040015410926
94.53008504392538	0.4795517864945031	0.004456699431124606	0.045685040015410926
95.0433701822253	0.4818393633455236	0.00445677508838513	0.045685040015410926
95.55665532052522	0.4841269789679977	0.004456851052457534	0.045685040015410926
96.06994045882513	0.4864146335221497	0.004456927323377711	0.045685040015410926
96.58322559712505	0.4887023271682037	0.004457003901181549	0.045685040015410926
97.09651073542497	0.4909900600663838	0.004457080785904937	0.045685040015410926
97.60979587372488	0.49327783237691425	0.004457157977583765	0.045685040015410926
98.1230810120248	0.4955656442600192	0.004457235476253922	0.045685040015410926
98.63636615032472	0.49785349587592276	0.004457313281951298	0.045685040015410926
99.14965128862463	0.5001413873848491	0.004457391394711783	0.045685040015410926
99.66293642692455	0.5024293189470226	0.004457469814571265	0.045685040015410926
100.17622156522445	0.504717290722667	0.004457548541565634	0.045685040015410926
100.68950670352437	0.5070053028720067	0.0044576275757307795	0.045685040015410926
101.2027918418243	0.5092933555552661	0.0044577069171025906	0.045685040015410926
101.7160769801242	0.511581448932669	0.004457786565716958	0.045685040015410926
102.22936211842413	0.5138695831644398	0.004457866521609769	0.045685040015410926
102.74264725672404	0.5161577584108025	0.0044579467848169145	0.045685040015410926
103.25593239502395	0.5184459748319813	0.0044580273553742845	0.045685040015410926
103.76921753332388	0.5207342325882004	0.004458108233317767	0.045685040015410926
104.28250267162379	0.5230225318396841	0.004458189418683252	0.045685040015410926
104.7957878099237	0.5253108727466562	0.004458270911506628	0.045685040015410926
105.30907294822362	0.5275992554693413	0.004458352711823786	0.045685040015410926
105.82235808652354	0.5298876801679632	0.004458434819670615	0.045685040015410926
106.33564322482346	0.5321761470027463	0.004458517235083005	0.045685040015410926
106.84892836312336	0.5344646561339146	0.004458599958096843	0.045685040015410926
107.36221350142328	0.5367532077216924	0.004458682988748021	0.045685040015410926
107.8754986397232	0.5390418019263039	0.004458766327072428	0.045685040015410926
108.38878377802311	0.541330438907973	0.004458849973105952	0.045685040015410926
108.90206891632302	0.5436191188269242	0.004458933926884482	0.045685040015410926
109.41535405462295	0.5459078418433815	0.004459018188443911	0.045685040015410926
109.92863919292286	0.5481966081175691	0.004459102757820126	0.045685040015410926
110.44192433122276	0.5504854178097109	0.004459187635049015	0.045685040015410926
110.9552094695227	0.5527742710800316	0.0044592728201664706	0.045685040015410926
111.4684946078226	0.555063168088755	0.0044593583132083794	0.045685040015410926
111.98177974612253	0.5573521089961053	0.004459444114210633	0.045685040015410926
112.49506488442243	0.5596410939623067	0.004459530223209119	0.045685040015410926
113.00835002272235	0.5619301231475833	0.004459616640239729	0.045685040015410926
113.52163516102227	0.5642191967121594	0.0044597033653383505	0.045685040015410926
114.03492029932218	0.566508314816259	0.004459790398540874	0.045685040015410926
114.5482054376221	0.5687974776201064	0.004459877739883188	0.045685040015410926
115.06149057592202	0.5710866852839258	0.004459965389401183	0.045685040015410926
115.57477571422193	0.5733759379679412	0.004460053347130747	0.045685040015410926
116.08806085252186	0.5756652358323769	0.004460141613107771	0.045685040015410926
116.60134599082177	0.577954579037457	0.0044602301873681435	0.045685040015410926
117.11463112912168	0.5802439677434057	0.004460319069947754	0.045685040015410926
117.6279162674216	0.5825334021104471	0.004460408260882493	0.045685040015410926
118.14120140572152	0.5848228822988054	0.004460497760208249	0.045685040015410926
118.65448654402142	0.5871124084687048	0.00446058756796091	0.045685040015410926
119.16777168232134	0.5894019807803695	0.004460677684176368	0.045685040015410926
119.68105682062127	0.5916915993940236	0.004460768108890511	0.045685040015410926
120.19434195892117	0.5939812644698912	0.004460858842139229	0.045685040015410926
120.70762709722109	0.5962709761681966	0.0044609498839584105	0.045685040015410926
121.220912235521	0.5985607346491638	0.004461041234383946	0.045685040015410926
121.73419737382093	0.6008505400730172	0.0044611328934517245	0.045685040015410926
122.24748251212084	0.6031403925999808	0.0044612248611976355	0.045685040015410926
122.76076765042075	0.6054302923902788	0.004461317137657568	0.045685040015410926
123.27405278872068	0.6077202396041352	0.004461409722867412	0.045685040015410926
123.78733792702059	0.6100102344017745	0.004461502616863057	0.045685040015410926
124.3006230653205	0.6123002769434207	0.004461595819680393	0.045685040015410926
124.81390820362041	0.6145903673892978	0.0044616893313553065	0.045685040015410926
125.32719334192034	0.6168805058996303	0.00446178315192369	0.045685040015410926
125.84047848022024	0.619170692634642	0.0044618772814214325	0.045685040015410926
126.35376361852016	0.6214609277545573	0.004461971719884422	0.045685040015410926
126.86704875682008	0.6237512114196004	0.004462066467348549	0.045685040015410926
127.38033389512	0.6260415437899953	0.004462161523849703	0.045685040015410926
127.89361903341991	0.6283319250259662	0.004462256889423774	0.045685040015410926
128.40690417171982	0.6306223552877375	0.004462352564106649	0.045685040015410926
128.92018931001974	0.6329128347355331	0.00446244854793422	0.045685040015410926
129.43347444831966	0.6352033635295771	0.0044625448409423745	0.045685040015410926
129.94675958661958	0.6374939418300939	0.004462641443167004	0.045685040015410926
130.4600447249195	0.6397845697973077	0.0044627383546439955	0.045685040015410926
130.97332986321942	0.6420752475914424	0.004462835575409241	0.045685040015410926
131.4866150015193	0.6443659753727222	0.004462933105498628	0.045685040015410926
131.99990013981923	0.6466567533013714	0.004463030944948047	0.045685040015410926
132.51318527811915	0.6489475815376142	0.004463129093793386	0.045685040015410926
133.02647041641907	0.6512384602416748	0.004463227552070536	0.045685040015410926
133.539755554719	0.653529389573777	0.004463326319815386	0.045685040015410926
134.05304069301891	0.6558203696941454	0.004463425397063825	0.045685040015410926
134.5663258313188	0.6581114007630038	0.004463524783851743	0.045685040015410926
135.07961096961873	0.6604024829405768	0.0044636244802150294	0.045685040015410926
135.59289610791865	0.6626936163870882	0.004463724486189573	0.045685040015410926
136.10618124621854	0.6649848012627622	0.004463824801811263	0.045685040015410926
136.6194663845185	0.6672760377278232	0.00446392542711599	0.045685040015410926
137.1327515228184	0.6695673259424951	0.004464026362139643	0.045685040015410926
137.6460366611183	0.6718586660670021	0.004464127606918111	0.045685040015410926
138.15932179941822	0.6741500582615686	0.004464229161487284	0.045685040015410926
138.67260693771814	0.6764415026864186	0.004464331025883051	0.045685040015410926
139.18589207601806	0.6787329995017762	0.004464433200141301	0.045685040015410926
139.69917721431796	0.6810245488678657	0.004464535684297924	0.045685040015410926
140.2124623526179	0.683316150944911	0.00446463847838881	0.045685040015410926
140.72574749091783	0.6856078058931367	0.004464741582449848	0.045685040015410926
141.23903262921772	0.6878995138727666	0.004464844996516927	0.045685040015410926
141.75231776751764	0.6901912750440251	0.004464948720625936	0.045685040015410926
142.26560290581756	0.6924830895671361	0.004465052754812767	0.045685040015410926
142.77888804411745	0.6947749576023241	0.004465157099113306	0.045685040015410926
143.29217318241737	0.6970668793098129	0.004465261753563444	0.045685040015410926
143.80545832071732	0.6993588548498271	0.004465366718199071	0.045685040015410926
144.3187434590172	0.7016508843825904	0.004465471993056075	0.045685040015410926
144.83202859731713	0.7039429680683271	0.004465577578170348	0.045685040015410926
145.34531373561705	0.7062351060672618	0.004465683473577776	0.045685040015410926
145.85859887391695	0.708527298539618	0.00446578967931425	0.045685040015410926
146.37188401221687	0.7108195456456203	0.004465896195415661	0.045685040015410926
146.88516915051682	0.7131118475454927	0.004466003021917895	0.045685040015410926
147.3984542888167	0.7154042043994595	0.004466110158856845	0.045685040015410926
147.91173942711663	0.7176966163677447	0.004466217606268398	0.045685040015410926
148.42502456541655	0.7199890836105725	0.004466325364188445	0.045685040015410926
148.93830970371647	0.7222816062881672	0.004466433432652874	0.045685040015410926
149.45159484201636	0.7245741845607527	0.0044665418116975756	0.045685040015410926
149.96487998031628	0.7268668185885535	0.004466650501358438	0.045685040015410926
150.47816511861623	0.7291595085317936	0.004466759501671352	0.045685040015410926
150.99145025691612	0.731452254550697	0.004466868812672206	0.045685040015410926
151.50473539521604	0.7337450568054882	0.004466978434396891	0.045685040015410926
152.01802053351597	0.7360379154563911	0.004467088366881294	0.045685040015410926
152.53130567181586	0.7383308306636298	0.0044671986101613055	0.045685040015410926
153.04459081011578	0.7406238025874289	0.004467309164272816	0.045685040015410926
153.5578759484157	0.7429168313880121	0.004467420029251714	0.045685040015410926
154.07116108671562	0.7452099172256038	0.0044675312051338885	0.045685040015410926
