x	chi	dchidx	s0
0.01096709597119625	0.010965625528363889	0.9999991048135493	1
0.011115280144184989	0.01111380956689988	0.9999990804611781	1
0.011263464317173727	0.011261993601803024	0.9999990557820004	1
0.011411648490162466	0.011410177633024888	0.999999030776016	1
0.011559832663151205	0.011558361660517049	0.999999005443225	1
0.011708016836139944	0.011706545684231077	0.9999989797836273	1
0.011856201009128682	0.011854729704118544	0.9999989537972229	1
0.012004385182117421	0.012002913720131025	0.9999989274840119	1
0.01215256935510616	0.01215109773222009	0.9999989008439941	1
0.012300753528094899	0.012299281740337313	0.9999988738771697	1
0.012448937701083636	0.012447465744434266	0.9999988465835387	1
0.012597121874072375	0.012595649744462518	0.9999988189631008	1
0.012745306047061113	0.012743833740373647	0.9999987910158563	1
0.012893490220049852	0.012892017732119222	0.9999987627418051	1
0.013041674393038591	0.013040201719650816	0.9999987341409472	1
0.01318985856602733	0.013188385702920004	0.9999987052132826	1
0.013338042739016068	0.013336569681878355	0.9999986759588113	1
0.013486226912004807	0.01348475365647744	0.9999986463775332	1
0.013634411084993546	0.013632937626668838	0.9999986164694484	1
0.013782595257982285	0.013781121592404116	0.9999985862345568	1
0.013930779430971024	0.013929305553634846	0.9999985556728586	1
0.01407896360395976	0.014077489510312603	0.9999985247843535	1
0.014227147776948501	0.014225673462388962	0.9999984935690417	1
0.01437533194993724	0.01437385740981549	0.9999984620269231	1
0.014523516122925979	0.01452204135254376	0.9999984301579978	1
0.014671700295914717	0.014670225290525345	0.9999983979622656	1
