x	chi	dchidx	s0
0.6450978783014351	1.1026312031079457	1.7091098509656084	1.7096003195268668
0.65234536280738	1.1150179102578195	1.7090987823778474	1.7096003195268668
0.6595928473133249	1.1274045367362981	1.7090875899208116	1.7096003195268668
0.6668403318192698	1.139791081645707	1.709076273578371	1.7096003195268668
0.6740878163252148	1.1521775440882884	1.709064833334218	1.7096003195268668
0.6813353008311597	1.1645639231662006	1.7090532691718667	1.7096003195268668
0.6885827853371046	1.1769502179815188	1.7090415810746529	1.7096003195268668
0.6958302698430496	1.189336427636235	1.7090297690257352	1.7096003195268668
0.7030777543489946	1.2017225512322567	1.7090178330080934	1.7096003195268668
0.7103252388549395	1.2141085878714089	1.7090057730045294	1.7096003195268668
0.7175727233608844	1.2264945366554334	1.7089935889976675	1.7096003195268668
