r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	2.762374811925206e-07	10046155917.729134	8.253261676328034e+22	2.9599115657009194	0.3757413376548438	0.5036381163903156	0.9996682035182938
24855.372010943654	3.2488072733025023e-07	10046080964.498423	8.25317231147062e+22	2.959889460427239	0.3757385355415714	0.5036362219425139	0.9996682035182938
26163.549485203846	3.789231017781038e-07	10046001960.43699	8.253078117235023e+22	2.959866160479112	0.3757355819886978	0.5036342250943993	0.9996682035182938
27471.72695946404	4.3864867979268837e-07	10045918905.654596	8.252979093803538e+22	2.959841665888955	0.3757324770003267	0.5036321258463318	0.9996682035182938
28779.90443372423	5.043415228794751e-07	10045831800.266632	8.252875241367802e+22	2.9598159766908134	0.3757292205807681	0.5036299241986869	0.9996682035182938
30088.081907984422	5.762856781055855e-07	10045740644.394085	8.2527665601288e+22	2.959789092920414	0.37572581273454564	0.5036276201518607	0.9996682035182938
31396.259382244614	6.547651774126277e-07	10045645438.163671	8.252653050296854e+22	2.9597610146151494	0.3757222534663935	0.5036252137062676	0.9996682035182938
32704.436856504806	7.40064036929584e-07	10045546181.707655	8.252534712091636e+22	2.959731741814066	0.37571854278125494	0.5036227048623402	0.9996682035182938
34012.614330765	8.32466256285756e-07	10045442875.163906	8.25241154574215e+22	2.959701274557849	0.37571468068428066	0.5036200936205273	0.9996682035182938
35320.79180502519	9.322558179237646e-07	10045335518.675879	8.252283551486743e+22	2.9596696128888547	0.37571066718083357	0.5036173799812973	0.9996682035182938
36628.96927928538	1.03971668641261e-06	10045224112.392904	8.252150729573107e+22	2.95963675685116	0.3757065022764938	0.5036145639451419	0.9996682035182938
37937.146753545574	1.1551328077607957e-06	10045108656.46963	8.252013080258262e+22	2.959602706490413	0.3757021859770407	0.5036116455125637	0.9996682035182938
39245.324227805766	1.2787881087295154e-06	10044989151.066425	8.251870603808574e+22	2.959567461853946	0.37569771828846654	0.5036086246840856	0.9996682035182938
40553.50170206596	1.4109664961459052e-06	10044865596.34943	8.251723300499743e+22	2.959531022990798	0.3756930992169801	0.5036055014602532	0.9996682035182938
41861.67917632615	1.5519518562163695e-06	10044737992.490196	8.251571170616802e+22	2.959493389951609	0.37568832876899266	0.5036022758416251	0.9996682035182938
43169.85665058634	1.7020280538399735e-06	10044606339.66611	8.251414214454125e+22	2.9594545627887374	0.375683406951133	0.5035989478287834	0.9996682035182938
44478.034124846534	1.8614789319219132e-06	10044470638.059874	8.251252432315409e+22	2.959414541556123	0.3756783337702303	0.5035955174223221	0.9996682035182938
45786.211599106726	2.03058831068706e-06	10044330887.86018	8.25108582451369e+22	2.9593733263094406	0.37567310923333286	0.5035919846228599	0.9996682035182938
47094.38907336692	2.209639986993585e-06	10044187089.261007	8.250914391371337e+22	2.959330917105974	0.37566773334769327	0.5035883494310294	0.9996682035182938
48402.56654762711	2.398917733646664e-06	10044039242.462309	8.250738133220046e+22	2.9592873140047153	0.3756622061207804	0.503584611847486	0.9996682035182938
49710.7440218873	2.5987052987122676e-06	10043887347.669262	8.250557050400843e+22	2.959242517066256	0.3756565275602649	0.5035807718728985	0.9996682035182938
51018.92149614749	2.809286404831032e-06	10043731405.092995	8.250371143264081e+22	2.9591965263528954	0.37565069767403464	0.503576829507958	0.9996682035182938
52327.098970407686	3.0309447485322236e-06	10043571414.950024	8.250180412169442e+22	2.95914934192855	0.37564471647018166	0.5035727847533705	0.9996682035182938
53635.27644466788	3.263963999547799e-06	10043407377.462675	8.249984857485927e+22	2.9591009638588424	0.37563858395701405	0.5035686376098647	0.9996682035182938
54943.45391892807	3.508627800126537e-06	10043239292.858734	8.249784479591868e+22	2.9590513922110144	0.37563230014304505	0.503564388078184	0.9996682035182938
56251.63139318826	3.765219764348295e-06	10043067161.3717	8.249579278874917e+22	2.9590006270539866	0.37562586503699996	0.5035600361590921	0.9996682035182938
57559.80886744845	4.0340234774383414e-06	10042890983.240664	8.249369255732042e+22	2.958948668458322	0.3756192786478127	0.5035555818533698	0.9996682035182938
58867.986341708645	4.315322495081796e-06	10042710758.710316	8.249154410569539e+22	2.958895516496266	0.37561254098462976	0.5035510251618182	0.9996682035182938
60176.16381596884	4.609400342738175e-06	10042526488.030981	8.248934743803017e+22	2.958841171241686	0.37560565205680324	0.5035463660852539	0.9996682035182938
61484.34129022903	4.916540514956036e-06	10042338171.45857	8.248710255857404e+22	2.958785632770141	0.37559861187389937	0.5035416046245148	0.9996682035182938
62792.51876448922	5.237026474687737e-06	10042145809.254644	8.248480947166942e+22	2.958728901158821	0.37559142044569005	0.5035367407804549	0.9996682035182938
64100.69623874941	5.571141652604293e-06	10041949401.686321	8.248246818175185e+22	2.9586709764865873	0.3755840777821603	0.5035317745539477	0.9996682035182938
65408.873713009605	5.9191694464103616e-06	10041748949.026455	8.248007869335006e+22	2.958611858833961	0.37557658389350435	0.5035267059458857	0.9996682035182938
66717.0511872698	6.281393220159327e-06	10041544451.553434	8.247764101108579e+22	2.9585515482831246	0.37556893879012654	0.5035215349571796	0.9996682035182938
68025.22866153	6.658096303568514e-06	10041335909.551138	8.247515513967393e+22	2.9584900449178746	0.375561142482636	0.5035162615887553	0.9996682035182938
69333.4061357902	7.049561991334509e-06	10041123323.309286	8.247262108392243e+22	2.9584273488237134	0.375553194981858	0.5035108858415611	0.9996682035182938
70641.5836100504	7.456073542448611e-06	10040906693.122978	8.247003884873229e+22	2.958363460087766	0.37554509629882266	0.5035054077165612	0.9996682035182938
71949.7610843106	7.877914179512409e-06	10040686019.29318	8.246740843909754e+22	2.958298378798854	0.37553684644477586	0.5034998272147411	0.9996682035182938
73257.9385585708	8.31536708805347e-06	10040461302.126238	8.246472986010522e+22	2.9582321050474216	0.3755284454311672	0.5034941443371024	0.9996682035182938
74566.11603283099	8.768715415841182e-06	10040232541.934153	8.24620031169354e+22	2.958164638925536	0.3755198932696536	0.5034883590846618	0.9996682035182938
75874.29350709119	9.238242272202693e-06	10039999739.03469	8.245922821486114e+22	2.9580959805270233	0.3755111899721138	0.5034824714584638	0.9996682035182938
77182.47098135139	9.72423072733902e-06	10039762893.750992	8.245640515924837e+22	2.9580261299472403	0.3755023355506203	0.5034764814595604	0.9996682035182938
78490.64845561159	1.0226963811641269e-05	10039522006.411978	8.245353395555608e+22	2.957955087283294	0.3754933300174676	0.5034703890890299	0.9996682035182938
79798.82592987179	1.0746724515007008e-05	10039277077.352047	8.245061460933617e+22	2.957882852633876	0.3754841733851497	0.5034641943479633	0.9996682035182938
81107.00340413199	1.1283795786156764e-05	10039028106.911325	8.244764712623336e+22	2.9578094260993906	0.3754748656663793	0.5034578972374752	0.9996682035182938
82415.18087839219	1.183846053195067e-05	10038775095.43551	8.244463151198534e+22	2.957734807781872	0.37546540687407387	0.5034514977586962	0.9996682035182938
83723.35835265239	1.2411001616705281e-05	10038518043.275736	8.24415677724226e+22	2.9576589977849763	0.37545579702135656	0.5034449959127726	0.9996682035182938
85031.53582691259	1.300170186151049e-05	10038256950.788979	8.24384559134685e+22	2.9575819962140617	0.375446036121567	0.5034383917008733	0.9996682035182938
86339.71330117279	1.361084404354664e-05	10037991818.33763	8.243529594113927e+22	2.957503803176098	0.37543612418824723	0.5034316851241821	0.9996682035182938
87647.89077543298	1.4238710895401756e-05	10037722646.289783	8.243208786154389e+22	2.957424418779747	0.37542606123515526	0.5034248761839045	0.9996682035182938
88956.06824969318	1.4885585104388956e-05	10037449435.019133	8.24288316808841e+22	2.9573438431353005	0.3754158472762536	0.5034179648812624	0.9996682035182938
90264.24572395338	1.5551749311863995e-05	10037172184.904894	8.242552740545443e+22	2.9572620763546964	0.37540548232571463	0.5034109512174956	0.9996682035182938
91572.42319821358	1.6237486112542987e-05	10036890896.33198	8.242217504164213e+22	2.957179118551557	0.3753949663979236	0.503403835193865	0.9996682035182938
92880.60067247378	1.694307805382029e-05	10036605569.690699	8.241877459592715e+22	2.9570949698410858	0.3753842995074655	0.5033966168116439	0.9996682035182938
94188.77814673398	1.7668807635086542e-05	10036316205.37722	8.241532607488218e+22	2.9570096303402145	0.3753734816691449	0.5033892960721308	0.9996682035182938
95496.95562099418	1.8414957307046856e-05	10036022803.793167	8.241182948517253e+22	2.9569231001675025	0.3753625128979715	0.5033818729766399	0.9996682035182938
96805.13309525438	1.9181809471039228e-05	10035725365.34569	8.240828483355617e+22	2.956835379443128	0.37535139320916094	0.5033743475265018	0.9996682035182938
98113.31056951458	1.996964647835306e-05	10035423890.44761	8.240469212688364e+22	2.9567464682889315	0.3753401226181384	0.5033667197230661	0.9996682035182938
99421.48804377478	2.0778750629547895e-05	10035118379.517384	8.24010513720981e+22	2.9566563668284442	0.3753287011405438	0.5033589895677043	0.9996682035182938
100729.66551803498	2.1609404173772297e-05	10034808832.978971	8.239736257623534e+22	2.9565650751868144	0.3753171287922214	0.5033511570618034	0.9996682035182938
102037.84299229518	2.2461889308082955e-05	10034495251.26193	8.23936257464236e+22	2.9564725934908176	0.37530540558922176	0.5033432222067671	0.9996682035182938
103346.02046655538	2.3336488176763924e-05	10034177634.801405	8.238984088988366e+22	2.956378921868898	0.3752935315478062	0.5033351850040191	0.9996682035182938
104654.19794081557	2.4233482870646083e-05	10033855984.03823	8.238600801392883e+22	2.9562840604511917	0.37528150668445115	0.5033270454550047	0.9996682035182938
105962.37541507577	2.515315542642672e-05	10033530299.418623	8.238212712596485e+22	2.956188009369403	0.3752693310158306	0.5033188035611815	0.9996682035182938
107270.55288933597	2.6095787825989403e-05	10033200581.394512	8.23781982334899e+22	2.9560907687569165	0.37525700455883165	0.5033104593240275	0.9996682035182938
108578.73036359617	2.7061661995723915e-05	10032866830.423468	8.237422134409458e+22	2.955992338748813	0.3752445273305565	0.5033020127450438	0.9996682035182938
109886.90783785637	2.8051059805846527e-05	10032529046.968445	8.237019646546188e+22	2.955892719481745	0.3752318993483061	0.5032934638257429	0.9996682035182938
111195.08531211657	2.9064263069720326e-05	10032187231.498196	8.236612360536714e+22	2.9557919110940585	0.3752191206295953	0.5032848125676599	0.9996682035182938
112503.26278637677	3.010155354317583e-05	10031841384.486845	8.236200277167803e+22	2.9556899137257155	0.3752061911921444	0.5032760589723456	0.9996682035182938
113811.44026063697	3.1163212923831784e-05	10031491506.414227	8.235783397235451e+22	2.955586727518346	0.3751931110538843	0.5032672030413712	0.9996682035182938
115119.61773489717	3.224952285041612e-05	10031137597.765783	8.23536172154488e+22	2.9554823526152303	0.3751798802329551	0.5032582447763261	0.9996682035182938
116427.79520915737	3.336076490208719e-05	10030779659.032364	8.234935250910543e+22	2.955376789161261	0.37516649874770075	0.5032491841788158	0.9996682035182938
117735.97268341757	3.449722059775513e-05	10030417690.710526	8.234503986156107e+22	2.9552700373030176	0.37515296661667913	0.5032400212504674	0.9996682035182938
119044.15015767777	3.565917139540349e-05	10030051693.30235	8.234067928114462e+22	2.9551620971886994	0.375139283858653	0.5032307559929244	0.9996682035182938
120352.32763193797	3.684689869141105e-05	10029681667.315498	8.233627077627712e+22	2.9550529689681366	0.3751254504925915	0.5032213884078475	0.9996682035182938
121660.50510619816	3.8060683819873845e-05	10029307613.263205	8.233181435547173e+22	2.9549426527928353	0.37511146653767646	0.5032119184969183	0.9996682035182938
122968.68258045836	3.9300808051927426e-05	10028929531.664215	8.232731002733372e+22	2.9548311488159125	0.37509733201329265	0.503202346261834	0.9996682035182938
124276.86005471856	4.056755259506931e-05	10028547423.04294	8.232275780056041e+22	2.95471845719215	0.37508304693903677	0.5031926717043123	0.9996682035182938
125585.03752897876	4.186119859248172e-05	10028161287.929247	8.231815768394118e+22	2.954604578077978	0.37506861133471336	0.5031828948260892	0.9996682035182938
126893.21500323896	4.3182027122354405e-05	10027771126.858704	8.231350968635735e+22	2.9544895116314533	0.3750540252203334	0.5031730156289184	0.9996682035182938
128201.39247749916	4.4530319197207866e-05	10027376940.372244	8.230881381678229e+22	2.9543732580122524	0.37503928861611274	0.5031630341145692	0.9996682035182938
129509.56995175936	4.590635576321668e-05	10026978729.01651	8.230407008428125e+22	2.9542558173817337	0.3750244015424802	0.5031529502848335	0.9996682035182938
130817.74742601956	4.7310417699533096e-05	10026576493.343647	8.229927849801143e+22	2.954137189902865	0.3750093640200683	0.5031427641415184	0.9996682035182938
132125.92490027976	4.874278581761086e-05	10026170233.9114	8.229443906722187e+22	2.9540173757402934	0.3749941760697218	0.5031324756864527	0.9996682035182938
133434.10237453994	5.020374086052925e-05	10025759951.283056	8.228955180125344e+22	2.953896375060277	0.3749788377124906	0.5031220849214811	0.9996682035182938
134742.27984880013	5.169356350231746e-05	10025345646.027357	8.228461670953885e+22	2.953774188030697	0.3749633489696291	0.5031115918484652	0.9996682035182938
136050.4573230603	5.321253434727907e-05	10024927318.718729	8.227963380160261e+22	2.9536508148210983	0.3749477098626023	0.5031009964692871	0.9996682035182938
137358.6347973205	5.476093392931679e-05	10024504969.937126	8.227460308706087e+22	2.9535262556026676	0.3749319204130832	0.5030902987858472	0.9996682035182938
138666.81227158068	5.633904271125756e-05	10024078600.267946	8.226952457562157e+22	2.9534005105482075	0.3749159806429505	0.5030794988000626	0.9996682035182938
139974.98974584087	5.794714108417781e-05	10023648210.302212	8.226439827708433e+22	2.9532735798321728	0.37489989057428985	0.50306859651387	0.9996682035182938
141283.16722010105	5.9585509366728897e-05	10023213800.636566	8.225922420134031e+22	2.953145463630668	0.37488365022939774	0.5030575919292253	0.9996682035182938
142591.34469436124	6.125442780446296e-05	10022775371.873047	8.225400235837236e+22	2.9530161621213944	0.37486725963077194	0.5030464850480991	0.9996682035182938
143899.52216862142	6.295417656915892e-05	10022332924.61926	8.224873275825484e+22	2.9528856754837123	0.37485071880112036	0.5030352758724826	0.9996682035182938
145207.6996428816	6.468503575814873e-05	10021886459.488546	8.224341541115371e+22	2.9527540038986575	0.3748340277633631	0.5030239644043888	0.9996682035182938
146515.8771171418	6.644728539364392e-05	10021435977.099514	8.223805032732637e+22	2.952621147548826	0.3748171865406175	0.503012550645842	0.9996682035182938
147824.05459140197	6.824120542206243e-05	10020981478.076473	8.223263751712168e+22	2.952487106618498	0.3748001951562152	0.5030010345988896	0.9996682035182938
149132.23206566216	7.006707571335562e-05	10020522963.049206	8.22271769909799e+22	2.9523518812935565	0.3747830536336891	0.502989416265594	0.9996682035182938
150440.40953992234	7.19251760603356e-05	10020060432.65306	8.22216687594327e+22	2.95221547176155	0.37476576199678424	0.5029776956480394	0.9996682035182938
151748.58701418253	7.381578617800282e-05	10019593887.528875	8.22161128331031e+22	2.952077878211648	0.3747483202694507	0.5029658727483265	0.9996682035182938
153056.7644884427	7.573918570287396e-05	10019123328.323126	8.221050922270541e+22	2.9519391008346463	0.37473072847584415	0.5029539475685741	0.9996682035182938
154364.9419627029	7.769565419231004e-05	10018648755.687654	8.220485793904522e+22	2.951799139822963	0.3747129866403254	0.5029419201109183	0.9996682035182938
155673.11943696308	7.968547112384479e-05	10018170170.279966	8.219915899301933e+22	2.9516579953706774	0.37469509478746654	0.5029297903775162	0.9996682035182938
156981.29691122327	8.170891589451337e-05	10017687572.762978	8.219341239561576e+22	2.9515156676734615	0.37467705294203985	0.5029175583705395	0.9996682035182938
158289.47438548345	8.376626782018135e-05	10017200963.805271	8.218761815791366e+22	2.9513721569286577	0.3746588611290311	0.502905224092182	0.9996682035182938
159597.65185974364	8.585780613487388e-05	10016710344.08087	8.218177629108328e+22	2.951227463335227	0.3746405193736288	0.5028927875446544	0.9996682035182938
160905.82933400382	8.798380999010528e-05	10016215714.269224	8.217588680638599e+22	2.951081587093719	0.37462202770122394	0.5028802487301823	0.9996682035182938
162214.006808264	9.014455845420878e-05	10015717075.055452	8.216994971517415e+22	2.950934528406362	0.37460338613742	0.502867607651014	0.9996682035182938
163522.1842825242	9.234033051166671e-05	10015214427.130182	8.216396502889112e+22	2.9507862874770105	0.37458459470802596	0.5028548643094156	0.9996682035182938
164830.36175678438	9.457140506244082e-05	10014707771.18943	8.215793275907123e+22	2.9506368645111154	0.37456565343905285	0.5028420187076688	0.9996682035182938
166138.53923104456	9.683806092130297e-05	10014197107.934809	8.215185291733967e+22	2.9504862597157597	0.37454656235671885	0.502829070848074	0.9996682035182938
167446.71670530475	9.914057681716606e-05	10013682438.073454	8.214572551541258e+22	2.9503344732996775	0.37452732148745044	0.502816020732952	0.9996682035182938
168754.89417956493	0.00010147923139241545	10013163762.318037	8.213955056509687e+22	2.950181505473224	0.3745079308578801	0.5028028683646413	0.9996682035182938
170063.0716538251	0.00010385430320224039	10012641081.386583	8.213332807829023e+22	2.9500273564483512	0.3744883904948419	0.5027896137454961	0.9996682035182938
171371.2491280853	0.00010626607071396587	10012114396.00279	8.212705806698116e+22	2.9498720264386673	0.3744687004253799	0.5027762568778917	0.9996682035182938
172679.42660234548	0.00010871481230638493	10011583706.895832	8.212074054324876e+22	2.9497155156594017	0.3744488606767436	0.5027627977642213	0.9996682035182938
173987.60407660567	0.00011120080626909102	10011049014.800243	8.211437551926285e+22	2.9495578243273686	0.37442887127638247	0.5027492364068926	0.9996682035182938
175295.78155086585	0.00011372433080181092	10010510320.456282	8.210796300728385e+22	2.9493989526610744	0.3744087322519611	0.502735572808338	0.9996682035182938
176603.95902512604	0.00011628566401373766	10009967624.60947	8.210150301966275e+22	2.9492389008805806	0.3743884436313402	0.502721806971002	0.9996682035182938
177912.13649938622	0.0001188850839228641	10009420928.011034	8.209499556884108e+22	2.9490776692076133	0.37436800544259147	0.502707938897351	0.9996682035182938
179220.3139736464	0.00012152286845531656	10008870231.41757	8.208844066735081e+22	2.9489152578655164	0.37434741771399166	0.5026939685898694	0.9996682035182938
180528.4914479066	0.00012419929544468897	10008315535.591187	8.208183832781442e+22	2.948751667079225	0.3743266804740189	0.5026798960510569	0.9996682035182938
181836.66892216678	0.0001269146426313771	10007756841.299408	8.207518856294471e+22	2.9485868970752995	0.37430579375135703	0.5026657212834323	0.9996682035182938
183144.84639642696	0.00012966918766191333	10007194149.315441	8.206849138554483e+22	2.94842094808198	0.3742847575749028	0.5026514442895377	0.9996682035182938
184453.02387068715	0.0001324632080883017	10006627460.41781	8.206174680850827e+22	2.9482538203290427	0.3742635719737465	0.5026370650719258	0.9996682035182938
185761.20134494733	0.00013529698136735319	10006056775.390581	8.20549548448188e+22	2.9480855140479316	0.3742422369771908	0.5026225836331722	0.9996682035182938
187069.37881920752	0.0001381707848600213	10005482095.023283	8.204811550755036e+22	2.947916029471687	0.37422075261473986	0.5026079999758688	0.9996682035182938
188377.5562934677	0.0001410848958307384	10004903420.11096	8.204122880986704e+22	2.947745366835002	0.3741991189161072	0.5025933141026284	0.9996682035182938
189685.73376772788	0.00014403959144675154	10004320751.454033	8.203429476502302e+22	2.947573526374118	0.3741773359112023	0.5025785260160766	0.9996682035182938
190993.91124198807	0.0001470351487774596	10003734089.858583	8.202731338636265e+22	2.947400508326979	0.37415540363015	0.5025636357188643	0.9996682035182938
192302.08871624825	0.00015007184479374995	10003143436.135933	8.202028468732024e+22	2.9472263129330534	0.37413332210326883	0.5025486432136528	0.9996682035182938
193610.26619050844	0.0001531499563673361	10002548791.10303	8.201320868142006e+22	2.9470509404334915	0.3741110913610901	0.5025335485031274	0.9996682035182938
194918.44366476862	0.0001562697602700951	10001950155.582293	8.20060853822763e+22	2.9468743910710384	0.37408871143434563	0.5025183515899899	0.9996682035182938
196226.6211390288	0.00015943153317340576	10001347530.401564	8.19989148035931e+22	2.946696665090058	0.3740661823539744	0.5025030524769608	0.9996682035182938
197534.798613289	0.0001626355516474871	10000740916.394058	8.199169695916434e+22	2.9465177627364865	0.374043504151113	0.5024876511667754	0.9996682035182938
198842.97608754918	0.00016588209216073681	10000130314.398632	8.198443186287374e+22	2.9463376842579354	0.37402067685711066	0.5024721476621923	0.9996682035182938
200151.15356180936	0.00016917143107907055	9999515725.259491	8.197711952869471e+22	2.946156429903578	0.37399770050351394	0.5024565419659841	0.9996682035182938
201459.33103606955	0.00017250384466526138	9998897149.82629	8.19697599706904e+22	2.9459739999242136	0.3739745751220755	0.502440834080943	0.9996682035182938
202767.50851032973	0.00017587960907827944	9998274588.954206	8.196235320301352e+22	2.9457903945722674	0.3739513007447546	0.5024250240098805	0.9996682035182938
204075.68598458992	0.00017929900037263222	9997648043.503778	8.19548992399064e+22	2.9456056141017535	0.37392787740370986	0.5024091117556249	0.9996682035182938
205383.8634588501	0.00018276229449770505	9997017514.341133	8.19473980957009e+22	2.9454196587683197	0.37390430513130846	0.5023930973210241	0.9996682035182938
206692.0409331103	0.0001862697672971019	9996383002.337631	8.193984978481832e+22	2.9452325288291634	0.37388058396011314	0.5023769807089399	0.9996682035182938
208000.21840737047	0.00018982169450798664	9995744508.37027	8.193225432176948e+22	2.9450442245431514	0.3738567139228978	0.502360761922257	0.9996682035182938
209308.39588163065	0.0001934183517604247	9995102033.321428	8.192461172115445e+22	2.944854746170736	0.373832695052638	0.5023444409638766	0.9996682035182938
210616.57335589084	0.00019706001457672515	9994455578.078907	8.191692199766273e+22	2.9446640939739743	0.37380852738251036	0.5023280178367181	0.9996682035182938
211924.75083015102	0.00020074695837078282	9993805143.536028	8.190918516607304e+22	2.9444722682165425	0.37378421094589914	0.50231149254372	0.9996682035182938
213232.9283044112	0.0002044794584474211	9993150730.591349	8.190140124125334e+22	2.9442792691636748	0.3737597457763843	0.5022948650878349	0.9996682035182938
214541.1057786714	0.0002082577900017352	9992492340.149025	8.189357023816074e+22	2.944085097082243	0.37373513190775287	0.5022781354720368	0.9996682035182938
215849.28325293158	0.00021208222811843538	9991829973.118708	8.188569217184151e+22	2.943889752240756	0.3737103693740007	0.5022613036993201	0.9996682035182938
217157.46072719176	0.00021595304777119104	9991163630.415276	8.187776705743091e+22	2.9436932349092593	0.37368545820931665	0.5022443697726923	0.9996682035182938
218465.63820145195	0.0002198705238219748	9990493312.959175	8.186979491015325e+22	2.9434955453594434	0.3736603984480985	0.5022273336951822	0.9996682035182938
219773.81567571213	0.0002238349310204072	9989819021.676224	8.186177574532182e+22	2.94329668386457	0.37363519012494256	0.5022101954698347	0.9996682035182938
221081.99314997232	0.00022784654400310168	9989140757.497639	8.185370957833871e+22	2.943096650699527	0.3736098332746523	0.5021929550997145	0.9996682035182938
222390.1706242325	0.00023190563729301008	9988458521.360123	8.184559642469498e+22	2.9428954461407986	0.37358432793223123	0.5021756125879046	0.9996682035182938
223698.3480984927	0.00023601248529876828	9987772314.205835	8.18374362999704e+22	2.9426930704664667	0.37355867413288707	0.5021581679375056	0.9996682035182938
225006.52557275287	0.00024016736231404263	9987082136.982113	8.182922921983349e+22	2.942489523956163	0.37353287191202256	0.5021406211516322	0.9996682035182938
226314.70304701306	0.00024437054251687625	9986387990.641993	8.182097520004146e+22	2.9422848068911978	0.37350692130525326	0.5021229722334243	0.9996682035182938
227622.88052127324	0.00024862229996903615	9985689876.14375	8.181267425644013e+22	2.942078919554437	0.3734808223483921	0.5021052211860362	0.9996682035182938
228931.05799553343	0.00025292290861536073	9984987794.451128	8.180432640496385e+22	2.9418718622303337	0.37345457507745267	0.5020873680126398	0.9996682035182938
230239.2354697936	0.00025727264228310735	9984281746.533186	8.179593166163557e+22	2.9416636352049332	0.3734281795286504	0.5020694127164245	0.9996682035182938
231547.4129440538	0.00026167177468130077	9983571733.364573	8.178749004256665e+22	2.9414542387659104	0.3734016357384057	0.5020513553006009	0.9996682035182938
232855.59041831398	0.0002661205794000815	9982857755.92505	8.177900156395683e+22	2.9412436732024854	0.37337494374333685	0.5020331957683938	0.9996682035182938
234163.76789257416	0.00027061932991005516	9982139815.200117	8.177046624209419e+22	2.941031938805542	0.37334810358027115	0.5020149341230518	0.9996682035182938
235471.94536683435	0.00027516829956164134	9981417912.180355	8.176188409335512e+22	2.940819035867447	0.3733211152862239	0.5019965703678324	0.9996682035182938
236780.12284109453	0.0002797677615844241	9980692047.861929	8.17532551342042e+22	2.9406049646822634	0.37329397889842575	0.5019781045060203	0.9996682035182938
238088.30031535472	0.00028441798908650164	9979962223.246311	8.174457938119417e+22	2.94038972554559	0.37326669445430155	0.5019595365409133	0.9996682035182938
239396.4777896149	0.00028911925505383754	9979228439.340372	8.173585685096594e+22	2.9401733187546135	0.3732392619914765	0.5019408664758273	0.9996682035182938
240704.6552638751	0.0002938718323496113	9978490697.156378	8.172708756024838e+22	2.9399557446081444	0.3732116815477822	0.5019220943140991	0.9996682035182938
242012.83273813527	0.00029867599371357023	9977748997.711967	8.171827152585843e+22	2.939737003406551	0.37318395316124797	0.5019032200590812	0.9996682035182938
243321.01021239546	0.00030353201176138133	9977003342.030167	8.170940876470091e+22	2.9395170954517895	0.3731560768701024	0.5018842437141438	0.9996682035182938
244629.18768665564	0.0003084401589839835	9976253731.139349	8.170049929376848e+22	2.939296021047418	0.37312805271277844	0.501865165282677	0.9996682035182938
245937.36516091583	0.00031340070774694056	9975500166.07329	8.16915431301417e+22	2.93907378049858	0.3730998807279093	0.5018459847680884	0.9996682035182938
247245.542635176	0.0003184139302897942	9974742647.871151	8.168254029098877e+22	2.938850374111983	0.37307156095432636	0.5018267021738022	0.9996682035182938
