r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9341.578499216714	1.3287099530598346e-07	77394354.8726461	1.4677263379942511e+24	22.79007266243959	2.8926510101473935	1.2936963980389127	0.9992994000299704
9833.240525491277	1.5497382617683946e-07	77394052.86966197	1.4677184375368025e+24	22.789983619819097	2.892639725165956	1.2936942542282406	0.9992994000299704
10324.902551765841	1.7940113395998398e-07	77393735.38089548	1.4677101319808548e+24	22.789890011367827	2.892627861525427	1.293692000480542	0.9992994000299704
10816.564578040405	2.06269122476078e-07	77393402.4065785	1.4677014213343824e+24	22.789791837154365	2.8926154192344877	1.2936896367961133	0.9992994000299704
11308.226604314968	2.3569399261547028e-07	77393053.94695584	1.467692305605749e+24	22.78968909725086	2.892602398302272	1.2936871631752715	0.9992994000299704
11799.888630589532	2.677919421986997e-07	77392690.00228246	1.4676827848037062e+24	22.78958179173254	2.8925887987383017	1.2936845796183407	0.9992994000299704
12291.550656864096	3.0267916583700217e-07	77392310.57282493	1.4676728589373953e+24	22.78946992067817	2.8925746205525473	1.2936818861256643	0.9992994000299704
12783.21268313866	3.404718547928235e-07	77391915.65886071	1.467662528016346e+24	22.789353484169546	2.8925598637553622	1.293679082697593	0.9992994000299704
13274.874709413223	3.812861968403394e-07	77391505.26067911	1.467651792050477e+24	22.78923248229221	2.8925445283575746	1.2936761693345014	0.9992994000299704
13766.536735687787	4.2523837612598e-07	77391079.37858106	1.4676406510500955e+24	22.789106915134838	2.8925286143704083	1.2936731460367734	0.9992994000299704
14258.19876196235	4.724445730289632e-07	77390638.0128784	1.4676291050258974e+24	22.7889767827895	2.8925121218055234	1.2936700128048086	0.9992994000299704
14749.860788236914	5.230209640218334e-07	77390181.16389386	1.4676171539889684e+24	22.78884208535149	2.8924950506749743	1.2936667696390187	0.9992994000299704
15241.522814511478	5.770837215310079e-07	77389708.83196211	1.4676047979507815e+24	22.788702822919547	2.8924774009912624	1.2936634165398315	0.9992994000299704
15733.184840786042	6.347490137973302e-07	77389221.01742966	1.4675920369231994e+24	22.788558995595924	2.892459172767335	1.2936599535076938	0.9992994000299704
16224.846867060605	6.961330047366319e-07	77388717.72065282	1.4675788709184732e+24	22.788410603485833	2.892440366016508	1.2936563805430572	0.9992994000299704
16716.50889333517	7.613518538003022e-07	77388198.94200107	1.4675652999492428e+24	22.78825764669834	2.8924209807525845	1.293652697646401	0.9992994000299704
17208.170919609733	8.30521715835865e-07	77387664.68185344	1.4675513240285365e+24	22.788100125345252	2.8924010169897176	1.2936489048182032	0.9992994000299704
17699.832945884296	9.037587409475644e-07	77387114.94060208	1.4675369431697715e+24	22.78793803954233	2.8923804747425614	1.2936450020589718	0.9992994000299704
18191.49497215886	9.811790743569601e-07	77386549.71864857	1.467522157386753e+24	22.787771389408093	2.8923593540261208	1.2936409893692156	0.9992994000299704
18683.156998433424	1.0628988562635311e-06	77385969.0164073	1.4675069666936753e+24	22.78760017506485	2.892337654855876	1.2936368667494675	0.9992994000299704
19174.819024707987	1.1490342217052871e-06	77385372.83430375	1.4674913711051216e+24	22.787424396638247	2.89231537724773	1.293632634200275	0.9992994000299704
19666.48105098255	1.2397013004193923e-06	77384761.1727741	1.4674753706360635e+24	22.78724405425695	2.8922925212179726	1.293628291722193	0.9992994000299704
20158.143077257115	1.335016216702796e-06	77384134.03226604	1.4674589653018598e+24	22.787059148053068	2.892269086783324	1.293623839315793	0.9992994000299704
20649.80510353168	1.435095089272875e-06	77383491.41323936	1.4674421551182597e+24	22.786869678162375	2.8922450739609697	1.2936192769816683	0.9992994000299704
21141.467129806242	1.540054031128086e-06	77382833.31616461	1.4674249401013995e+24	22.786675644723715	2.892220482768492	1.2936146047204207	0.9992994000299704
21633.129156080806	1.650009149408628e-06	77382159.74152285	1.4674073202678048e+24	22.786477047879043	2.8921953132238523	1.2936098225326602	0.9992994000299704
22124.79118235537	1.765076545257114e-06	77381470.68980792	1.4673892956343888e+24	22.786273887774247	2.892169565345518	1.293604930419026	0.9992994000299704
22616.453208629933	1.8853723136792576e-06	77380766.1615247	1.4673708662184535e+24	22.7860661645582	2.892143239152337	1.2935999283801638	0.9992994000299704
23108.115234904497	2.0110125434045677e-06	77380046.15718782	1.4673520320376886e+24	22.785853878382778	2.892116334663531	1.293594816416724	0.9992994000299704
23599.77726117906	2.1421133167470536e-06	77379310.67732573	1.4673327931101732e+24	22.785637029404086	2.8920888518988654	1.2935895945293945	0.9992994000299704
24091.439287453624	2.2787907094659466e-06	77378559.72247638	1.4673131494543737e+24	22.785415617780803	2.8920607908784195	1.293584262718858	0.9992994000299704
24583.101313728188	2.4211607906264296e-06	77377793.2931897	1.4672931010891452e+24	22.785189643675224	2.892032151622741	1.2935788209858192	0.9992994000299704
25074.76334000275	2.569339622460378e-06	77377011.39002644	1.4672726480337305e+24	22.784959107252895	2.8920029341527864	1.2935732693309945	0.9992994000299704
25566.425366277315	2.723443260227119e-06	77376214.0135598	1.4672517903077616e+24	22.78472400868307	2.891973138489975	1.293567607755124	0.9992994000299704
26058.08739255188	2.8835877520741953e-06	77375401.16437292	1.4672305279312575e+24	22.784484348137752	2.891942764656082	1.2935618362589474	0.9992994000299704
26549.749418826443	3.0498891388981505e-06	77374572.84306122	1.4672088609246255e+24	22.784240125792653	2.8919118126733485	1.293555954843229	0.9992994000299704
27041.411445101006	3.2224634542053223e-06	77373729.05023126	1.4671867893086612e+24	22.783991341826855	2.891880282564448	1.2935499635087468	0.9992994000299704
27533.07347137557	3.4014267239726486e-06	77372869.78650047	1.4671643131045478e+24	22.78373799642253	2.8918481743524342	1.2935438622562887	0.9992994000299704
28024.735497650134	3.5868949665084913e-06	77371995.05249831	1.4671414323338572e+24	22.78348008976558	2.8918154880608404	1.2935376510866652	0.9992994000299704
28516.397523924697	3.7789841923134708e-06	77371104.84886466	1.4671181470185488e+24	22.783217622044827	2.891782223713571	1.2935313300006923	0.9992994000299704
29008.05955019926	3.977810403941319e-06	77370199.17625193	1.4670944571809699e+24	22.782950593452703	2.891748381334982	1.2935248989992063	0.9992994000299704
29499.721576473825	4.18348959585974e-06	77369278.03532226	1.4670703628438555e+24	22.78267900418478	2.8917139609498275	1.293518358083053	0.9992994000299704
29991.38360274839	4.396137754311291e-06	77368341.42675087	1.4670458640303282e+24	22.78240285444034	2.8916789625833363	1.2935117072531024	0.9992994000299704
30483.045629022952	4.61587085717428e-06	77367389.35122283	1.4670209607638992e+24	22.78212214442143	2.8916433862610824	1.2935049465102246	0.9992994000299704
30974.707655297516	4.84280487382367e-06	77366421.8094354	1.4669956530684665e+24	22.781836874334047	2.891607232009141	1.2934980758553196	0.9992994000299704
31466.36968157208	5.077055764992009e-06	77365438.80209692	1.4669699409683162e+24	22.781547044387104	2.8915704998539615	1.2934910952892908	0.9992994000299704
31958.031707846643	5.318739482630367e-06	77364440.32992636	1.466943824488122e+24	22.78125265479282	2.891533189822399	1.2934840048130554	0.9992994000299704
32449.693734121207	5.567971969769299e-06	77363426.39365554	1.4669173036529456e+24	22.78095370576729	2.891495301941812	1.293476804427559	0.9992994000299704
32941.355760395774	5.824869160379816e-06	77362396.99402572	1.4668903784882353e+24	22.780650197529233	2.8914568362398887	1.2934694941337441	0.9992994000299704
33433.01778667034	6.089546979234368e-06	77361352.13179089	1.466863049019827e+24	22.780342130301165	2.8914177927447904	1.2934620739325784	0.9992994000299704
33924.6798129449	6.362121341767865e-06	77360291.80771609	1.4668353152739452e+24	22.78002950430888	2.8913781714850995	1.2934545438250424	0.9992994000299704
34416.341839219465	6.642708153938688e-06	77359216.02257729	1.4668071772772002e+24	22.77971231978147	2.8913379724898194	1.2934469038121315	0.9992994000299704
34908.00386549403	6.931423312089741e-06	77358124.77716169	1.466778635056591e+24	22.779390576951176	2.891297195788345	1.2934391538948495	0.9992994000299704
35399.66589176859	7.2283827028094995e-06	77357018.07226805	1.466749688639503e+24	22.779064276053838	2.8912558414105267	1.293431294074222	0.9992994000299704
35891.32791804316	7.533702202793098e-06	77355895.90870656	1.4667203380537095e+24	22.778733417328482	2.891213909386623	1.2934233243512858	0.9992994000299704
36382.98994431772	7.847497678703417e-06	77354758.2872983	1.4666905833273705e+24	22.77839800101759	2.8911713997473303	1.293415244727094	0.9992994000299704
36874.651970592284	8.169884987032198e-06	77353605.20887604	1.4666604244890335e+24	22.778058027366782	2.8911283125237377	1.2934070552027104	0.9992994000299704
37366.31399686685	8.500979973961183e-06	77352436.67428383	1.4666298615676327e+24	22.777713496625353	2.891084647747401	1.2933987557792208	0.9992994000299704
37857.97602314141	8.840898475223249e-06	77351252.68437676	1.4665988945924894e+24	22.77736440904559	2.8910404054502536	1.2933903464577174	0.9992994000299704
38349.638049415975	9.189756315963597e-06	77350053.24002166	1.4665675235933121e+24	22.77701076488325	2.8909955856646747	1.2933818272393112	0.9992994000299704
38841.30007569054	9.547669310600926e-06	77348838.34209603	1.466535748600196e+24	22.77665256439744	2.8909501884234574	1.2933731981251264	0.9992994000299704
39332.9621019651	9.914753262688651e-06	77347607.99148844	1.4665035696436233e+24	22.776289807850453	2.890904213759808	1.2933644591162994	0.9992994000299704
39824.624128239666	1.0291123964776128e-05	77346362.18910058	1.4664709867544632e+24	22.77592249550829	2.890857661707393	1.29335561021399	0.9992994000299704
40316.28615451423	1.06768971982699e-05	77345100.93584293	1.4664379999639716e+24	22.775550627639767	2.8908105323002458	1.2933466514193594	0.9992994000299704
40807.94818078879	1.1072188733294975e-05	77343824.23263909	1.4664046093037902e+24	22.77517420451742	2.8907628255728577	1.2933375827335931	0.9992994000299704
41299.61020706336	1.1477114328556112e-05	77342532.08042295	1.4663708148059488e+24	22.774793226416968	2.8907145415601345	1.2933284041578874	0.9992994000299704
41791.27223333792	1.1891789731199125e-05	77341224.4801403	1.4663366165028625e+24	22.774407693617455	2.8906656802973942	1.2933191156934531	0.9992994000299704
42282.934259612484	1.2316330676672227e-05	77339901.43274783	1.4663020144273343e+24	22.77401760640134	2.8906162418203967	1.2933097173415173	0.9992994000299704
42774.59628588705	1.2750852888587366e-05	77338562.93921432	1.4662670086125523e+24	22.77362296505444	2.8905662261653164	1.2933002091033223	0.9992994000299704
43266.25831216161	1.3195472078581621e-05	77337209.00051849	1.4662315990920915e+24	22.77322376986572	2.890515633368734	1.2932905909801207	0.9992994000299704
43757.920338436175	1.3650303946178586e-05	77335839.61765061	1.466195785899913e+24	22.7728200211275	2.89046446346765	1.29328086297318	0.9992994000299704
44249.58236471074	1.411546417864979e-05	77334454.79161333	1.4661595690703657e+24	22.772411719135544	2.8904127164995064	1.293271025083785	0.9992994000299704
44741.2443909853	1.4591068450876143e-05	77333054.52342014	1.466122948638182e+24	22.771998864189094	2.8903603925021764	1.2932610773132385	0.9992994000299704
45232.90641725987	1.5077232425209397e-05	77331638.81409493	1.466085924638483e+24	22.771581456590322	2.890307491513915	1.2932510196628488	0.9992994000299704
45724.56844353443	1.557407175133363e-05	77330207.66467322	1.466048497106775e+24	22.77115949664487	2.8902540135734065	1.293240852133941	0.9992994000299704
46216.230469808994	1.6081702066126765e-05	77328761.0762029	1.466010666078949e+24	22.77073298466203	2.8901999587198066	1.2932305747278632	0.9992994000299704
46707.89249608356	1.6600238993522093e-05	77327299.049742	1.4659724315912834e+24	22.770301920953987	2.89014532699263	1.2932201874459677	0.9992994000299704
47199.55452235812	1.7129798144369845e-05	77325821.5863598	1.465933793680443e+24	22.769866305836434	2.8900901184318335	1.293209690289625	0.9992994000299704
47691.216548632685	1.7670495116298744e-05	77324328.6871375	1.4658947523834768e+24	22.76942613962845	2.8900343330778173	1.2931990832602225	0.9992994000299704
48182.87857490725	1.8222445493577655e-05	77322820.35316698	1.4658553077378207e+24	22.76898142265231	2.8899779709713656	1.2931883663591575	0.9992994000299704
48674.54060118181	1.8785764846977172e-05	77321296.58555213	1.4658154597812957e+24	22.768532155233796	2.8899210321537225	1.2931775395878478	0.9992994000299704
49166.202627456376	1.936056873363129e-05	77319757.3854069	1.4657752085521091e+24	22.768078337701677	2.889863516666501	1.2931666029477162	0.9992994000299704
49657.86465373094	1.9946972696899102e-05	77318202.7538581	1.465734554088853e+24	22.76761997038858	2.8898054245518088	1.293155556440214	0.9992994000299704
50149.5266800055	2.0545092266226466e-05	77316632.69204178	1.4656934964305057e+24	22.767157053629766	2.8897467558520793	1.2931444000667893	0.9992994000299704
50641.18870628007	2.1155042957007773e-05	77315047.20110759	1.46565203561643e+24	22.766689587764525	2.8896875106102673	1.2931331338289223	0.9992994000299704
51132.85073255463	2.1776940270447663e-05	77313446.28221399	1.465610171686374e+24	22.766217573134853	2.889627688869658	1.2931217577280927	0.9992994000299704
51624.512758829194	2.2410899693422855e-05	77311829.93653302	1.4655679046804724e+24	22.765741010086618	2.8895672906740346	1.2931102717658078	0.9992994000299704
52116.17478510376	2.305703669834391e-05	77310198.16524631	1.4655252346392443e+24	22.765259898968583	2.889506316067544	1.2930986759435799	0.9992994000299704
52607.83681137832	2.3715466743017095e-05	77308550.96954764	1.4654821616035933e+24	22.764774240133118	2.889444765094791	1.2930869702629408	0.9992994000299704
53099.498837652885	2.4386305270506217e-05	77306888.35064119	1.4654386856148088e+24	22.764284033935542	2.8893826378007508	1.29307515472543	0.9992994000299704
53591.16086392745	2.506966770899455e-05	77305210.30974363	1.465394806714565e+24	22.763789280734976	2.8893199342308837	1.2930632293326119	0.9992994000299704
54082.82289020201	2.576566947164671e-05	77303516.8480816	1.4653505249449212e+24	22.76328998089352	2.889256654431025	1.2930511940860574	0.9992994000299704
54574.48491647658	2.6474425956470614e-05	77301807.9668939	1.465305840348321e+24	22.762786134776867	2.889192798447462	1.2930390489873578	0.9992994000299704
55066.14694275114	2.719605254617946e-05	77300083.66742997	1.465260752967593e+24	22.762277742753582	2.8891283663268514	1.2930267940381095	0.9992994000299704
55557.808969025704	2.793066460805371e-05	77298343.95095095	1.46521526284595e+24	22.761764805196055	2.889063358116329	1.2930144292399341	0.9992994000299704
56049.47099530027	2.8678377493803132e-05	77296588.81872891	1.4651693700269902e+24	22.76124732247955	2.8889977738634007	1.2930019545944587	0.9992994000299704
56541.13302157483	2.943930653942883e-05	77294818.27204694	1.4651230745546956e+24	22.760725294982993	2.88893161361603	1.2929893701033315	0.9992994000299704
57032.795047849395	3.021356706508536e-05	77293032.31220008	1.465076376473433e+24	22.760198723088433	2.8888648774225776	1.2929766757682115	0.9992994000299704
57524.45707412396	3.1001274374942807e-05	77291230.94049446	1.4650292758279536e+24	22.759667607181488	2.888797565331852	1.2929638715907779	0.9992994000299704
58016.11910039852	3.1802543757048955e-05	77289414.15824679	1.4649817726633927e+24	22.759131947650733	2.888729677393047	1.2929509575727158	0.9992994000299704
58507.781126673086	3.261749048319145e-05	77287581.96678525	1.4649338670252692e+24	22.75859174488813	2.888661213655772	1.2929379337157267	0.9992994000299704
58999.44315294765	3.344622980876001e-05	77285734.36744972	1.4648855589594864e+24	22.75804699928925	2.888592174170102	1.292924800021533	0.9992994000299704
59491.10517922221	3.428887697260863e-05	77283871.36159083	1.4648368485123326e+24	22.75749771125257	2.8885225589864767	1.292911556491863	0.9992994000299704
59982.76720549678	3.514554719691785e-05	77281992.95057096	1.4647877357304786e+24	22.756943881180266	2.88845236815581	1.2928982031284677	0.9992994000299704
60474.42923177134	3.601635568705709e-05	77280099.13576272	1.46473822066098e+24	22.75638550947753	2.888381601729381	1.2928847399331056	0.9992994000299704
60966.091258045904	3.69014176314469e-05	77278189.91855103	1.4646883033512756e+24	22.755822596553013	2.888310259758927	1.2928711669075537	0.9992994000299704
61457.75328432047	3.780084820142137e-05	77276265.30033192	1.4646379838491876e+24	22.75525514281878	2.8882383422966043	1.292857484053605	0.9992994000299704
61949.41531059503	3.8714762551090484e-05	77274325.28251086	1.4645872622029226e+24	22.754683148689672	2.8881658493949245	1.2928436913730552	0.9992994000299704
62441.077336869595	3.964327581720257e-05	77272369.86650749	1.4645361384610698e+24	22.754106614584646	2.8880927811069226	1.2928297888677331	0.9992994000299704
62932.73936314416	4.05865031190067e-05	77270399.05375065	1.4644846126726025e+24	22.75352554092544	2.8880191374859807	1.2928157765394699	0.9992994000299704
63424.40138941872	4.1544559558115216e-05	77268412.84568048	1.464432684886877e+24	22.7529399281372	2.8879449185859176	1.2928016543901124	0.9992994000299704
63916.06341569329	4.251756021836619e-05	77266411.24374929	1.4643803551536327e+24	22.752349776648394	2.887870124460966	1.2927874224215241	0.9992994000299704
64407.72544196785	4.350562016568602e-05	77264394.24941954	1.4643276235229925e+24	22.751755086890785	2.8877947551657845	1.2927730806355806	0.9992994000299704
64899.387468242414	4.450885444795199e-05	77262361.8641659	1.4642744900454617e+24	22.751155859299523	2.887718810755449	1.2927586290341753	0.9992994000299704
65391.04949451698	4.552737809485487e-05	77260314.08947323	1.4642209547719292e+24	22.75055209431295	2.887642291285452	1.292744067619213	0.9992994000299704
65882.71152079155	4.656130611776156e-05	77258250.92683816	1.4641670177536657e+24	22.749943792372765	2.887565196811702	1.2927293963926139	0.9992994000299704
66374.37354706612	4.7610753509577785e-05	77256172.37776816	1.4641126790423262e+24	22.749330953923838	2.8874875273905136	1.2927146153563094	0.9992994000299704
66866.03557334069	4.867583524461076e-05	77254078.44378296	1.4640579386899466e+24	22.748713579414744	2.8874092830786684	1.2926997245122556	0.9992994000299704
67357.69759961526	4.9756666278432e-05	77251969.12641191	1.464002796748947e+24	22.74809166929689	2.8873304639333024	1.2926847238624106	0.9992994000299704
67849.35962588983	5.0853361547740045e-05	77249844.4271971	1.463947253272129e+24	22.747465224025362	2.887251070012027	1.2926696134087574	0.9992994000299704
68341.0216521644	5.196603597022331e-05	77247704.3476898	1.4638913083126766e+24	22.746834244058107	2.887171101372805	1.2926543931532815	0.9992994000299704
68832.68367843897	5.3094804444422876e-05	77245548.88945533	1.4638349619241566e+24	22.746198729857007	2.887090558074109	1.2926390630979991	0.9992994000299704
69324.34570471355	5.423978184959547e-05	77243378.05406716	1.463778214160517e+24	22.745558681886585	2.887009440174738	1.2926236232449246	0.9992994000299704
69816.00773098812	5.540108304557626e-05	77241191.8431121	1.4637210650760886e+24	22.744914100615002	2.8869277477339494	1.2926080735960945	0.9992994000299704
70307.66975726269	5.657882287264194e-05	77238990.25818749	1.4636635147255843e+24	22.744264986513908	2.886845480811449	1.2925924141535652	0.9992994000299704
70799.33178353726	5.777311615137362e-05	77236773.30090103	1.4636055631640981e+24	22.743611340057704	2.886762639467288	1.2925766449193934	0.9992994000299704
71290.99380981183	5.898407768251986e-05	77234540.97287272	1.4635472104471065e+24	22.742953161724508	2.8866792237619827	1.292560765895661	0.9992994000299704
71782.6558360864	6.021182224685979e-05	77232293.27573355	1.4634884566304674e+24	22.7422904519957	2.8865952337564753	1.2925447770844634	0.9992994000299704
72274.31786236097	6.145646460506615e-05	77230030.21112481	1.4634293017704207e+24	22.741623211355787	2.88651066951209	1.292528678487906	0.9992994000299704
72765.97988863554	6.271811949756846e-05	77227751.78070036	1.4633697459235863e+24	22.740951440292793	2.8864255310906057	1.2925124701081143	0.9992994000299704
73257.64191491011	6.399690164441615e-05	77225457.9861237	1.4633097891469672e+24	22.740275139297825	2.8863398185541858	1.292496151947223	0.9992994000299704
73749.30394118468	6.529292574514186e-05	77223148.82907093	1.4632494314979464e+24	22.739594308865414	2.8862535319654303	1.2924797240073842	0.9992994000299704
74240.96596745925	6.660630647862456e-05	77220824.31122838	1.4631886730342891e+24	22.738908949493297	2.8861666713873455	1.2924631862907625	0.9992994000299704
74732.62799373383	6.793715850295292e-05	77218484.43429355	1.4631275138141408e+24	22.7382190616826	2.8860792368833605	1.2924465387995394	0.9992994000299704
75224.2900200084	6.928559645528859e-05	77216129.19997562	1.4630659538960277e+24	22.73752464593771	2.8859912285173266	1.2924297815359098	0.9992994000299704
75715.95204628297	7.065173495172959e-05	77213758.60999437	1.4630039933388573e+24	22.73682570276618	2.8859026463534945	1.29241291450208	0.9992994000299704
76207.61407255754	7.203568858717367e-05	77211372.6660812	1.462941632201918e+24	22.736122232679126	2.8858134904565538	1.292395937700277	0.9992994000299704
76699.27609883211	7.343757193518183e-05	77208971.36997844	1.4628788705448787e+24	22.735414236190664	2.885723760891589	1.2923788511327363	0.9992994000299704
77190.93812510668	7.485749954784168e-05	77206554.72343946	1.4628157084277886e+24	22.734701713818325	2.8856334577241096	1.2923616548017096	0.9992994000299704
77682.60015138125	7.629558595563105e-05	77204122.72822878	1.4627521459110772e+24	22.73398466608296	2.8855425810200446	1.2923443487094646	0.9992994000299704
78174.26217765582	7.775194566728147e-05	77201675.38612266	1.4626881830555547e+24	22.73326309350881	2.8854511308457544	1.2923269328582851	0.9992994000299704
78665.9242039304	7.922669316964182e-05	77199212.69890717	1.462623819922411e+24	22.732536996623008	2.8853591072679685	1.2923094072504608	0.9992994000299704
79157.58623020496	8.071994292754197e-05	77196734.66838118	1.4625590565732157e+24	22.731806375956417	2.8852665103538775	1.2922917718883058	0.9992994000299704
79649.24825647954	8.223180938365638e-05	77194241.29635376	1.4624938930699195e+24	22.731071232043085	2.8851733401710904	1.2922740267741464	0.9992994000299704
80140.9102827541	8.376240695836787e-05	77191732.58464444	1.4624283294748523e+24	22.73033156541998	2.8850795967875738	1.2922561719103143	0.9992994000299704
80632.57230902868	8.53118500496314e-05	77189208.53508559	1.4623623658507234e+24	22.729587376627833	2.8849852802717777	1.2922382072991676	0.9992994000299704
81124.23433530325	8.688025303283784e-05	77186669.14951873	1.4622960022606222e+24	22.72883866621036	2.884890390692524	1.2922201329430714	0.9992994000299704
81615.89636157782	8.846773026067774e-05	77184114.42979869	1.4622292387680174e+24	22.728085434714874	2.884794928119096	1.2922019488444125	0.9992994000299704
82107.55838785239	9.007439606300533e-05	77181544.37778932	1.4621620754367567e+24	22.727327682691442	2.884698892621125	1.29218365500558	0.9992994000299704
82599.22041412696	9.170036474670234e-05	77178958.99536718	1.462094512331068e+24	22.726565410693997	2.884602284268722	1.2921652514289912	0.9992994000299704
83090.88244040153	9.334575059554205e-05	77176358.28441894	1.4620265495155573e+24	22.72579861927945	2.884505103132388	1.2921467381170697	0.9992994000299704
83582.5444666761	9.501066787005321e-05	77173742.2468425	1.4619581870552103e+24	22.72502730900777	2.8844073492830016	1.2921281150722501	0.9992994000299704
84074.20649295067	9.669523080738409e-05	77171110.88454737	1.461889425015391e+24	22.72425148044264	2.884309022791922	1.29210938229699	0.9992994000299704
84565.86851922525	9.839955362116668e-05	77168464.19945413	1.461820263461843e+24	22.723471134150955	2.8842101237309	1.292090539793761	0.9992994000299704
85057.53054549982	0.0001001237505013807	77165802.19349375	1.4617507024606877e+24	22.722686270702553	2.8841106521720774	1.2920715875650406	0.9992994000299704
85549.19257177439	0.00010186793561421785	77163124.86860898	1.4616807420784253e+24	22.721896890670845	2.8840106081880292	1.2920525256133275	0.9992994000299704
86040.85459804896	0.00010363222310194593	77160432.22675346	1.4616103823819353e+24	22.72110299463248	2.8839099918517523	1.292033353941135	0.9992994000299704
86532.51662432353	0.00010541672708277326	77157724.26989214	1.4615396234384742e+24	22.720304583167398	2.883808803236659	1.2920140725509899	0.9992994000299704
87024.1786505981	0.00010722156165071283	77155001.0000004	1.4614684653156773e+24	22.719501656858526	2.8837070424165385	1.2919946814454277	0.9992994000299704
87515.84067687267	0.00010904684087544676	77152262.41906522	1.4613969080815573e+24	22.71869421629241	2.8836047094656334	1.2919751806270054	0.9992994000299704
88007.50270314724	0.0001108926788021906	77149508.52908443	1.4613249518045056e+24	22.71788226205867	2.8835018044585823	1.2919555700982908	0.9992994000299704
88499.16472942181	0.00011275918945155786	77146739.33206758	1.4612525965532914e+24	22.717065794750436	2.883398327470463	1.2919358498618712	0.9992994000299704
88990.82675569638	0.00011464648681942445	77143954.83003476	1.4611798423970613e+24	22.71624481496387	2.883294278576746	1.2919160199203423	0.9992994000299704
89482.48878197095	0.00011655468487679321	77141155.02501656	1.4611066894053394e+24	22.715419323298356	2.8831896578532983	1.2918960802763142	0.9992994000299704
89974.15080824553	0.00011848389756965849	77138339.91905646	1.4610331376480275e+24	22.71458932035688	2.8830844653764465	1.2918760309324182	0.9992994000299704
90465.8128345201	0.00012043423881887075	77135509.51420626	1.4609591871954037e+24	22.713754806745225	2.8829787012228736	1.2918558718912887	0.9992994000299704
90957.47486079467	0.00012240582252000124	77132663.81253152	1.4608848381181248e+24	22.712915783072948	2.882872365469739	1.291835603155588	0.9992994000299704
91449.13688706924	0.0001243987625432068	77129802.81610745	1.4608100904872234e+24	22.712072249952495	2.882765458194573	1.2918152247279826	0.9992994000299704
91940.79891334381	0.00012641317273309443	77126926.52702086	1.4607349443741095e+24	22.711224207999777	2.8826579794753338	1.291794736611158	0.9992994000299704
92432.46093961838	0.00012844916690858623	77124034.9473689	1.4606593998505697e+24	22.71037165783374	2.8825499293903696	1.2917741388078094	0.9992994000299704
92924.12296589295	0.0001305068588627842	77121128.07926019	1.4605834569887678e+24	22.70951460007682	2.882441308018472	1.2917534313206511	0.9992994000299704
