# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.777457198298215687e-05	3.143322665649846930e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.871428056092739626e-05	3.299210191326325637e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
5.966927358289628099e-05	3.462828683004830246e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.063979965173705222e-05	3.634561544264715031e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.162611141384587762e-05	3.814811192907507256e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.262846562493476520e-05	4.004000003933481406e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.364712321687044532e-05	4.202571299283701379e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.468234936559983327e-05	4.410990386666475427e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.573441356018012451e-05	4.629745649902527789e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.680358967293257059e-05	4.859349693344100583e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.789015603073577862e-05	5.100340543049170208e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
6.899439548748009647e-05	5.353282907526091990e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.011659549769961761e-05	5.618769501002456404e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.125704819140203975e-05	5.897422432319179474e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.241605045011616367e-05	6.189894662704455796e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.359390398417494901e-05	6.496871535843106722e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.479091541125705762e-05	6.819072383827367994e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.600739633620509921e-05	7.157252212751769608e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.724366343214212781e-05	7.512203471902114297e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.850003852290835763e-05	7.884757910684483344e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
7.977684866683703126e-05	8.275788527644878872e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.107442624189458011e-05	8.686211616147513373e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.239310903220479598e-05	9.116988911504684250e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.373324031598022941e-05	9.569129844589690740e-32	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.509516895488480252e-05	1.004369390721405615e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.647924948484803315e-05	1.054179313481080110e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.788584220835821907e-05	1.106459471224262674e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
8.931531328825583285e-05	1.161332370884023341e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.076803484305249754e-05	1.218926594908001593e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.224438504380125237e-05	1.279377102562831097e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.374474821254055149e-05	1.342825546181148361e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.526951492234135045e-05	1.409420603092389673e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.681908209898050955e-05	1.479318324015068051e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.839385312426797133e-05	1.552682498726950348e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
9.999423794105542730e-05	1.629685039870042749e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.016206531599511258e-04	1.710506385789614087e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.032735221677722902e-04	1.795335923351401093e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.049532752377605848e-04	1.884372431727638047e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.066603496415902694e-04	1.977824548191870253e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.083951897631988694e-04	2.075911257014075057e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.101582472144678617e-04	2.178862402601589691e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.119499809527868360e-04	2.286919228088466160e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.137708574005280208e-04	2.400334940635103567e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.156213505664652034e-04	2.519375304762985113e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.175019421691675929e-04	2.644319265114803781e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.194131217623995372e-04	2.775459600099200052e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.213553868625615907e-04	2.913103607951969961e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.233292430782026515e-04	3.057573826821138359e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.253352042416399227e-04	3.209208790563475452e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.273737925427195100e-04	3.368363822023384310e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.294455386647515348e-04	3.535411865652975643e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.315509819226581454e-04	3.710744361424602046e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.336906704033664765e-04	3.894772162083380414e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.358651611084865380e-04	4.087926495889339050e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.380750200993097578e-04	4.290659977105070661e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.403208226441644976e-04	4.503447666596593887e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.426031533681704753e-04	4.726788185033037822e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.449226064054267606e-04	4.961204881293291762e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.472797855536767380e-04	5.207247058817864241e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.496753044314884471e-04	5.465491262779476744e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.521097866379902237e-04	5.736542631088466350e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.545838659152065566e-04	6.021036312399144465e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.570981863130321875e-04	6.319638954439424790e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.596534023568908854e-04	6.633050266151679384e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.622501792181215579e-04	6.962004657305262274e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.648891928871336332e-04	7.307272959422442668e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.675711303493816642e-04	7.669664232050986915e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.702966897641996255e-04	8.050027658615294809e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.730665806465453167e-04	8.449254536289094432e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.758815240517013856e-04	8.868280364552439121e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.787422527629783714e-04	9.308087037326674466e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.816495114824735442e-04	9.769705143824876207e-31	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.846040570249298863e-04	1.025421638350849729e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.876066585147497477e-04	1.076275610080976469e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.906580975862132968e-04	1.129651594555921198e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.937591685869512561e-04	1.185674666535200117e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
1.969106787847304467e-04	1.244476103639731300e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.001134485775994361e-04	1.306193693971742401e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.033683117074544392e-04	1.370972058990583555e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.066761154770786757e-04	1.438962992400992866e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.100377209707101570e-04	1.510325815847889678e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.134540032781997261e-04	1.585227752251279033e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.169258517228123421e-04	1.663844317655979550e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.204541700927352800e-04	1.746359732514486064e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.240398768763521970e-04	1.832967353366683942e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.276839055013414517e-04	1.923870125927897717e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.313872045776670344e-04	2.019281060647128433e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.351507381445180802e-04	2.119423731849666830e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.389754859212672212e-04	2.224532801633862154e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.428624435625110958e-04	2.334854569749633090e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.468126229172563045e-04	2.450647550747152406e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.508270522923251086e-04	2.572183079748314940e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.549067767200412595e-04	2.699745948260248209e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.590528582302727232e-04	2.833635071520953857e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.632663761268990051e-04	2.974164188940775252e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.675484272687726566e-04	3.121662599280933321e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.719001263552545426e-04	3.276475932292073688e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.763226062163894395e-04	3.438966958620722222e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.808170181078044184e-04	3.609516439881730216e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.853845320104018957e-04	3.788524020888489924e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.900263369349288822e-04	3.976409166131787767e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.947436412314984348e-04	4.173612142701616131e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
2.995376729041456551e-04	4.380595051955240183e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.044096799305013386e-04	4.597842912349092357e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.093609305866637234e-04	4.825864795971725462e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.143927137773559408e-04	5.065195021441189008e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.195063393714507008e-04	5.316394405961900016e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.247031385429559954e-04	5.580051579475246018e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.299844641175432428e-04	5.856784363982968141e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.353516909247143685e-04	6.147241221275787019e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.408062161556969414e-04	6.452102772459565690e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.463494597271574659e-04	6.772083392839520397e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.519828646508352298e-04	7.107932885900159890e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.577078974091836084e-04	7.460438240303023666e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.635260483371239920e-04	7.830425474019776354e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.694388320100095899e-04	8.218761569921866134e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.754477876378957131e-04	8.626356507362081890e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.815544794662283708e-04	9.054165394509165880e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.877604971830443149e-04	9.503190706431395385e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
3.940674563327984325e-04	9.974484634174236951e-30	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.004769987369215939e-04	1.046915155033634696e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.069907929212156434e-04	1.098835059692118340e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.136105345502052262e-04	1.153329840152894921e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.203379468685488024e-04	1.210527192825282191e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.271747811496333673e-04	1.270561146996067732e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.341228171514653102e-04	1.333572378897371517e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.411838635799723916e-04	1.399708541350110605e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.483597585598476476e-04	1.469124609755608535e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.556523701130452673e-04	1.541983245245985860e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.630635966450636449e-04	1.618455175844391540e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.705953674391374691e-04	1.698719596528201018e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.782496431584639675e-04	1.782964589132600069e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.860284163566044153e-04	1.871387563078610646e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
4.939337119961804403e-04	1.964195717958169677e-29	7.739714266038791835e+07	1.467799267622073483e+24	2.279089461435837194e+01	2.892755181743180248e+00	1.293716187147408769e+00	9.999999998253631395e-01
