# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.676623766798811491e-03	1.212671937664848836e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.752689470423200439e-03	1.272812256660956033e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.829992389516780775e-03	1.335935128362882231e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.908552647499757858e-03	1.402188467194619886e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.988390695101559309e-03	1.471727523134287260e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.069527315684566049e-03	1.544715245507971888e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.151983630654406905e-03	1.621322664825260225e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.235781104958248805e-03	1.701729293551221205e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.320941552672550125e-03	1.786123546753998974e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.407487142681665845e-03	1.874703183613645013e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.495440404448849285e-03	1.967675770826835600e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.584824233881087625e-03	2.065259168993291329e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.675661899289329883e-03	2.167682043123672165e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.767977047445687656e-03	2.275184398465236835e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.861793709739130005e-03	2.388018142900800687e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
5.957136308431327382e-03	2.506447677238905443e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.054029663014220616e-03	2.630750514778351888e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.152498996670991566e-03	2.761217931598934054e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.252569942842158002e-03	2.898155649102234864e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.354268551898434661e-03	3.041884550401786626e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.457621297922154155e-03	3.192741432241366480e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.562655085598967722e-03	3.351079794203322923e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.669397257221629065e-03	3.517270667056269569e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.777875599807735643e-03	3.691703482183285663e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
6.888118352333202909e-03	3.874786984127806703e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.000154213083425656e-03	4.066950188395667607e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.114012347123979153e-03	4.268643386757605257e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.229722393892822931e-03	4.480339202407935226e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.347314474916028133e-03	4.702533697452021172e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.466819201648977437e-03	4.935747535317584760e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.588267683445123514e-03	5.180527200813784159e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.711691535654334809e-03	5.437446280696916771e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.837122887852956271e-03	5.707106807743500853e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
7.964594392207773391e-03	5.990140671480361817e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.094139231975973348e-03	6.287211098877293091e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.225791130143411331e-03	6.599014208472167772e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.359584358203293181e-03	6.926280641569937479e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.495553745077754140e-03	7.269777274338310995e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.633734686184437943e-03	7.630309014811539961e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.774163152650622799e-03	8.008720689013597054e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
8.916875700677210151e-03	8.405899020620306944e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.061909481054942345e-03	8.822774708799092587e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.209302248835531113e-03	9.260324609095873885e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.359092373159952002e-03	9.719574022478803208e-26	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.511318847246688982e-03	1.020159909790333600e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.666021298542435899e-03	1.070752935402827291e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.823239999037815251e-03	1.123855032599157026e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
9.983015875751011237e-03	1.179590634344872708e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.014539052138179083e-02	1.238090344638265144e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.031040620513890178e-02	1.299491244551823632e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.047810588374357803e-02	1.363937213451281706e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.064853321261192455e-02	1.431579266144914576e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.082173255721933548e-02	1.502575906753219050e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.099774900464959432e-02	1.577093500128070930e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.117662837533193315e-02	1.655306661691801525e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.135841723496899304e-02	1.737398666609654997e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.154316290665869001e-02	1.823561879254381556e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.173091348321339891e-02	1.913998203969440606e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.192171783967935737e-02	2.008919558186933071e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.211562564605979560e-02	2.108548369009026128e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.231268738024502395e-02	2.213118094416468337e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.251295434115271346e-02	2.322873770325452522e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.271647866208201576e-02	2.438072584774857037e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.292331332428489632e-02	2.558984480589293568e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.313351217075806217e-02	2.685892787930079362e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.334712992025943214e-02	2.819094888216579001e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.356422218155237287e-02	2.958902910973428075e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.378484546788175634e-02	3.105644465236737931e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.400905721168547828e-02	3.259663407233111377e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.423691577954511178e-02	3.421320646130234225e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.446848048737995641e-02	3.590994989747398575e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.470381161588799751e-02	3.769084032207385359e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.494297042623816095e-02	3.956005085609972069e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.518601917601780822e-02	4.152196157910153359e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.543302113543946162e-02	4.358116979292370628e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.568404060381136875e-02	4.574250079446148586e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.593914292627572615e-02	4.801101918267116658e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.619839451081931184e-02	5.039204072633277504e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.646186284556079224e-02	5.289114482037346922e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.672961651631904578e-02	5.551418755993873088e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.700172522446750586e-02	5.826731546285154812e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.727825980507860862e-02	6.115697987260977197e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.755929224536359121e-02	6.418995207567688555e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.784489570341215789e-02	6.737333916848759597e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.813514452723681211e-02	7.071460071134790460e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.843011427412720796e-02	7.422156620825888752e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.872988173031900350e-02	7.790245345361791343e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.903452493098285042e-02	8.176588778879463243e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.934412318053848126e-02	8.582092231370257200e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.965875707329902897e-02	9.007705910072558417e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
1.997850851445141449e-02	9.454427146071507027e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.030346074137768381e-02	9.923302731322610118e-25	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.063369834532333830e-02	1.041543137157616077e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.096930729341811919e-02	1.093196626095014475e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.131037495105472801e-02	1.147411778418418462e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.165699010463188051e-02	1.204315635290750812e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.200924298466692963e-02	1.264041538256604525e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.236722528928466666e-02	1.326729441698538388e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.273103020808814323e-02	1.392526240789083818e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.310075244641757175e-02	1.461586115706920744e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.347648825000398301e-02	1.534070892923875415e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.385833543002389631e-02	1.610150424409316452e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.424639338856127493e-02	1.690002985640472469e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.464076314448395214e-02	1.773815693351435381e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.504154735974060617e-02	1.861784943999617980e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.544885036608568463e-02	1.954116873977224355e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.586277819223902624e-02	2.051027842646102091e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.628343859148697323e-02	2.152744939327789787e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.671094106973280827e-02	2.259506515436933239e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.714539691400303864e-02	2.371562743004817215e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.758691922141760441e-02	2.489176200901952246e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.803562292863129995e-02	2.612622490133339244e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.849162484175376403e-02	2.742190879648127123e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.895504366675657332e-02	2.878184984177189535e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.942600004037444761e-02	3.020923475686720572e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
2.990461656150938605e-02	3.170740830115208091e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.039101782314558228e-02	3.327988111143501754e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.088533044478312256e-02	3.493033792834474491e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.138768310539971629e-02	3.666264623070199416e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.189820657694805023e-02	3.848086529809598197e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.241703375839830037e-02	4.038925572290446251e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.294429971033439181e-02	4.239228939404573096e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.348014169011257618e-02	4.449465997585567278e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.402469918759239847e-02	4.670129390664825737e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.457811396144835903e-02	4.901736194272826647e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.514053007607245704e-02	5.144829127490999544e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.571209393907701091e-02	5.399977824593351010e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.629295433940710192e-02	5.667780169857713811e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.688326248607345231e-02	5.948863698574825961e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.748317204751474424e-02	6.243887067537725384e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.809283919160055126e-02	6.553541598457646701e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.871242262628492303e-02	6.878552897922899018e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.934208364092081633e-02	7.219682557696539992e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
3.998198614824708536e-02	7.577729939337605973e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.063229672705782197e-02	7.953534047327170563e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.129318466556608502e-02	8.347975495088966128e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.196482200547297509e-02	8.761978568511356302e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.264738358675312230e-02	9.196513391805796918e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.334104709316897314e-02	9.652598200777430367e-24	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.404599309852538086e-02	1.013130172883452930e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.476240511367610142e-02	1.063374571132757013e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.549046963429550366e-02	1.116110751408701060e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.623037618942665850e-02	1.171462289231830983e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.698231739081942804e-02	1.229558888631971680e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
4.774648898307117667e-02	1.290536686080816416e-23	5.629790116051963717e+07	9.531618832347901555e+23	1.662927528862434201e+01	2.802984684481966582e+00	1.128778398749356926e+00	9.999999996620180243e-01
