r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12831.772444082153	2.504907648305578e-07	56294812.36612907	9.530891671626692e+23	16.62835825431649	2.8028309222968444	1.1287511005187125	0.9994448634477011
13633.758221837288	3.004530968679538e-07	56294412.65476841	9.53079757313788e+23	16.628239583752325	2.802811024406348	1.1287475678293792	0.9994448634477011
14435.743999592423	3.566526651045692e-07	56293988.72222658	9.530697772878113e+23	16.628113722150747	2.802789920769744	1.128743821043394	0.9994448634477011
15237.729777347558	4.1945626631861735e-07	56293540.569164686	9.53059227105345e+23	16.62798066970886	2.8027676114199305	1.1287398601617624	0.9994448634477011
16039.715555102694	4.892306802380758e-07	56293068.196282215	9.530481067881722e+23	16.62784042663519	2.8027440963917187	1.1287356851855535	0.9994448634477011
16841.70133285783	5.66342668593885e-07	56292571.604316264	9.530364163592523e+23	16.62769299314953	2.8027193757218067	1.1287312961158935	0.9994448634477011
17643.687110612962	6.511589741732159e-07	56292050.7940422	9.530241558427215e+23	16.62753836948307	2.8026934494487867	1.1287266929539703	0.9994448634477011
18445.672888368095	7.440463198728121e-07	56291505.76627254	9.530113252638932e+23	16.627376555877994	2.802666317613097	1.1287218757010218	0.9994448634477011
19247.65866612323	8.453714077524088e-07	56290936.52185756	9.529979246492569e+23	16.627207552587837	2.802637980257055	1.1287168443583453	0.9994448634477011
20049.644443878362	9.555009180882345e-07	56290343.061685964	9.529839540264789e+23	16.627031359877595	2.8026084374249067	1.1287115989273029	0.9994448634477011
20851.630221633495	1.074801508426596e-06	56289725.38668355	9.529694134244018e+23	16.626847978023292	2.802577689162729	1.1287061394093063	0.9994448634477011
21653.61599938863	1.2036398126375528e-06	56289083.497814655	9.529543028730443e+23	16.626657407312365	2.802545735518513	1.1287004658058302	0.9994448634477011
22455.601777143762	1.3423824399686849e-06	56288417.39608043	9.529386224036014e+23	16.626459648043433	2.8025125765421075	1.1286945781184041	0.9994448634477011
23257.587554898895	1.4913959740989544e-06	56287727.0825208	9.529223720484438e+23	16.62625470052641	2.802478212285253	1.1286884763486174	0.9994448634477011
24059.57333265403	1.6510469721926683e-06	56287012.55821276	9.529055518411187e+23	16.626042565082457	2.8024426428015676	1.1286821604981154	0.9994448634477011
24861.55911040916	1.8217019639535453e-06	56286273.8242709	9.528881618163486e+23	16.62582324204389	2.802405868146526	1.1286756305685985	0.9994448634477011
25663.544888164295	2.0037274506788882e-06	56285510.8818485	9.528702020100319e+23	16.625596731754552	2.8023678883775363	1.1286688865618333	0.9994448634477011
26465.53066591943	2.197489904313869e-06	56284723.732135706	9.528516724592422e+23	16.625363034569283	2.802328703553834	1.128661928479636	0.9994448634477011
27267.51644367456	2.403355766505926e-06	56283912.37636067	9.528325732022287e+23	16.62512215085425	2.802288313736548	1.1286547563238827	0.9994448634477011
28069.502221429695	2.6216914476592807e-06	56283076.81578959	9.528129042784155e+23	16.624874080986988	2.8022467189887106	1.128647370096511	0.9994448634477011
28871.48799918483	2.852863325989578e-06	56282217.05172617	9.527926657284019e+23	16.624618825356087	2.8022039193751915	1.1286397697995092	0.9994448634477011
29673.47377693996	3.097237746578645e-06	56281333.08551201	9.527718575939621e+23	16.6243563843617	2.8021599149627954	1.1286319554349342	0.9994448634477011
30475.459554695095	3.3551810204293947e-06	56280424.9185257	9.527504799180451e+23	16.624086758414727	2.802114705820121	1.1286239270048846	0.9994448634477011
31277.44533245023	3.6270594235208387e-06	56279492.55218446	9.527285327447744e+23	16.623809947937765	2.8020682920177187	1.1286156845115296	0.9994448634477011
32079.43111020536	3.913239195863262e-06	56278535.98794322	9.527060161194476e+23	16.623525953364588	2.802020673628006	1.1286072279570951	0.9994448634477011
32881.4168879605	4.21408654055352e-06	56277555.22729438	9.526829300885369e+23	16.62323477514007	2.801971850725254	1.1285985573438597	0.9994448634477011
33683.402665715636	4.529967622830485e-06	56276550.27176776	9.526592746996882e+23	16.622936413720478	2.8019218233856273	1.128589672674164	0.9994448634477011
34485.38844347077	4.861248569130643e-06	56275521.122930855	9.526350500017211e+23	16.62263086957298	2.8018705916871256	1.128580573950397	0.9994448634477011
35287.37422122591	5.2082954661438415e-06	56274467.78238988	9.526102560446293e+23	16.6223181431766	2.801818155709719	1.128571261175022	0.9994448634477011
36089.35999898105	5.571474359869183e-06	56273390.25178745	9.525848928795793e+23	16.621998235021028	2.801764515535154	1.1285617343505447	0.9994448634477011
36891.34577673618	5.951151254671094e-06	56272288.532805026	9.525589605589118e+23	16.621671145607518	2.801709671247118	1.1285519934795367	0.9994448634477011
37693.33155449132	6.347692112335547e-06	56271162.62716079	9.525324591361393e+23	16.621336875448467	2.8016536229311546	1.1285420385646254	0.9994448634477011
38495.31733224646	6.7614628511264345e-06	56270012.53661109	9.525053886659482e+23	16.620995425067427	2.8015963706746643	1.128531869608493	0.9994448634477011
39297.303110001594	7.192829344842144e-06	56268838.26295036	9.524777492041967e+23	16.62064679499938	2.8015379145669623	1.1285214866138853	0.9994448634477011
40099.28888775673	7.642157421872285e-06	56267639.80800958	9.524495408079159e+23	16.62029098579032	2.8014782546992008	1.1285108895835994	0.9994448634477011
40901.27466551187	8.109812864254585e-06	56266417.17365822	9.524207635353088e+23	16.619927997997628	2.8014173911644296	1.128500078520494	0.9994448634477011
41703.260443267005	8.596161406731993e-06	56265170.36180385	9.523914174457503e+23	16.619557832189912	2.8013553240575777	1.1284890534274863	0.9994448634477011
42505.24622102214	9.10156873580995e-06	56263899.37439045	9.523615025997873e+23	16.619180488946835	2.8012920534754207	1.1284778143075456	0.9994448634477011
43307.23199877728	9.626400488813847e-06	56262604.21340081	9.523310190591377e+23	16.6187959688596	2.80122757951665	1.1284663611637082	0.9994448634477011
44109.217776532416	1.0171022252946674e-05	56261284.880854525	9.52299966886691e+23	16.618404272530217	2.801161902281778	1.1284546939990558	0.9994448634477011
44911.20355428755	1.0735799564346877e-05	56259941.3788092	9.522683461465074e+23	16.618005400572276	2.8010950218732322	1.1284428128167379	0.9994448634477011
45713.18933204269	1.1321097907146407e-05	56258573.70936033	9.522361569038181e+23	16.6175993536105	2.801026938395315	1.1284307176199602	0.9994448634477011
46515.17510979783	1.1927282712528958e-05	56257181.87464054	9.522033992250245e+23	16.617186132280676	2.800957651954165	1.12841840841198	0.9994448634477011
47317.160887552964	1.2554719357788435e-05	56255765.876820534	9.521700731776982e+23	16.616765737230015	2.8008871626578333	1.128405885196119	0.9994448634477011
48119.1466653081	1.3203773165387621e-05	56254325.718108356	9.521361788305809e+23	16.616338169116887	2.8008154706162314	1.1283931479757556	0.9994448634477011
48921.13244306324	1.3874809402017045e-05	56252861.400749445	9.521017162535837e+23	16.61590342861065	2.800742575941108	1.1283801967543186	0.9994448634477011
49723.118220818375	1.45681932776541e-05	56251372.92702737	9.520666855177874e+23	16.61546151639224	2.8006684787461404	1.1283670315353045	0.9994448634477011
50525.10399857351	1.5284289944622336e-05	56249860.29926273	9.520310866954419e+23	16.615012433153456	2.800593179146821	1.1283536523222584	0.9994448634477011
51327.08977632865	1.602346449665103e-05	56248323.519814596	9.519949198599655e+23	16.614556179597706	2.8005166772605867	1.128340059118795	0.9994448634477011
52129.075554083785	1.6786081967934947e-05	56246762.591078445	9.519581850859455e+23	16.61409275643913	2.800438973206655	1.128326251928572	0.9994448634477011
52931.06133183892	1.757250733219433e-05	56245177.51548814	9.519208824491371e+23	16.613622164403488	2.8003600671061917	1.1283122307553166	0.9994448634477011
53733.04710959406	1.838310550173516e-05	56243568.29551453	9.518830120264638e+23	16.613144404227274	2.800279959082153	1.1282979956028014	0.9994448634477011
54535.032887349196	1.9218241326509636e-05	56241934.93366712	9.518445738960164e+23	16.61265947665882	2.800198649259468	1.1282835464748744	0.9994448634477011
55337.01866510433	2.0078279593176885e-05	56240277.432491705	9.518055681370533e+23	16.612167382457045	2.800116137764842	1.1282688833754237	0.9994448634477011
56139.00444285947	2.096358502416392e-05	56238595.79457218	9.517659948299997e+23	16.6116681223924	2.8000324247268873	1.1282540063084048	0.9994448634477011
56940.99022061461	2.1874522276726893e-05	56236890.02253011	9.517258540564475e+23	16.611161697246413	2.7999475102760902	1.1282389152778274	0.9994448634477011
57742.975998369744	2.2811455942012534e-05	56235160.11902379	9.516851458991553e+23	16.610648107811723	2.7998613945447723	1.1282236102877568	0.9994448634477011
58544.96177612488	2.3774750544119896e-05	56233406.08675065	9.516438704420474e+23	16.610127354892484	2.799774077667185	1.1282080913423251	0.9994448634477011
59346.94755388002	2.4764770539162355e-05	56231627.92844364	9.516020277702141e+23	16.60959943930358	2.799685559779371	1.1281923584457094	0.9994448634477011
60148.933331635155	2.578188031432984e-05	56229825.64687472	9.51559617969911e+23	16.60906436187143	2.7995958410193014	1.1281764116021542	0.9994448634477011
60950.91910939029	2.68264441869514e-05	56227999.244852744	9.515166411285585e+23	16.608522123433357	2.7995049215267613	1.1281602508159543	0.9994448634477011
61752.90488714543	2.789882640355795e-05	56226148.72522389	9.514730973347423e+23	16.60797272483809	2.7994128014434443	1.1281438760914673	0.9994448634477011
62554.890664900566	2.8999391138945378e-05	56224274.09087247	9.51428986678212e+23	16.60741616694556	2.7993194809129145	1.1281272874331112	0.9994448634477011
63356.8764426557	3.0128502495237887e-05	56222375.34471944	9.513843092498815e+23	16.606852450626512	2.7992249600805423	1.1281104848453494	0.9994448634477011
64158.86222041084	3.1286524500951634e-05	56220452.48972344	9.51339065141828e+23	16.606281576763106	2.7991292390935962	1.1280934683327113	0.9994448634477011
64960.84799816598	3.247382111005865e-05	56218505.52888149	9.512932544472921e+23	16.60570354624894	2.799032318101264	1.1280762378997917	0.9994448634477011
65762.83377592111	3.3690756201051055e-05	56216534.4652264	9.512468772606775e+23	16.60511835998814	2.7989341972544874	1.1280587935512232	0.9994448634477011
66564.81955367625	3.493769357600554e-05	56214539.301829696	9.511999336775505e+23	16.604526018896493	2.7988348767061537	1.1280411352917126	0.9994448634477011
67366.80533143139	3.6214996959648214e-05	56212520.04179983	9.511524237946394e+23	16.603926523900828	2.7987343566109937	1.128023263126019	0.9994448634477011
68168.79110918652	3.752302999841967e-05	56210476.68828281	9.511043477098346e+23	16.603319875938983	2.7986326371255767	1.1280051770589559	0.9994448634477011
68970.77688694166	3.88621562595404e-05	56208409.24446166	9.510557055221876e+23	16.60270607596005	2.798529718408356	1.1279868770953971	0.9994448634477011
69772.7626646968	4.023273923007655e-05	56206317.71355752	9.51006497331911e+23	16.6020851249243	2.79842560061964	1.1279683632402753	0.9994448634477011
70574.74844245194	4.163514231600591e-05	56204202.0988284	9.509567232403781e+23	16.601457023803167	2.7983202839216106	1.1279496354985803	0.9994448634477011
71376.73422020707	4.3069728841284245e-05	56202062.40356938	9.509063833501225e+23	16.600821773579025	2.798213768478274	1.1279306938753542	0.9994448634477011
72178.71999796221	4.453686204691203e-05	56199898.631114	9.508554777648373e+23	16.600179375245727	2.798106054455547	1.1279115383757061	0.9994448634477011
72980.70577571735	4.6036905090001384e-05	56197710.78483149	9.508040065893755e+23	16.599529829807857	2.7979971420211496	1.1278921690047916	0.9994448634477011
73782.69155347248	4.757022104284336e-05	56195498.8681303	9.507519699297492e+23	16.598873138281554	2.797887031344719	1.1278725857678353	0.9994448634477011
74584.67733122762	4.9137172891975666e-05	56193262.88445465	9.506993678931286e+23	16.598209301693657	2.7977757225976854	1.127852788670107	0.9994448634477011
75386.66310898276	5.0738123537250567e-05	56191002.83728678	9.506462005878423e+23	16.597538321082403	2.79766321595338	1.1278327777169421	0.9994448634477011
76188.6488867379	5.237343579090328e-05	56188718.73014665	9.505924681233766e+23	16.596860197497254	2.797549511587009	1.1278125529137366	0.9994448634477011
76990.63466449303	5.4043472376620524e-05	56186410.56659039	9.505381706103754e+23	16.596174931998423	2.797434609675573	1.1277921142659326	0.9994448634477011
77792.62044224817	5.574859592860963e-05	56184078.35021238	9.504833081606393e+23	16.595482525657555	2.797318510397981	1.127771461779039	0.9994448634477011
78594.6062200033	5.748916899066782e-05	56181722.084643625	9.504278808871253e+23	16.594782979557216	2.7972012139349642	1.1277505954586173	0.9994448634477011
79396.59199775844	5.9265554015251924e-05	56179341.77355294	9.503718889039467e+23	16.594076294791208	2.797082720469133	1.1277295153102893	0.9994448634477011
80198.57777551358	6.107811336254846e-05	56176937.42064623	9.503153323263719e+23	16.593362472464406	2.7969630301849437	1.127708221339734	0.9994448634477011
81000.56355326872	6.292720929954403e-05	56174509.02966665	9.502582112708249e+23	16.59264151369287	2.7968421432687185	1.1276867135526893	0.9994448634477011
81802.54933102385	6.481320399909608e-05	56172056.60439381	9.50200525854884e+23	16.5919134196034	2.7967200599085764	1.1276649919549409	0.9994448634477011
82604.53510877899	6.673645953900405e-05	56169580.14864604	9.50142276197282e+23	16.591178191334382	2.7965967802945717	1.1276430565523456	0.9994448634477011
83406.52088653413	6.869733790108095e-05	56167079.66627761	9.500834624179051e+23	16.5904358300349	2.796472304618539	1.127620907350807	0.9994448634477011
84208.50666428926	7.069620097022515e-05	56164555.16118067	9.500240846377932e+23	16.589686336865466	2.7963466330742266	1.127598544356295	0.9994448634477011
85010.4924420444	7.273341053349272e-05	56162006.63728388	9.499641429791388e+23	16.588929712997324	2.7962197658571712	1.1275759675748271	0.9994448634477011
85812.47821979954	7.480932827917002e-05	56159434.09855402	9.499036375652864e+23	16.58816595961314	2.796091703164816	1.127553177012488	0.9994448634477011
86614.46399755467	7.692431579584677e-05	56156837.548993975	9.498425685207327e+23	16.587395077906358	2.79596244519641	1.1275301726754114	0.9994448634477011
87416.44977530981	7.907873457148943e-05	56154216.99264476	9.497809359711256e+23	16.586617069081687	2.795831992153071	1.127506954569793	0.9994448634477011
88218.43555306495	8.127294599251501e-05	56151572.43358351	9.497187400432639e+23	16.58583193435476	2.7957003442377517	1.1274835227018831	0.9994448634477011
89020.42133082009	8.350731134286537e-05	56148903.875925906	9.496559808650967e+23	16.585039674952615	2.7955675016553054	1.1274598770779978	0.9994448634477011
89822.40710857522	8.57821918030816e-05	56146211.32382289	9.495926585657234e+23	16.584240292112806	2.795433464612338	1.127436017704495	0.9994448634477011
90624.39288633036	8.809794844937926e-05	56143494.78146376	9.495287732753918e+23	16.583433787084317	2.795298233317368	1.1274119445878017	0.9994448634477011
91426.3786640855	9.04549422527237e-05	56140754.25307474	9.494643251254994e+23	16.582620161127185	2.795161807980758	1.1273876577344009	0.9994448634477011
92228.36444184063	9.28535340779058e-05	56137989.74291907	9.493993142485916e+23	16.581799415512446	2.795024188814708	1.127363157150832	0.9994448634477011
93030.35021959577	9.529408468261824e-05	56135201.25529642	9.493337407783619e+23	16.580971551521944	2.7948853760332195	1.1273384428436852	0.9994448634477011
93832.3359973509	9.777695471653225e-05	56132388.79454477	9.492676048496504e+23	16.580136570449092	2.7947453698522247	1.127313514819622	0.9994448634477011
94634.32177510604	0.00010030250472037452	56129552.36503768	9.49200906598445e+23	16.57929447359775	2.7946041704894045	1.1272883730853454	0.9994448634477011
95436.30755286118	0.00010287109512500482	56126691.97118651	9.491336461618789e+23	16.57844526228318	2.7944617781643415	1.1272630176476255	0.9994448634477011
96238.29333061632	0.00010548308625049377	56123807.617440134	9.490658236782314e+23	16.57758893783173	2.7943181930984715	1.127237448513292	0.9994448634477011
97040.27910837145	0.00010813883830520139	56120899.30828291	9.48997439286927e+23	16.576725501580352	2.7941734155149924	1.1272116656892188	0.9994448634477011
97842.26488612659	0.00011083871138485566	56117967.04823799	9.489284931285349e+23	16.575854954877602	2.7940274456390513	1.1271856691823543	0.9994448634477011
98644.25066388173	0.00011358306547163187	56115010.84186379	9.48858985344768e+23	16.574977299082466	2.793880283697527	1.1271594589996874	0.9994448634477011
99446.23644163687	0.00011637226043323225	56112030.693756856	9.487889160784825e+23	16.574092535565384	2.7937319299192147	1.1271330351482762	0.9994448634477011
100248.222219392	0.00011920665602196605	56109026.6085499	9.487182854736782e+23	16.573200665707606	2.7935823845347167	1.1271063976352313	0.9994448634477011
101050.20799714714	0.00012208661187383015	56105998.59091331	9.486470936754967e+23	16.57230169090145	2.7934316477764782	1.1270795464677217	0.9994448634477011
101852.19377490228	0.00012501248750758994	56102946.64555342	9.485753408302218e+23	16.571395612550177	2.7932797198787775	1.1270524816529717	0.9994448634477011
102654.17955265741	0.00012798464232386097	56099870.77721465	9.485030270852787e+23	16.57048243206814	2.7931266010777343	1.1270252031982664	0.9994448634477011
103456.16533041255	0.00013100343560419064	56096770.99067723	9.484301525892326e+23	16.569562150880603	2.792972291611303	1.1269977111109448	0.9994448634477011
104258.15110816769	0.00013406922651014073	56093647.29075843	9.48356717491789e+23	16.568634770423742	2.7928167917192517	1.1269700053984018	0.9994448634477011
105060.13688592282	0.0001371823740823702	56090499.682313	9.482827219437932e+23	16.567700292144963	2.792660101643226	1.1269420860680954	0.9994448634477011
105862.12266367796	0.00014034323723971864	56087328.170231834	9.482081660972289e+23	16.56675871750239	2.79250222162666	1.1269139531275352	0.9994448634477011
106664.1084414331	0.00014355217477828968	56084132.75944272	9.481330501052187e+23	16.565810047965186	2.7923431519148325	1.1268856065842876	0.9994448634477011
107466.09421918824	0.0001468095453705357	56080913.45491092	9.480573741220224e+23	16.564854285013755	2.792182892754898	1.1268570464459853	0.9994448634477011
108268.07999694337	0.00015011570756434228	56077670.26163741	9.479811383030372e+23	16.563891430138977	2.792021444395759	1.1268282727203036	0.9994448634477011
109070.06577469851	0.00015347101978211352	56074403.18466074	9.479043428047967e+23	16.562921484843084	2.7918588070882153	1.1267992854149866	0.9994448634477011
109872.05155245365	0.00015687584031985778	56071112.229056194	9.478269877849703e+23	16.56194445063919	2.791694981084882	1.1267700845378334	0.9994448634477011
110674.03733020878	0.00016033052734627386	56067797.39993529	9.47749073402363e+23	16.56096032905119	2.791529966640176	1.1267406700966947	0.9994448634477011
111476.02310796392	0.00016383543890183757	56064458.70244639	9.476705998169142e+23	16.559969121614053	2.791363764010362	1.1267110420994824	0.9994448634477011
112278.00888571906	0.00016739093289788916	56061096.14177499	9.475915671896971e+23	16.55897082987378	2.791196373453545	1.1266812005541678	0.9994448634477011
113079.9946634742	0.0001709973671157209	56057709.723142706	9.475119756829185e+23	16.557965455387077	2.791027795229622	1.126651145468773	0.9994448634477011
113881.98044122933	0.0001746550992056652	56054299.45180825	9.474318254599181e+23	16.55695299972171	2.7908580296003325	1.1266208768513808	0.9994448634477011
114683.96621898447	0.0001783644866861835	56050865.33306688	9.473511166851678e+23	16.555933464456523	2.7906870768292698	1.1265903947101352	0.9994448634477011
115485.9519967396	0.0001821258869429552	56047407.372250386	9.472698495242705e+23	16.554906851180988	2.790514937181792	1.126559699053229	0.9994448634477011
116287.93777449474	0.00018593965722796772	56043925.57472711	9.471880241439604e+23	16.55387316149569	2.7903416109251253	1.1265287898889176	0.9994448634477011
117089.92355224988	0.00018980615465860658	56040419.94590265	9.471056407121016e+23	16.552832397012168	2.790167098328318	1.126497667225514	0.9994448634477011
117891.90933000502	0.0001937257362167462	56036890.491217755	9.47022699397688e+23	16.55178455935252	2.7899913996621812	1.1264663310713796	0.9994448634477011
118693.89510776015	0.00019769875874784114	56033337.216151364	9.469392003708421e+23	16.55072965015022	2.7898145151994256	1.1264347814349451	0.9994448634477011
119495.88088551529	0.00020172557896001799	56029760.12621804	9.468551438028145e+23	16.549667671049335	2.789636445214533	1.12640301832469	0.9994448634477011
120297.86666327043	0.0002058065534231678	56026159.22696902	9.46770529865984e+23	16.548598623704923	2.7894571899838194	1.126371041749154	0.9994448634477011
121099.85244102556	0.00020994203856803886	56022534.52399226	9.466853587338556e+23	16.547522509782866	2.7892767497854067	1.1263388517169308	0.9994448634477011
121901.8382187807	0.00021413239068533013	56018886.02291203	9.465996305810608e+23	16.546439330960016	2.78909512489925	1.126306448236675	0.9994448634477011
122703.82399653584	0.00021837796592478524	56015213.72938952	9.465133455833564e+23	16.545349088924166	2.7889123156071296	1.1262738313170995	0.9994448634477011
123505.80977429097	0.00022267912029428713	56011517.64912147	9.464265039176239e+23	16.54425178537374	2.788728322192604	1.1262410009669666	0.9994448634477011
124307.79555204611	0.0002270362096589529	56007797.78784176	9.463391057618697e+23	16.543147422018137	2.788543144941058	1.1262079571950991	0.9994448634477011
125109.78132980125	0.00023144958974022969	56004054.15132099	9.462511512952228e+23	16.542036000577774	2.788356784139722	1.1261747000103821	0.9994448634477011
125911.76710755638	0.00023591961611499067	56000286.74536519	9.461626406979354e+23	16.54091752278361	2.7881692400775853	1.1261412294217468	0.9994448634477011
126713.75288531152	0.0002404466442146317	55996495.57581765	9.460735741513816e+23	16.53979199037782	2.7879805130455075	1.1261075454381935	0.9994448634477011
127515.73866306666	0.00024503102932416906	55992680.648557805	9.459839518380567e+23	16.53865940511324	2.787790603336129	1.1260736480687732	0.9994448634477011
128317.7244408218	0.00024967312658133673	55988841.96950147	9.458937739415766e+23	16.537519768753445	2.7875995112438865	1.126039537322591	0.9994448634477011
129119.71021857693	0.0002543732909756853	55984979.544600226	9.458030406466775e+23	16.536373083072952	2.7874072370650413	1.1260052132088127	0.9994448634477011
129921.69599633207	0.0002591318773476809	55981093.3798427	9.457117521392145e+23	16.535219349857105	2.787213781097661	1.1259706757366597	0.9994448634477011
130723.6817740872	0.00026394924038780453	55977183.48125392	9.45619908606161e+23	16.534058570902143	2.787019143641634	1.125935924915413	0.9994448634477011
131525.66755184234	0.00026882573463565243	55973249.8548948	9.455275102356086e+23	16.532890748015024	2.786823324998636	1.1259009607544077	0.9994448634477011
132327.65332959747	0.0002737617144790369	55969292.50686194	9.454345572167655e+23	16.531715883013323	2.7866263254721235	1.12586578326303	0.9994448634477011
133129.6391073526	0.0002787575341530875	55965311.44328971	9.453410497399562e+23	16.530533977725955	2.7864281453674367	1.1258303924507382	0.9994448634477011
133931.6248851077	0.0002838135477393532	55961306.67034737	9.452469879966209e+23	16.529345033992154	2.7862287849916423	1.1257947883270336	0.9994448634477011
134733.61066286283	0.00028893010916490456	55957278.194240935	9.451523721793143e+23	16.528149053662144	2.7860282446536435	1.1257589709014795	0.9994448634477011
135535.59644061796	0.0002941075722014372	55953226.021212585	9.450572024817056e+23	16.526946038596854	2.785826524664131	1.1257229401836946	0.9994448634477011
136337.58221837308	0.00029934629046437524	55949150.15754079	9.44961479098577e+23	16.525735990668178	2.7856236253356235	1.1256866961833585	0.9994448634477011
137139.5679961282	0.00030464661741197587	55945050.60953959	9.448652022258229e+23	16.524518911758438	2.7854195469823826	1.125650238910198	0.9994448634477011
137941.55377388332	0.0003100089063444342	55940927.38356006	9.447683720604499e+23	16.52329480376121	2.7852142899205496	1.1256135683740107	0.9994448634477011
138743.53955163845	0.0003154335104029887	55936780.48598865	9.446709888005753e+23	16.522063668580344	2.7850078544679797	1.1255766845846362	0.9994448634477011
139545.52532939357	0.00032092078256902747	55932609.92324835	9.445730526454269e+23	16.52082550813085	2.784800240944397	1.1255395875519831	0.9994448634477011
140347.5111071487	0.00032647107566319527	55928415.701798104	9.444745637953418e+23	16.519580324338264	2.78459144967127	1.125502277286009	0.9994448634477011
141149.4968849038	0.0003320847423445003	55924197.82813226	9.443755224517659e+23	16.518328119138765	2.7843814809718617	1.1254647537967262	0.9994448634477011
141951.48266265893	0.0003377621351094226	55919956.308782615	9.442759288172526e+23	16.5170688944797	2.7841703351712863	1.1254270170942158	0.9994448634477011
142753.46844041406	0.0003435036062910231	55915691.150315754	9.441757830954625e+23	16.515802652318786	2.783958012596395	1.1253890671886047	0.9994448634477011
143555.45421816918	0.00034930950805805213	55911402.359334886	9.44075085491163e+23	16.514529394624574	2.7837445135758476	1.125350904090079	0.9994448634477011
144357.4399959243	0.0003551801924140598	55907089.94247852	9.439738362102262e+23	16.51324912337626	2.7835298384400855	1.125312527808881	0.9994448634477011
145159.42577367942	0.00036111601119650664	55902753.906422205	9.438720354596298e+23	16.511961840563934	2.7833139875213546	1.1252739383553123	0.9994448634477011
145961.41155143455	0.0003671173160758745	55898394.257876195	9.437696834474545e+23	16.510667548188273	2.7830969611536873	1.125235135739729	0.9994448634477011
146763.39732918967	0.00037318445855477844	55894011.003587626	9.43666780382885e+23	16.509366248260605	2.7828787596728857	1.1251961199725422	0.9994448634477011
147565.3831069448	0.00037931778996707954	55889604.15033922	9.435633264762072e+23	16.508057942803223	2.782659383416577	1.1251568910642264	0.9994448634477011
148367.3688846999	0.0003855176614769977	55885173.704949506	9.434593219388096e+23	16.50674263384878	2.78243883272413	1.1251174490253042	0.9994448634477011
149169.35466245504	0.0003917844240782256	55880719.67427235	9.433547669831804e+23	16.505420323440745	2.782217107936713	1.1250777938663572	0.9994448634477011
149971.34044021016	0.0003981184285930432	55876242.06519849	9.432496618229083e+23	16.50409101363339	2.7819942093972956	1.1250379255980285	0.9994448634477011
150773.32621796528	0.00040452002567143265	55871740.884654	9.431440066726804e+23	16.50275470649152	2.7817701374506116	1.1249978442310127	0.9994448634477011
151575.3119957204	0.0004109895657901942	55867216.13960029	9.430378017482825e+23	16.50141140409055	2.7815448924431703	1.1249575497760593	0.9994448634477011
152377.29777347553	0.00041752739925206294	55862667.83703564	9.429310472665974e+23	16.500061108516878	2.7813184747232973	1.124917042243984	0.9994448634477011
153179.28355123065	0.0004241338761848253	55858095.983992755	9.428237434456045e+23	16.49870382186717	2.7810908846410536	1.1248763216456479	0.9994448634477011
153981.26932898577	0.00043080934654043756	55853500.58754057	9.427158905043786e+23	16.49733954624887	2.780862122548287	1.1248353879919717	0.9994448634477011
